601618.SH,601618,中国中冶,10119563,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,200976179000,103165386000,,104069000,,,,,,,,,0,,,,3300000000,,,22588477000,4140314000,,126085706000,73287338000,,,0,,0,,1084524000,,6449733000,202943000,1413000.0,201121000,,,,655860000.0,79845000.0,0,,,,,9883388000,24984568000,,,,,,,54315000,,,,,22104204000,12659000.0,13583000.0,,,86189818000,7843741000,560380000,,0,,,,,,33082144000,36249603000,1257288000,439617000,37211399000,3496548000,34486694000,58041983000,3683367000,0,,9478860000,0,,238242574000,107592749000,37266395000,4427363000,,1025780000,,9077163000,16402624000,1060755000,,46500000000,6556350000,3917928000,460361000.0,,,0,,46500000000,,,994734000,,,,38123394000,,,,,,,,20723619000,,,39852946000,,119813000,2285867000,,2976424000,4626719000,636185289000,487574573000,411875807000,176703101000,636185289000,459482188000,148610716000,47606381000,27393689000,48891945000,142216407000,,3647000,,,,48282294000,,765648000,,20.1396239305,13.0504420386,,-25.3102235619,,,,,,,,,,,,,117.1052631579,,,-0.108088655,-10.8664693678,,15.3886201257,-4.9048916409,,,,,,,,-25.1780474697,5.8319250541,221.7436108821,-98.9306957667,1383.6308645618,,,,35.4822317199,77.7097707545,,,,,,-6.5145886567,,0.3817021463,,,,,,-2.8284671533,,,,,4.9440865973,3.6942988204,1026.2852404643,,,17.2842851476,7.2773187006,47.400926944,,,,,,,,14.5004683555,28.9810912361,22.3795173687,50.6378560635,24.1886789304,-9.8675910837,-22.6267386254,6.7683053699,64.4740614124,,,4.2917818865,,,14.7132397645,13.0136071461,-7.7560507315,12.1620341236,,644.4836646408,,291.6101501872,69.2106338473,33.2099715812,,96.2025316456,1652.2617027247,-16.8806283753,,,,,,,96.2025316456,,25.7004143536,,,,-16.0685712444,,,,,,,,0,,,-23.199140449,,854.6852589641,12.0594449646,,10.5247991825,3.632602687,9.0031253094,7.3965454994,5.0887261324,14.3763951717,9.0031253094,7.068751177,14.6291003232,27.9212649115,-8.2219726744,-19.8301309213,29.3808204418,220.1931518876,,,,,19.6080470988,,38.3527013768,,,0
601618.SH,601618,中国中冶,10119563,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,187160134000,93439673000,,92382000,,,,,,,,,0,,,,1300000000,,,22601592000,4077347000,,106826600000,74016212000,,,0,,0,,1078553000,,6260115000,178523000,,200670000,,,,452635000.0,142428000.0,0,,,,,10346388000,25411113000,,,,,,,54315000,,,,,22026293000,11139000.0,11614000.0,,,79948631000,7871895000,569000000,,0,,,,,,31863695000,28840673000,615009000,396200000,35841643000,3506754000,40800791000,45485413000,4896108000,0,,11981744000,0,,224346514000,98567098000,37186380000,5127425000,,1084471000,,7533147000,19004712000,939925000,,28500000000,7098058000,4477895000,460361000.0,,,0,,28500000000,,,1081743000,,,,36352532000,,,,,,,,20723619000,,,20192878000,,119813000,2254726000,,2976424000,5525953000,585384390000,438205660000,385844649000,161909125000,585384390000,423475265000,147178730000,37630616000,28228858000,48071717000,121108334000,,178026000,,,,45102415000,,860236000,,20.5423531238,11.3945933019,,-31.6286505129,,,,,,,,,,,,,490.9090909091,,,-0.0500908352,-6.8926673654,,17.152889112,-15.0139267406,,,,,,,,-26.3788358257,3.356720251,217.752700995,,4447.2467709041,,,,,,,,,,,-12.7460755549,,1.1677133145,,,,,,-2.8284671533,,,,,5.4992715589,,,,,29.2673148651,7.4251238128,54.1399720977,,,,,,,,5.0609675316,13.8483585514,-41.4322323706,34.8577730427,17.9538298402,-9.8052227134,-7.0444179182,8.7531283127,118.460680399,,,-9.3566072895,,,16.3130881352,12.8972290903,-1.1435184934,49.6958305561,,637.8680117446,,265.9420187772,101.6086289164,19.4533935731,,20.253164557,2853.0330955006,-4.9489274239,,,,,,,20.253164557,,33.2528945044,,,,-21.1630500666,,,,,,,,0,,,-5.6224459998,,854.6852589641,9.6777708434,,10.5247991825,8.4092852185,7.7123358535,6.2791738264,7.5106601147,6.9499450084,7.7123358535,8.006704193,12.2178244997,13.3700815498,2.3438078948,-29.0628537185,12.6641796481,15981.8428184282,,,,,18.832786745,,45.3400869774,标准无保留意见,,0
601618.SH,601618,中国中冶,10119563,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,197588840000,104676682000,,168050000,,,,,,,,,0,,,,1300000000,,,22614654000,4048450000,,118017608000,78147872000,,,0,,0,,1413385000,,6435068000,77762000,,290334000,,,,728564000.0,255170000.0,0,,,,,10782525000,24935274000,,,,,,,55896000,,,,,23718843000,9325000.0,8599000.0,,,76343485000,7697225000,573257000,,0,,,,,,32087227000,35890683000,638236000,318778000,33155471000,3887220000,44750857000,57025325000,2915135000,0,,10816790000,0,,234118089000,111320299000,36529249000,6643617000,,653404000,,8639767000,15653791000,1054539000,,23700000000,2200215000,4728025000,,,,0,,23700000000,,,804980000,,,,40621607000,,,,,,,,20723619000,,,44362600000,,47772000,2482360000,,2692992000,4330745000,630247816000,489002771000,428414853000,157247440000,630247816000,473000376000,141245045000,44585523000,38029038000,63196879000,112496583000,,140141000,,15184000.0,,42064142000,,810034000,,17.8337814719,31.7290645924,,-57.6779139405,,,,,,,,,,,,,64.5569620253,,,0.5223865869,-19.263585463,,6.8240895721,-5.8938713831,,,,,,,,-4.7869742564,9.1431850172,23.0391924178,,33348.6175115207,,,,-5.5418775095,-64.9578400945,,,,,,-28.5227670617,,7.5404731142,,,,,,-65.2664545635,,,,,32.0899362496,-35.5117565698,76.7159884916,,,17.6176820268,23.2738837569,74.1787190083,,,,,,,,12.2555641625,24.0033982296,-36.9262210838,-12.6870045851,-3.0648043874,-11.0499176909,2.6983562404,2.9270629327,75.2432702787,,,7.5030367191,,,12.1358957332,30.4132760077,-11.1130639765,12.6797272329,,238.3679709967,,296.8558887377,102.8924944458,-50.7631775416,,-10.5660377358,946.047752168,4.1470712756,,,,,,,-10.5660377358,,1.0687183917,,,,7.6507447655,,,,,,,,0,,,2.5444559409,,280.6533864542,12.7885584832,,33.5300175677,26.6285267507,9.3380932888,9.2878721694,10.6432148649,3.8532405195,9.3380932888,11.2921243003,9.5123203046,17.9385108592,34.2686761932,-12.7335736694,4.3199043944,-93.3699480159,,,,,15.0543597466,,71.3201034645,,,0
601618.SH,601618,中国中冶,10119563,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,190266025000,94556643000,,157682000,,,,,,,,,0,,,,1300000000,,,22614654000,3484534000,,117841333000,72603641000,,,0,,0,,1428548000,,6434116000,91040000,57594000.0,78105000,,,,,,0,,,,,13813791000,24855863000,,,,,,,55896000,,,,,22333888000,,,,,70158705000,7698630000,485493000,,0,,,,,,29853017000,29179206000,1010609000,305374000,32009489000,3906073000,44700649000,63153944000,2669572000,0,,12017213000,0,,230139962000,97004199000,39873937000,2447556000,,167718000,,7321382000,14812183000,881681000,,23700000000,1397600000,4719881000,,,,0,,23700000000,,,809797000,,,,41662507000,,,,,,,,20723619000,,,46429353000,,47772000,2343091000,,2692992000,4610397000,610289338000,475531511000,416207368000,155871204000,610289338000,454418134000,134757827000,38210766000,33015741000,61708542000,111170555000,,139942000,,,,41223800000,,727858000,,19.763712909,21.8476525279,,-56.1995661123,,,,,,,,,,,,,64.5569620253,,,0.5223865869,-25.2183176743,,12.6623797255,-5.858910148,,,,,,,,-7.7163586234,9.2936671628,32.7365244142,-31.313059034,7439.0926640927,,,,,,,,,,,-8.6457637287,,4.9103205126,,,,,,-65.2664545635,,,,,25.0670263281,,,,,12.0371924993,22.3958627288,62.4010276069,,,,,,,,8.9298051379,9.3030515935,5.0019377288,-15.3809704584,-3.6457148389,-7.9429209641,3.5986856554,23.015184833,52.0473871565,,,-15.9378859351,,,16.892654259,15.1997302875,4.8938252837,-62.931993312,,182.9634099892,,221.8907246582,87.3221097429,-57.0882559361,,15.6097560976,558.9251448589,5.8574512741,,,,,,,15.6097560976,,4.7456500256,,,,15.4803644192,,,,,,,,0,,,4.4905995409,,280.6533864542,7.3360394585,,33.5300837776,41.038652582,9.4514002346,10.3749815665,10.1531118882,7.9811091394,9.4514002346,9.964994583,6.3122428932,7.956799047,5.1760088889,-14.2428364776,9.8495634685,-82.534714162,,,,,15.6197471768,,46.6128444211,,,0
601618.SH,601618,中国中冶,10119563,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,167285507000,91256066000,,139335000,,,,,,,,,0,,,,1520000000,,,22612919000,4645069000,,109270486000,77067411000,,,0,,0,,1449473000,,6094317000,63076000,132142000.0,13556000,,,,484093000.0,44930000.0,0,,,,,10572118000,24889564000,,,,,,,55896000,,,,,21062839000,12208000.0,1206000.0,,,73487951000,7311649000,380174000,,0,,,,,,28892584000,28104587000,1027368000,291837000,29963600000,3879346000,44571850000,54362559000,2239482000,0,,9088789000,0,,207685333000,95203358000,40399826000,3947292000,,-188395000,,2317908000,9693613000,796303000,,23700000000,374165000,4713616000,,,,0,,23700000000,,,791353000,,,,45422072000,,,,,,,,20723619000,,,51891276000,,12550000,2039870000,,2692992000,4464540000,583639494000,453994652000,391931487000,154492630000,583639494000,429146864000,129644842000,37215377000,29847764000,60985437000,109920780000,,1139000,,,,40367095000,,553403000,,15.2775010154,21.2055550345,,-76.1319078885,,,,,,,,,,,,,92.4050632911,,,0.6736696697,-20.2081222974,,9.5485190459,-2.8418264368,,,,,,,,-8.0414331973,6.3102695891,-43.1583880037,98.3786461696,11.0601343602,,,,-57.84381172,-83.2143430879,,,,,,-20.9819564027,,2.6607882127,,,,,,-65.2901799575,,,,,19.8966420771,-96.1514939442,-97.8737283803,,,21.2560847122,30.7328489382,41.2183797036,,,,,,,,13.0566170866,-2.3916362799,-0.7702761307,-19.6165329866,12.2182026766,-8.9766072678,3.2215792093,11.4673508203,-3.8982149685,,,-26.504812312,,,15.2478418664,15.8102140446,15.1251930599,-42.9254149494,,40.0598145114,,-16.5167293716,73.3179938222,-61.1293864734,,15.6097560976,132.6723130115,3.4757876787,,,,,,,15.6097560976,,-1.2308806001,,,,22.3108413274,,,,,,,,0,,,55.3033425581,,0.0,-3.6034750327,,33.5300837776,22.2313726478,10.4751165724,10.8939948299,12.7970454947,7.9013495199,10.4751165724,11.4319890573,9.0328922474,-1.164604587,-1.1662592822,-1.4358743501,9.9221342407,-99.7739334781,,,,,16.6728480461,,38.4674087919,,,0
601618.SH,601618,中国中冶,10119563,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,155265041000,83881695000,,135118000,,,,,,,,,0,,,,220000000,,,22612919000,4379190000,,91185630000,87092166000,,,0,,0,,1465004000,,6056805000,56183000,114790000,4413000.0,,,,,,0,,,,,11857791000,25117809000,,,,,,,55896000,,,,,20878147000,,,,,61847522000,7327797000,369145000,,0,,,,,,30328766000,25332533000,1050081000,293791000,30386163000,3887979000,43892782000,41824464000,2241185000,0,,13218552000,0,,192881573000,87306924000,37616532000,3425229000,,-201624000,,2058563000,9426537000,786855000,,23700000000,240365000,4711041000,,,,0,,23700000000,,,811797000,,,,46111033000,,,,,,,,20723619000,,,21395848000,,12550000,2055773000,,2692992000,5097306000,543470147000,412315644000,358889666000,151387759000,543470147000,392082388000,131154503000,33192722000,27582380000,67766635000,107494977000,,1107000,,,,37954521000,,591878000,,16.1102818329,20.8034955113,,-43.4067844174,,,,,,,,,,,,,-72.1518987342,,,0.6736696697,-10.9118576279,,9.5987940214,1.6793594002,,,,,,,,-7.5313461569,7.4451394809,-8.2501837185,147.3282771697,,,,,,,,,,,,0.8351402286,,1.7567905896,,,,,,-65.2664545635,,,,,19.3592230534,,,,,2.0898927204,29.886927178,55.7297862826,,,,,,,,18.1166769969,-1.1647349679,0.2746358163,-0.6065957562,18.8043489055,-5.255728063,3.3654958077,-21.2283406001,49.5113098204,,,8.0114370657,,,17.4712703993,14.752080377,23.4436511133,-48.4664955317,,29.1044881081,,-3.9303129905,25.7146496034,-59.9496402438,,15.6097560976,19.1453398169,6.6197115522,,,,,,,15.6097560976,,4.441413914,,,,34.1618175816,,,,,,,,0,,,-26.8572305283,,0,1.7545691906,,33.5300837776,27.9263497653,7.3218205443,5.9246957937,8.1673084864,7.8603739579,7.3218205443,7.1153149336,11.9644577681,-3.0767696639,3.2639293379,5.5139449122,9.8101729588,-99.9508205461,,,,,16.9216667316,,24.8764164896,标准无保留意见,,0
601618.SH,601618,中国中冶,10119563,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,167684375000,79463619000,,397074000,,,,,,,,,0,,,,790000000,,,22497132000,5014404000,,110478459000,83042277000,,,0,,0,,1484445000,,5895987000,63201000,102328000,868000.0,,,,771309000.0,728180000.0,0,,,,,15085258000,23186874000,,,,,,,160928000,,,,,17956586000,14460000.0,4866000.0,,,64908170000,6244003000,329120000,,0,,,,,,28584086000,28943306000,1011888000,365098000,34203749000,4370114000,43575047000,55403626000,1663479000,0,,10061846000,0,,208780683000,85359637000,41096308000,5896018000,,-472222000,,2177054000,7715313000,2141769000,,26500000000,210336000,4539758000,15499000.0,,,0,,26500000000,,,796468000,,,,37734627000,,,,,,,,20723619000,,,43261822000,,12550000,2200897000,,2016769000,3420039000,576421078000,447444681000,387203909000,151413128000,576421078000,425007950000,128976397000,37804041000,28323090000,72418319000,107838081000,,2113724000,,,,36560233000,,472819000,,21.9956907718,6.6310001813,,-21.7837852745,,,,,,,,,,,,,0.0,,,0.4145283085,-2.2030622759,,22.0891290701,20.9261034204,,,,,,,,-7.2788632948,-3.0678055019,-44.0401983354,979.4092827004,,,,,,,,,,,,64.9029368509,,-5.8703646779,,,,,,-0.3615830403,,,,,7.1964395419,,,,,8.0008453289,-1.0537673633,2.972279582,,,,,,,,19.5047224793,-10.8197352302,-17.1497675515,29.8093914107,27.1408393617,40.5931331215,20.6087247939,25.2625842901,-7.6464794738,,,87.5200880847,,,21.60713632,0.9091783033,20.0470498182,-41.4409320478,,-54.2291839494,,-8.2090370325,-38.5988011057,12.8086375861,,65.625,-9.730138021,3.0835898072,1.8531905106,,,,,,65.625,,10.7639333137,,,,17.4902105572,,,,,,,,0,,,0.6171179164,,0,-6.4391656075,,15.3139219343,-5.4795270161,15.1957572388,16.7557444392,15.9812556174,19.9870878461,15.1957572388,13.5799491665,10.0927003359,-6.291905257,8.5676646021,26.7887623051,19.7377117847,68.2615925802,,,,,24.0223986552,,5.374132225,,,0
601618.SH,601618,中国中冶,10119563,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,158867841000,77602351000,,360001000,,,,,,,,,0,,,,790000000,,,22497132000,4659609000,,104596879000,77122159000,,,0,,0,,1547997000,,5886998000,68587000,83850000,1036000.0,,,,,,0,,,,,15121128000,23692486000,,,,,,,160928000,,,,,17857535000,,,,,62620906000,6289943000,298947000,,0,,,,,,27405738000,26695692000,962467000,360881000,33220618000,4243099000,43147892000,51338332000,1755750000,0,,14295635000,0,,196881458000,84205231000,38013617000,6602880000,,-202159000,,2274493000,7907333000,2054638000,,20500000000,212103000,4458714000,14600000.0,,,0,,20500000000,,,773108000,,,,36077568000,,,,,,,,20723619000,,,44434000000,,12550000,2182949000,,2016768000,3268889000,557589338000,430832698000,377844403000,144350438000,557589338000,413238900000,126756640000,35394497000,31390943000,71957303000,101202546000,,801258000,,,,35654636000,,496449000,,23.0546581101,12.438063681,,43.5422132553,,,,,,,,,,,,,0.0,,,0.4396603474,-5.4601545024,,20.8681269051,23.2712975215,,,,,,,,-0.1878895694,-1.9766195759,7.4997648977,,-88.5524861878,,,,,,,,,,,77.9399201025,,-6.7517187527,,,,,,-0.3615830403,,,,,7.8205244472,,,,,5.0953365551,-1.2448908683,10.239324434,,,,,,,,17.7949735803,-13.8707087504,41.5400972947,26.3274886145,23.7328808017,36.7931885481,67.9606248363,1.2398558175,1.4994106299,,,93.4681843895,,,20.0558377469,8.6962758787,8.9586970319,-21.864059453,,-2674.9458667686,,6.3287914196,13.3262601157,12.7484126013,,6.2194052491,-0.8906167498,3.8655657158,0.0,,,,,,6.2194052491,,3.443255987,,,,26.590352007,,,,,,,,0,,,-21.1889266061,,0,-7.4538095539,,15.3138647568,-1.0494442658,14.093368866,15.7992495837,13.8916734009,21.567603042,14.093368866,11.6945484696,8.6530688495,-7.3796553637,10.0125170087,31.790120506,8.759613095,-64.923765493,,,,,23.5421530615,,-0.1787516739,,,0
601618.SH,601618,中国中冶,10119563,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,145115487000,75290333000,,583771000,,,,,,,,,0,,,,790000000,,,22461602000,5821481000,,99746201000,79321593000,,,0,,0,,1576224000,,5732576000,110968000,66611000,12206000.0,,,,1148332000.0,267669000.0,0,,,,,13379372000,24244470000,,,,,,,161038000,,,,,17567497000,317214000.0,56719000.0,,,60605578000,5592817000,269210000,,0,,,,,,25555854000,28793216000,1035343000,363056000,26701194000,4261922000,43180748000,48769939000,2330323000,0,,12366509000,0,,180207568000,82206357000,35092081000,6916024000,,-314305000,,2776494000,5592964000,2048599000,,20500000000,160812000,4555284000,15798000.0,,,0,,20500000000,,,801215000,,,,37136587000,,,,,,,,20723619000,,,33412852000,,12550000,2116124000,,2016768000,3652532000,528299505000,409395164000,347466093000,143179516000,528299505000,385119989000,118904341000,37653896000,30199974000,61873868000,99998768000,,503834000,,,,34598534000,,399663000,,26.7194983135,9.5979376173,,62.6542547708,,,,,,,,,,,,,-52.4096385542,,,-0.0660513619,25.5543854026,,22.9913511284,24.746637857,,,,,,,,-0.123623806,0.5910799136,-31.9836468504,,92.9497312678,,,,-43.3354239214,45.4533104378,,,,,,79.2306891636,,-5.8342629709,,,,,,-0.3002668351,,,,,10.1294471805,230.7240786113,-14.9933306356,,,6.6988322888,-12.1032711132,-27.8162546823,,,,,,,,13.5174485879,-2.2203186915,59.9160680167,42.2259829904,8.4286511888,37.0944389528,69.7935439856,-4.2237647511,18.7797354179,,,-19.4215728749,,,22.4945765459,6.468959083,7.652220078,-18.7756731871,,-292.0745308213,,23.5063879608,1.2167625303,10.8457470783,,-3.4125523162,-4.4696321642,1.8772879027,3.9889415482,,,,,,-3.4125523162,,-5.6472791078,,,,28.9994664823,,,,,,,,0,,,-43.327722731,,0,-4.6143915647,,15.3138647568,12.0406526859,10.2036584499,11.7260823112,8.2151818635,18.8658055146,10.2036584499,7.2966935787,5.2649890035,-0.4966802759,22.204846009,7.3081657797,5.2359054474,-77.8195607883,,,,,20.6619081313,,-22.7719271125,,,0
601618.SH,601618,中国中冶,10119563,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-30 00:00:00,CNY,,133722043000,69436480000,,238753000,,,,,,,,,0,,,,790000000,,,22461602000,4915570000,,83199483000,85653732000,,,0,,0,,1584325000,,5637114000,61235000,46412000,,,,,,,0,,,,,11759582000,24684160000,,,,,,,160928000,,,,,17491859000,,,,,60581435000,5641674000,237042000,,0,,,,,,25676955000,25631067000,1047205000,295584000,25576642000,4103656000,42463669000,53095827000,1499007000,0,,12238104000,0,,164194677000,76083086000,30472634000,6646606000,,-284396000,,2142781000,7498360000,1964664000,,20500000000,201741000,4418546000,14600000.0,,,0,,20500000000,,,777275000,,,,34369714000,,,,,,,,20723619000,,,29252171000,,12550000,2020325000,,2016768000,3984563000,506392963000,389253555000,331791251000,140355307000,506392963000,366037656000,117139408000,34246405000,26710566000,64225288000,97891638000,,2250940000,,,,32461495000,,473971000,,15.4218877003,5.1643938809,,-2.662627811,,,,,,,,,,,,,-52.4096385542,,,-0.0660513619,11.0482324934,,14.2841014649,32.5991884633,,,,,,,,0.1281680999,0.3296019734,-14.5776661784,11474.0648379052,,,,,,,,,,,,49.6903235004,,-5.5015728772,,,,,,-0.3683685915,,,,,10.7298830598,,,,,-0.0914789434,-2.118777278,-21.5233037801,,,,,,,,17.5988118913,-5.8360413988,17.2691163313,11.1635953366,5.1377423593,31.6965731309,124.0143232279,21.562887226,-27.8946738031,,,-21.9678672044,,,11.4376860741,2.8919651275,-3.2219447614,-16.0572955864,,-377.0304270522,,-6.122548225,28.0371067803,4.9641858649,,-20.9235817066,17.761640973,5.9332046373,0.0,,,,,,-20.9235817066,,-4.9705904288,,,,39.1157193773,,,,,,,,0,,,-27.7305831059,,0,-0.8669799813,,15.3138647568,15.102231235,10.4440787589,12.0360587086,8.4556141883,20.0587631851,10.4440787589,7.1536594165,5.4642478804,-4.0103042932,1.8717925463,12.105341439,-0.059302872,4.0929841956,,,,,19.6803413778,,-12.3123573139,标准无保留意见,,0
