603043.SH,603043,广州酒家,10181929,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,210868462.77,171964909.55,,,,,,,,,,,0,,,,,,,507648612.62,86253705.1,,,164636963.86,,,0,,0,,117472812.32,,195210041.52,168090090.22,,,,,,,,0,,,,,,1692443760.38,,,,,,,152176731.4,,,,,156606575.39,,,,,274809416.9,11707820.28,385068134.33,,0,,,,,,39377226.35,245000000.0,41666660.48,191421979.55,,,234583718.47,1127052250.66,,0,,122479816.1,0,,314086138.06,171964909.55,103217675.29,,,1754262.42,,91253706.69,31891040.23,5063838.14,,,1087645775.81,50000000,,,,0,,,,,,,,,19937439.65,,,,,,,,568770805,,,258526268.93,,,145860856.14,,324899355.18,37280366.05,6018570839.52,1879760089.34,1419209850.67,3642063291.5,6018570839.52,2376507548.02,4138810750.18,957297697.35,344448401.3,56210785.25,3407479573.03,,138531580.64,,,,2004406537.81,,470903296.26,,18.6448828537,-0.2946455755,,,,,,,,,,,,,,,,,,3.725479535,-7.8252646362,,,12.2653790882,,,,,,,,46.3584462279,215.1765363684,317.6009232123,,,,,,,,,,,,,,,48.6372906434,,,,,,0.0,,,,,-0.3646387863,,,,,-4.7259302844,14.5501601488,3.2640248075,,,,,,,,-1.9111871449,,0.0,53.8844607747,,,13.9117544412,-37.9673661245,,,,8.5440398959,,,76.7201817028,-0.2946455755,,,,1.323346017,,23.4809207005,68.7064751227,0.5351525796,,,4378.8463965647,0.0,,,,,,,,,,,,,11.5737357558,,,,,,,,0.2726901344,,,,,,0.381212733,,13.1703474174,31.1003203955,26.6636378707,-22.6652636479,49.1812861389,11.5416065679,26.6636378707,59.8822785394,78.325011913,78.9078989047,7.1491662656,34.0523429721,11.3820602618,621.7475735883,,,,,16.9560501427,,1.6306327549,,,0
603043.SH,603043,广州酒家,10181929,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-27 00:00:00,CNY,,291513451.22,147126279.45,,,,,,,,,,,0,,,,,,,503263510.71,65536988.84,,,185056310.51,,,0,,0,,118947037.49,,77028952.68,51015380.77,,,,,,,,0,,,,,,1710271290.02,,,,,,,152176731.4,,,,,157105096.32,,,,,308907800.05,11853489.54,421289224.01,,0,,,,,,40081570.01,245000000.0,41666660.48,166034680.1,,,209570820.29,914592862.57,,0,,97221782.44,0,,296561702.35,147126279.45,5048251.13,,,1754262.42,,82556623.51,26279878.93,5063838.14,,,1263349960.69,50000000,,,,0,,,,,,,,,20178604.27,,,,,,,,568355942,,,260867581.8,,,168155168.6,,324899355.18,32092365.63,5846696871.5,1661688699.04,1436444185.13,3532334383.62,5846696871.5,2314362487.88,4185008172.46,877918302.75,370209394.87,49794948.55,3322763563.33,,138531580.64,,,,1924490493.02,,486505574.72,,18.0892799024,9.1079429426,,,,,,,,,,,,,,,,,,6.8696792939,-20.1797289102,,,22.4547153889,,,,,,,,48.5543949914,28.3738108931,26.2540192227,,,,,,,,,,,,,,,49.771086868,,,,,,0.0,,,,,-0.2441300817,,,,,-0.4817317963,-3.8338749659,7.7926146376,,,,,,,,-1.1001812134,,0.0,39.3806099333,,,2.1280228043,-52.7735057578,,,,11.103779963,,,20.1342776142,9.1079429426,,,,1.323346017,,18.8856995025,39.6476585346,0.5351525796,,,4308.4104746364,0.0,,,,,,,,,,,,,91.1182770563,,,,,,,,0.4882089958,,,,,,-2.6781642052,,13.1703474174,42.3460789037,21.0641873753,-34.0735631331,32.4387805594,10.6679061554,21.0641873753,41.3276625637,81.2555363322,58.7623487846,-3.8360257182,26.1656762473,11.2546608901,621.7475735883,,,,,15.8424015543,,5.8704844962,标准无保留意见,,0
603043.SH,603043,广州酒家,10181929,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,419687168.91,263476023.23,,,,,,,,,,,0,,,,,,,490671390.41,74413580.42,,,281551750.57,,,0,,0,,121438440.65,,72628245.16,35141758.63,,,,,,,,0,,,,,,1189332506.81,,,,,,,152176731.4,,,,,155981229.87,,3765168.67,,,296321287.45,11274806.31,385307094.1,,0,,,,,,39605966.16,,41666660.48,122962309.57,,,204243673.25,2573488509.07,,0,,126126355.69,0,,419687168.91,278476023.23,,15000000.0,,1731350.66,,52945997.77,46163966.57,5036883.13,,,52238204.23,50000000,,,,0,,,,,,,,,18259621.3,,,,,,,,567224041,,,214985397.1,,,177899044.69,,287088767.15,145040384.74,5881386166.17,3472908329.39,1838057249.23,3459774963.08,5881386166.17,2421611203.09,2408477836.78,583553953.86,426603180.96,52759052.49,3255531289.83,,200657838.08,,,,1908815740.61,,482827373.72,,-20.2008564487,-12.5038317141,,,,,,,,,,,,,,,,,,-6.0039405097,-45.5162553111,,,1.9317416362,,,,,,,,108.1400273494,2.6806426418,-2.5703381691,,,,,,,,,,,,,,,10.9076227901,,,,,,-7.492722457,,,,,-1.5561767938,,,,,-2.3399075548,9.0254699786,-16.2675222559,,,,,,,,0.9192075871,,0.0,31.8816715665,,,28.6195011985,9.5807806103,,,,,,,-20.2008564487,-7.9809427397,,900.0,,-49.3894662183,,-11.7279515579,45.2744351291,-37.2321516815,,,69.978714237,,,,,,,,,,,,,,-4.005984124,,,,,,,,0.2880831664,,,,,,12.7374501346,,23.5399309414,-7.2069455372,10.6166030298,13.1044475016,12.1898593066,12.2457694489,10.6166030298,8.3693834751,7.2160161425,-2.1284207108,-12.9946204866,42.6114016956,11.3563988534,,,,,,19.2927448295,,4.4686768511,,,0
603043.SH,603043,广州酒家,10181929,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,280746768.31,159751880.94,,,,,,,,,,,0,,,,,,,490043463.68,114931228.71,,,179928697.66,,,0,,0,,94866420.74,,68056868.28,35297325.25,,,,,,,,0,,,,,,1126919194.76,,,,,,,152176731.4,,,,,156224010.04,,1232877.0,,,428116548.23,11722724.3,400134377.32,,0,,,,,,38929079.17,,41666660.48,117046226.18,,,198586346.26,1625993235.91,,0,,123685451.49,0,,280746768.31,159751880.94,,,,1731350.66,,35304354.93,23583186.7,5036883.13,,,31650490.89,50000000,,,,0,,,,,,,,,16331751.17,,,,,,,,567224041,,,,,,141553521.25,,287088767.15,26157236.52,4686943771.72,2316060290.41,1081437151.03,3033541836.9,4686943771.72,1653401934.82,2370883481.31,571964783.79,305782289.1,50562519.23,2834955490.64,,,,,,1488867868.15,,498190044.45,,0.1781048044,0.750415946,,,,,,,,,,,,,,,,,,-5.7975219737,-51.7675637392,,,19.8607552639,,,,,,,,95.6285707292,34.0127049378,-5.0218772826,,,,,,,,,,,,,,,27.5166183219,,,,,,-7.492722457,,,,,9.0895573805,,,,,29.1207854199,-7.038968881,6.8509204251,,,,,,,,4.5759760406,,0.0,50.4283678545,,,34.3835514009,31.3277441755,,,,61.5833717518,,,0.1781048044,0.750415946,,,,-49.3894662183,,-38.5595738786,288.6640381575,-37.2321516815,,,-49.1918249785,,,,,,,,,,,,,,-59.0294297979,,,,,,,,0.2880831664,,,,,,34.4435218458,,23.5399309414,79.9001022672,15.5181770765,19.9298469445,21.4311863453,13.8314059901,15.5181770765,18.7465721582,11.5110485189,13.982042095,18.625224839,52.7240315942,12.6248474274,,,,,,24.5327094062,,11.2885264368,,,0
603043.SH,603043,广州酒家,10181929,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,177730769.08,172473093.89,,,,,,,,,,,0,,,,,,,489415536.95,93576298.06,,,146649808.87,,,0,,0,,80263773.87,,61936730.37,40251369.4,,,,,,10939558.4,,0,,,,,,1138640076.83,,,,,,,152176731.4,,,,,157179713.59,,,,,288440934.37,10220693.07,372896693.74,,0,,,,,,40144462.15,,41666660.48,124393313.39,,,205934602.29,1816869896.13,,0,,112838822.12,0,,177730769.08,172473093.89,,,,1731350.66,,73901057.89,18903269.84,5036883.13,,,24284060.66,50000000,,,,0,,,,,,,,,17869294.7,,,,,,,,567224041,,,,,,145306927.63,,287088767.15,28436517.88,4751616912.87,2430680154.88,951332360.38,3265206055.0,4751616912.87,1486410857.87,2320936757.99,535078497.49,321466244.96,41931967.77,3059271452.71,,19193910.13,,,,1713811756.95,,463347795.34,,-5.8606454292,11.1714292195,,,,,,,,,,,,,,,,,,-15.449419839,-55.6431362078,,,31.6578980909,,,,,,,,68.3239075297,51.6986960691,9.0980269141,,,,,,,,,,,,,,,31.0075230326,,,,,,284.6287353692,,,,,9.5138599115,,,,,29.7471977532,0.3462915,21.5431292297,,,,,,,,6.0078151482,,,214.4137574223,,,934.7340020315,36.9915653813,,,,,,,-5.8606454292,11.1714292195,,,,-49.3894662183,,54.2674141744,30.958130605,-37.2321516815,,,-86.4701122938,,,,,,,,,,,,,,-9.0941896821,,,,,,,,40.4033165323,,,,,,32.528313069,,23.539931473,0.2267584177,21.3647888302,19.8495062754,3.6359638359,25.3045412966,21.3647888302,13.523969996,22.9933478627,36.7155876248,-30.91567754,28.895763147,18.3052262794,-91.4428103914,,,,,25.3457061903,,50.4897296753,,,0
603043.SH,603043,广州酒家,10181929,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,,246858522.18,134844701.02,,,,,,,,,,,0,,,,,,,470913278.71,82105695.64,,,151122241.33,,,0,,0,,80069685.92,,60003634.81,40406936.02,,,,,,10939558.4,,0,,,,,,1141923535.3,,,,,,,152176731.4,,,,,157489575.75,,,,,310403110.53,12326055.08,390833106.17,,0,,,,,,40527445.35,,41666660.48,119123226.81,,,205204031.7,1936609687.52,,0,,87505377.83,0,,246858522.18,134844701.02,,,,1731350.66,,69442013.51,18818703.59,5036883.13,,,28657720.69,50000000.0,,,,0,,,,,,,,,10558176.11,,,,,,,,565594658,,,,,,172782569.53,,287088767.15,22545310.61,4829419003.47,2520519503.27,1084609945.11,3191832669.77,4829419003.47,1637586333.7,2308899500.2,552976388.59,384977220.04,39467904.45,2986628638.07,,19193910.13,,,,1661300583.55,,459528996.24,,-7.2194497357,0.0281329701,,,,,,,,,,,,,,,,,,-18.4863588714,-52.4747041329,,,13.6758675039,,,,,,,,67.3962683069,40.2232821693,9.0574774301,,,,,,,,,,,,,,,29.8913552263,,,,,,284.6287353692,,,,,9.068872568,,,,,46.4120481984,-1.763605577,,,,,,,,,289.977348278,,,142.7713574713,,,845.0187926627,16.2850149506,,,,,,,-7.2194497357,0.0281329701,,,,-49.3894662183,,92.7514656318,17.612570471,-37.2321516815,,,-82.7320089133,,,,,,,,,,,,,,-26.2200498693,,,,,,,,40.000000099,,,,,,26.0306270359,,23.5399309414,-28.8402952295,25.8500514323,8.9813985426,-9.1339793161,24.7336284972,25.8500514323,28.0845383232,51.4388829586,551.4535940641,-24.4919158391,40.157390753,17.7133430689,-91.3575452825,,,,,25.885543514,,,标准无保留意见,,0
603043.SH,603043,广州酒家,10181929,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,525929415.07,301128641.85,,,,,,,,,,,0,,,,,,,522012723.8,136579416.2,,,276215971.64,,,0,,0,,58344587.63,,70732168.49,36068850.05,,,,,,10939558.4,244488.32,0,,,,,,1072363176.57,,,,,,,164502442.88,,,,,158446944.45,,,,,303421059.75,10341442.52,460164448.11,,0,,,,,,39245221.11,,41666660.48,93236844.9,,,158796816.46,2348485286.14,,0,,,0,,525929415.07,302628641.85,,1500000.0,,3420929.46,,59980479.33,31777075.25,8024622.9,,,30732203.42,,,,,0,,,,,,,,,19021624.56,,,,,,,,565594658,,,,,,157799422.0,,232385403.62,156305216.57,5316910847.99,3070532066.69,1638345266.31,3082321035.41,5316910847.99,2234589812.58,2246378781.3,596244546.27,490318165.78,36994975.06,2923524218.95,,,,,,1600110504.07,,462174297.86,,14.4775974034,-0.9992501108,,,,,,,,,,,,,,,,,,-9.35137506,6.9365257126,,,46.1171793944,,,,,,,,38.5594792252,12.7334104943,-2.3412205911,,,,,,,,,,,,,,,30.3194645769,,,,,,315.7821369139,,,,,10.5569595648,,,,,77.121119624,-7.7517878657,,,,,,,,,320.7290445722,,,45.671956543,,,637.7762672265,47.3571509485,,,,,,,14.4775974034,-0.5061016546,,,,-28.5470880097,,-84.2305757765,29.307305801,-16.6926651403,,,-27.3724100276,,,,,,,,,,,,,,61.9424215441,,,,,,,,40.000000099,,,,,,25.3427559165,,22.6325395876,-22.0532280046,33.6117066984,16.015029421,13.2875052501,25.5962809058,33.6117066984,46.5088567728,68.5575244803,654.3434863861,41.4112661347,7.456619925,20.1797546199,,,,,,27.1461685781,,,,,0
603043.SH,603043,广州酒家,10181929,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,280247633.81,158562006.36,,,,,,,,,,,0,,,,,,,520202306.72,238286177.56,,,150114770.48,,,0,,0,,48493131.85,,50783892.7,37163637.52,,,,,,10939558.4,,0,,,,,,883743005.1,,,,,,,164502442.88,,,,,143207116.97,,,,,331562843.92,12610363.89,374479111.39,,0,,,,,,37225642.68,,41666660.48,77808612.73,,,147775783.71,1238118606.33,,0,,76545903.3,0,,280247633.81,158562006.36,,,,3420929.46,,57461116.66,6067756.31,8024622.9,,,62294091.21,,,,,0,,,,,,,,,39862152.49,,,,,,,,565594658,,,,,,105288465.6,,232385403.62,14539867.51,4057321445.28,1931179226.37,890576122.64,2664942781.4,4057321445.28,1392378663.88,2126142218.91,501802541.24,257771725.63,33107113.99,2517166997.69,,72505386.62,,,,1195563699.89,,447656250.29,,77.0285437041,55.7221452919,,,,,,,,,,,,,,,,,,-9.3808670478,158.5086371844,,,50.6788474739,,,,,,,,28.2555499577,34.447803511,0.1996612851,,,,,,,,,,,,,,,9.0993274714,,,,,,315.7821369139,,,,,-0.8514227484,,,,,31.6087858554,11.1643951278,,,,,,,,,358.9249015743,,,31.1170721205,,,616.2841997693,45.307026549,,,,,,,77.0285437041,55.7221452919,,,,-28.5470880097,,-12.9449830613,-53.1495635009,-16.6926651403,,,50.9006398629,,,,,,,,,,,,,,259.1244061005,,,,,,,,40.000000099,,,,,,79.0847136998,,22.6325395876,31.3498705743,45.2843177326,25.484497823,44.9408917083,26.7007309842,45.2843177326,101.9871385843,69.5895986669,569.9690942859,48.4045147276,-8.8067663371,20.8604290456,-67.0045557663,,,,,31.3270907792,,,,,0
603043.SH,603043,广州酒家,10181929,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,188795397.94,155141563.89,,,,,,,,,,,0,,,,,,,578843499.38,210962385.66,,,111387019.69,,,0,,0,,47684119.89,,40828782.3,36894681.36,,,,,,,,0,,,,,,869140985.55,,,,,,,39564576.8,,,,,143524950.83,,,,,222309953.02,10185421.82,306801952.61,,0,,,,,,37869342.08,,,39563572.03,,,19902177.94,1326264059.45,,0,,,0,,188795397.94,155141563.89,,,,3420929.46,,47904515.86,14434590.47,8024622.9,,,179484569.18,,,,,0,,,,,,,,,19656933.52,,,,,,,,403996184,,,,,,109642177.03,,232385402.62,28372181.57,3915152787.45,2028110277.98,917955818.78,2605816214.81,3915152787.45,1309336572.64,1887042509.47,391380753.86,465324452.08,32531688.2,2585914036.87,,224301564.04,,,,1367268021.41,,307893300.32,,41.6002561727,23.0221122059,,,,,,,,,,,,,,,,,,1.0774495827,-11.0724881793,,,39.798408291,,,,,,,,49.008470385,30.2600168744,-0.9439136126,,,,,,,,,,,,,,,32.7102465649,,,,,,0.0,,,,,-0.8904068698,,,,,13.5018477926,-7.4205011637,,,,,,,,,227.1823903131,,,-34.6501312834,,,-8.899414044,4.7376394497,,,,,,,41.6002561727,23.0221122059,,,,-28.5470880097,,19.5935449334,39.3569899573,-16.6926651403,,,645.8206978904,,,,,,,,,,,,,,167.0030847185,,,,,,,,0.0,,,,,,75.975197632,,22.6325390598,40.8582123978,35.1762905747,21.3240906722,52.5117204799,17.1052406738,35.1762905747,95.0916600298,54.0840105389,465.1936191473,137.3142769996,-9.590779663,17.363079276,,,,,,32.4370349588,,,,,0
603043.SH,603043,广州酒家,10181929,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-03-31 00:00:00,CNY,,266067102.94,134806775.87,,,,,,,,,,,0,,,,,,,577711009.09,172762092.57,,,132941357.43,,,0,,0,,47832419.88,,42791492.17,37051045.9,,,,,,,,0,,,,,,879137440.14,,,,,,,39564576.8,,,,,144394612.36,,,,,212006535.22,12547340.68,,,0,,,,,,10392256.25,,,49068072.96,,,21714280.53,1665399181.78,,0,,,0,,266067102.94,134806775.87,,,,3420929.46,,36026711.02,16000588.64,8024622.9,,,165958625.68,,,,,0,,,,,,,,,14310359.51,,,,,,,,403996184,,,100000000.0,,,137095699.35,,232385403.62,31682692.73,3837439038.37,2312797905.86,1193636451.72,2558919120.87,3837439038.37,1278519917.5,1524641132.51,84883465.78,509849010.63,28159702.63,2537204840.34,,222088639.83,,,,1319691314.17,,,,24.6917903791,13.0188867371,,,,,,,,,,,,,,,,,,1.2130908264,-34.9697239912,,,,,,,,,,,48.7824011419,81.1926769091,-0.9391030378,,,,,,,,,,,,,,,42.6761189439,,,,,,0.0,,,,,-0.9194738884,,,,,-9.1443053384,11.8312147633,,,,,,,,,-14.1109058228,,,-23.5716504987,,,-2.9185284226,28.5389184291,,,,,,,24.6917903791,13.0188867371,,,,-28.5470880097,,-0.3339895468,,-16.6926651403,,,838.7517958733,,,,,,,,,,,,,,34.2456194086,,,,,,,,0.0,,,,,,53.9938851392,,22.6325395876,66.9772358306,30.8811127112,33.9653729248,83.4001229917,15.7036524446,30.8811127112,77.4763584325,26.4644231498,22.0439813258,130.4975231534,-10.167822829,15.8939112311,,,,,,29.3587108828,,,标准无保留意见,,0
