688277.SH,688277,天智航,10484097,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,24425591.8,24711012.92,,,,,,,,,,,0,,,,,,,990378128.15,,,3540415.69,22756826.26,,,0,,0,,2162173.61,,93632000.44,39687931.08,,,,,,,,0,,,,,,189838335.11,,,,,,,,,,,,6113435.79,,,,,47601097.57,,3276975.22,,0,,,,,,77713312.52,21250000,,9242315.45,,,,490658668.02,3171339.01,0,,17656449.4,0,,24425591.8,24711012.92,,,,231737452.38,,16974623.38,1100392.47,337877481.55,,,170494200.0,,,,,0,,,,,5497557.45,,,,11551199.16,,,,,,,,449391939,,,,,,16584401.3,,,712965.89,1526843693.8,618863640.24,85652434.57,1369316621.87,1526843693.8,157527071.93,907980053.56,71874637.36,2415807.45,20655284.49,1369316621.87,,,,,,-302190897.66,,23068972.7,,75.8772853906,66.0001132019,,,,,,,,,,,,,,,,,,47.668727679,,,-8.3333332902,-30.3233955089,,,,,,,,-87.023324871,60.7453430666,75.6324093812,,,,,,,,,,,,,,,270.3789678042,,,,,,,,,,,-11.6847264546,,,,,3.1963870366,,-92.3173981108,,,,,,,,288.6512932457,6.25,,-51.0535065947,,,,96.8193695984,32.2185198833,,,-13.970020781,,,75.8772853906,30.8420356324,,,,113.5601128079,,151.4684837919,36.3499630871,37.7998369836,,,-45.5352175328,,,,,,,,,,-25.9074823442,,,,-21.3855511504,,,,,,,,7.0371115422,,,,,,38.0676401295,,,6.8104908021,22.9536874793,34.6546809454,-9.6506182821,31.9608238867,22.9536874793,-22.8318614478,16.0786915528,-34.2611082422,-80.4278925865,79.4427172374,39.990599654,,,,,,-36.8091218835,,-64.6131905232,,,0
688277.SH,688277,天智航,10484097,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,28549029.78,28715330.46,,31876.97,,,,,,,,,0,,,,,,,668471966.83,,,3540415.69,32075284.61,,,0,,0,,11799641.67,,86004980.17,52372989.99,,,,,,,,0,,,,,,204134488.73,,,,,,,,,,,,6685505.28,,,,,43804172.55,,40408677.64,,0,,,,,,22045007.35,21250000,,19384513.28,,,73877667.9,211390430.59,3114928.51,0,,36762467.42,0,,28549029.78,28715330.46,,,,266204011.41,,17665098.73,1198117.05,444973159.09,,,174983879.3,,,,,0,,,,,5179674.08,,,,13122745.83,,,,,,,,419846848,,,,,,45503420.31,,,6539062.06,1406958245.52,373408921.25,158376726.62,1117570535.52,1406958245.52,289387710.0,1033549324.27,131010983.38,7717468.42,11854982.74,1043692867.62,,40200816.15,,,,-310829958.62,,75337791.07,,105.2547930113,5.3597891078,,-97.956060262,,,,,,,,,,,,,,,,-0.3285694371,,,-8.3333332902,6.9241544915,,,,,,,,-42.9956264965,58.7836601193,132.1399559026,,,,,,,,,,,,,,,403.5389922727,,,,,,,,,,,-12.1550048215,,,,,15.4429594303,,-16.1205346328,,,,,,,,10.2485054045,,,-4.1824839811,,,21.8697095161,-26.3736800213,29.8666701465,,,62.7723562112,,,105.2547930113,-8.1243030478,,,,145.2547712294,,120.8898359196,-0.5311028862,81.4553152175,,,-43.305317491,,,,,,,,,,-24.0682763146,,,,116.5453446624,,,,,,,,0.0,,,,,,44.2179451977,,,39.0808577273,10.0002407222,-26.4104138591,39.8765956902,4.6838351374,10.0002407222,36.8375238232,33.9437673844,33.3354507331,0.0186177303,16.6513463358,3.6492116761,-66.673850898,,,,,-61.7919727103,,4.9172857242,标准无保留意见,,0
688277.SH,688277,天智航,10484097,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,21699719.02,43779534.71,,516115.31,,,,,,,,,0,,,,,,,670675601.88,,,3862271.66,31498991.53,,,0,,0,,14478304.17,,65345943.76,22692370.08,,,,,,,,0,,,,,,62768260.89,,,,,,,,,,,,7169900.27,,,,,48727695.02,,54050596.87,,0,,,,,,24833837.0,22050000,,20871333.69,3629849.37,,55204079.42,168038447.01,2398558.85,0,,29610770.85,0,,21699719.02,43779534.71,,,,110425656.22,,6534135.61,752256.77,254916029.18,,,314648722.5,,,,,0,,,,,7490731.88,,,,13766704.08,,,,,,,,419846848,,,,,,13919055.46,,,3233071.58,1210246612.9,374594982.55,108878839.06,980605770.84,1210246612.9,229640842.06,835651630.35,120762003.0,7648858.54,10983085.13,925401691.42,,76504550.48,,,,-275546414.68,,81467753.69,,28.4967809994,29.2452841518,,,,,,,,,,,,,,,,,,-2.1995087073,,,-4.2348074125,50.5630802599,,,,,,,,-45.355370067,56.2335368046,1240.2390672986,,,,,,,,,,,,,,,98.0120494652,,,,,,,,,,,7.7363709089,,,,,22.2214449198,,1.2423021558,,,,,,,,24.1957999736,,,13.7249616386,,,78.7238256539,-59.6670781184,,,,21.207684011,,,28.4967809994,29.2452841518,,,,598.4595702188,,30.3613680384,8.5571987025,114.9602996298,,,12.1704177784,,,,,,,,,,-3.6729243066,,,,-20.5164549587,,,,,,,,0.0,,,,,,86.8806782351,,,245.2240816666,5.731834417,-31.8057014469,37.9427188448,0.4353574322,5.731834417,36.4613247282,40.3672259921,35.1527160821,0.4451103381,9.5510121132,-2.1222862645,239.3533378844,,,,,-56.6063323116,,4.8394391361,,,0
688277.SH,688277,天智航,10484097,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,24251759.96,45112415.61,,1240334.42,,,,,,,,,0,,,,,,,670675601.88,,,3862271.66,27631670.18,,,0,,0,,14598554.17,,59970598.43,22729522.73,,,,,,,,0,,,,,,50157519.49,,,,,,,,,,,,6826667.81,,,,,48263555.06,,42941672.13,,0,,,,,,19995648.55,18800000,,18524658.46,3557729.08,,57972860.97,136005393.84,2398558.85,0,,20532760.08,0,,24251759.96,45112415.61,,,,108911068.97,,4545233.63,899234.07,254990463.15,,,315024143.81,,,,,0,,,,,8773560.4,,,,16819536.53,,,,,,,,419846848,,,,,,12796452.33,,,3941384.79,1227588192.69,434953338.2,98634055.97,1021110827.29,1227588192.69,206477365.4,792634854.49,107843309.43,7340460.14,11194138.16,963137966.32,,166752234.86,,,,-236295552.53,,63587425.71,,106.960468438,49.7750431416,,,,,,,,,,,,,,,,,,-1.9603548274,,,-2.9704112098,36.8338199793,,,,,,,,-49.6482935404,59.8487036962,1242.4333481431,,,,,,,,,,,,,,,90.1314625187,,,,,,,,,,,-6.4933498093,,,,,37.3366828901,,-13.0292726509,,,,,,,,-0.0001780384,,,24.8349870731,,,94.9192002315,-78.3093881558,,,,-17.3217278726,,,106.960468438,49.7750431416,,,,590.0663040637,,-13.9459551919,38.6503207956,127.7505486335,,,150.1489634356,,,,,,,,,,23.4183401854,,,,-6.7110668665,,,,,,,,0.0,,,,,,100.2007852468,,,-1.4666114247,5.2252836371,-42.0963058631,21.9336224834,2.2576215462,5.2252836371,22.8581617791,90.7840873863,23.7161115158,-43.9872710613,17.8529953276,-0.5869999325,654.8863801897,,,,,-56.6004818332,,-11.1080796343,,,0
688277.SH,688277,天智航,10484097,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-05-20 00:00:00,CNY,,13887860.36,14886142.21,,1899799.13,,,,,,,,,0,,,,,,,670675601.88,,,3862271.66,32660641.87,,,0,,0,,16662000.0,,58248655.08,22597156.88,,,,,,,,0,,,,,,51255160.69,,,,,,,,,,,,6922285.97,,,,,46126709.41,,42654497.36,,0,,,,,,19995639.76,20000000,,18882487.4,3485608.79,,59520066.19,249293892.68,2398558.85,0,,20523600.68,0,,13887860.36,18886142.21,,4000000.0,,108511579.87,,6750199.12,807035.4,245194398.59,,,313035676.04,,,,,0,,,,,7419855.1,,,,14693481.07,,,,,,,,419846848,,,,,,12011794.57,,,667505.49,1241803906.09,459593113.21,94801351.09,1037669045.66,1241803906.09,204134860.43,782210792.88,109333509.34,12343113.59,11510795.65,978148979.47,,106071062.56,,,,-220885050.28,,65190880.56,,38.8470018835,-8.3705379804,,,,,,,,,,,,,,,,,,-0.9341360153,,,-2.9704112098,-5.9698772764,,,,,,,,-50.4081067705,64.5927084031,1178.400431588,,,,,,,,,,,,,,,111.9581677165,,,,,,,,,,,6.2787093232,,,,,22.6383846071,,-24.9365391893,,,,,,,,-0.0001824394,,,180.6757494544,,,93.6279666302,-63.8932320339,,,,-14.3056218013,,,38.8470018835,16.2508745326,,,,582.3200851947,,65.0662959561,-54.58867628,118.7658512222,,,166.4781657871,,,,,,,,,,13.6794188509,,,,156.3302701866,,,,,,,,0.3355776489,,,,,,18.5356451406,,,-53.229227612,4.1554910693,-41.7722047614,7.6024716647,3.205578174,4.1554910693,9.2677679768,94.1173317941,10.7540115066,103.0381610257,21.7823520487,0.3538997937,387.5820934453,,,,,-61.6474709256,,-19.1157484611,,,0
688277.SH,688277,天智航,10484097,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,13909068.51,27254544.36,,1559584.63,,,,,,,,,0,,,,,,,670675601.88,,,3862271.66,29998165.3,,,0,,0,,20699537.5,,54164880.76,22560954.57,,,,,,,,0,,,,,,40539956.56,,,,,,,,,,,,7610570.49,,,,,37944429.67,,48174696.23,,0,,,,,,19995742.59,,,20230657.28,3413488.5,,60620205.13,287112585.08,2398558.85,0,,22585203.21,0,,13909068.51,31254544.36,,4000000.0,,108541827.78,,7997243.81,1204514.26,245224648.59,,,308642489.13,,,,,0,,,,,6821488.87,,,,6060045.23,,,,,,,,419846848,,,,,,31551843.46,,,4701626.21,1279050151.42,507420874.11,113226037.45,1067567436.8,1279050151.42,211482714.62,771629277.31,98256677.17,7716031.87,10162748.32,1006947231.67,,120628447.13,,,,-192117045.99,,71806843.41,,195.1658633416,71.245485765,,50.0717485898,,,,,,,,,,,,,,,,-0.6668815561,,,-2.9704112098,-16.3270663391,,,,,,,,398.8882220374,68.5100991682,1176.3523399199,,,,,,,,,,,,,,,66.3406750164,,,,,,,,,,,21.5052421718,,,,,9.1395206051,,,,,,,,,,-0.0004817002,,,320.5715960224,,,98.6268311431,-38.7038112292,,,,,,,195.1658633416,96.3782465264,,,,454.2658645748,,41.586651815,-63.5853811351,102.8301385741,,,164.9905539232,,,,,,,,,,9.2593459346,,,,-15.9552754982,,,,,,,,0.3355776489,,,,,,11.708968203,,,160.0608005443,14.2743515126,-36.118909232,40.533181316,3.9955444647,14.2743515126,128.0652570117,137.4541760775,708.0227963587,37.6551476913,65.3459152798,1.0959239334,-52.1791729895,,,,,-63.9610137233,,,标准无保留意见,,0
688277.SH,688277,天智航,10484097,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,16887363.91,33873216.34,,,,,,,,,,,0,,,,,,,685758929.24,,,4033064.16,20920793.78,,,0,,0,,26495383.33,,41825810.96,1693158.38,,,,,,,,0,,,,,,31699212.78,,,,,,,,,,,,6655041.57,,,,,39868367.66,,53387364.49,,0,,,,,,19995714.03,,,18352464.92,,,30887923.99,416628498.93,,0,,24429780.25,0,,16887363.91,33873216.34,,,,15809885.2,,5012325.13,692958.9,118587492.49,,,280509539.62,,,,,0,,,,,7776351.38,,,,17320193.85,,,,,,,,419846848,,,,,,7448097.68,,,936513.92,1144637865.76,549305426.55,78930471.99,976355136.19,1144637865.76,168282729.57,595332439.21,89352257.58,7614963.55,10025544.19,945467212.2,,22544216.29,,,,-175948450.24,,77707162.84,,99.4085407049,-18.4358378445,,,,,,,,,,,,,,,,,,-1.1375636058,,,1.3203087349,-48.9244622523,,,,,,,,385.6416604183,66.0826563603,-19.986299798,,,,,,,,,,,,,,,33.9750544764,,,,,,,,,,,78.1333488444,,,,,2.92661696,,,,,,,,,,-0.0004860518,,,180.8362669819,,,42.0477419901,-4.7216596081,,,,,,,99.4085407049,-18.4358378445,,,,67.3706633834,,-34.6779992795,,12.944018718,,,216.8212336312,,,,,,,,,,7.2039962962,,,,-22.922999692,,,,,,,,0.3355776489,,,,,,31.6654758386,,,110.4870341352,4.3044481976,-33.3976945816,32.3122108082,-4.5521958107,4.3044481976,125.942493017,118.3532756653,502.6880899982,84.6620036236,82.9514445503,-5.5643097561,-91.5757197825,,,,,-46.1820156383,,,,,0
688277.SH,688277,天智航,10484097,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,11718063.91,30120115.25,,,,,,,,,,,0,,,,,,,684086117.1,,,3980509.15,20193597.01,,,0,,0,,28993166.66,,37517100.26,1693158.38,,,,,,,,0,,,,,,26380441.63,,,,,,,,,,,,7300729.73,,,,,35142508.21,,49374856.85,,0,,,,,,19995684.15,,,14839316.2,,,29741996.12,627024238.95,,0,,24834529.74,0,,11718063.91,30120115.25,,,,15782696.29,,5281836.13,648562.56,111960416.64,,,125934618.91,,,,,0,,,,,7108797.92,,,,18029508.93,,,,,,,,419846848,,,,,,6391809.26,,,4000049.98,1166628542.36,751166820.5,80891598.2,998566964.35,1166628542.36,168061578.01,415461721.86,87169979.81,13104985.74,9498390.88,968824968.23,,22089713.0,,,,-150890693.16,,71533414.34,,-38.4464406115,-32.0413615367,,,,,,,,,,,,,,,,,,0.3344233439,,,0.0,-52.1312389458,,,,,,,,339.5371281168,61.7794641158,-27.9824743178,,,,,,,,,,,,,,,19.1223103392,,,,,,,,,,,94.6997115004,,,,,2.6422688165,,,,,,,,,,-0.0004854524,,,79.6616221787,,,216.7186007183,13.0133998341,,,,,,,-38.4464406115,-32.0413615367,,,,46.3265625105,,78.5238292784,,5.3365320678,,,41.1605271099,,,,,,,,,,-8.0837945912,,,,114.9793175202,,,,,,,,0.3355776489,,,,,,-29.878472772,,,363.6634163726,4.9759807513,-10.413898725,4.4705466111,-1.8334992403,4.9759807513,78.5773139526,52.2712772543,422.5601210594,110.3698748997,3.6022874086,-3.8699107783,-87.7693854161,,,,,-46.2011246571,,,,,0
688277.SH,688277,天智航,10484097,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-05-25 00:00:00,CNY,,10002276.01,16246021.62,,,,,,,,,,,0,,,,,,,676999699.9,,,3980509.15,34734232.95,,,0,,0,,33598233.33,,35389572.02,1767611.8,,,,,,,,0,,,,,,24181734.18,,,,,,,,,,,,6513332.74,,,,,37611967.54,,56824581.36,,0,,,,,,19995676.24,,,6727509.39,,,30739395.36,690435358.03,,0,,23949763.23,0,,10002276.01,16246021.62,,,,15903324.88,,4089386.68,1777167.75,112080746.25,,,117471416.51,,,,,0,,,,,6526999.5,,,,5732245.77,,,,,,,,418442648,,,,,,10133487.32,,,1427185.09,1192259662.3,789301932.74,88103321.07,1005438915.24,1192259662.3,186820747.06,402957729.56,98717425.99,6079208.72,9451940.66,974699519.88,,21754503.29,,,,-136646152.9,,80597742.23,,27.0603927792,-72.9070391212,,,,,,,,,,,,,,,,,,146.1359808022,,,-0.3556098718,-15.452253252,,,,,,,,209.27456884,70.6487364814,-18.5176037402,,,,,,,,,,,,,,,28.755201986,,,,,,,,,,,134.804530816,,,,,21.4964154129,,,,,,,,,,-0.0004899535,,,-41.3662436826,,,192.9891211895,3137.7292404702,,,,,-100.0,,27.0603927792,-72.9070391212,,,,63.2980435463,,28.8521602705,,11.5757573513,,,34.3475338456,,,,,,,,,,2.1032121357,,,,-67.3984932905,,,,,,,,11.1275575881,,,,,,80.6613318364,,,-74.1512293525,76.6639393896,91.0123353721,33.0172669157,70.6405735719,76.6639393896,118.0958458292,54.004051313,408.1865779647,-1.145493328,12.3455294838,68.4225198913,-91.8768891042,,,,,-65.4116043054,,,,,0
688277.SH,688277,天智航,10484097,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-05-20 00:00:00,CNY,,4712289.0,15915481.94,,1039226.0,,,,,,,,,0,,,,,,,675178241.04,,,3980509.15,35851695.39,,,0,,0,,4149133.33,,32143403.29,1767611.8,,,,,,,,0,,,,,,24371643.65,,,,,,,,,,,,6263573.78,,,,,34766901.54,,,,0,,,,,,19995838.91,,,4810276.65,,,30519645.7,468402017.87,,0,,,0,,4712289.0,15915481.94,,,,19582989.81,,5648303.5,3307776.65,120901484.52,,,116473015.57,,,,,0,,,,,6243391.64,,,,7210500.44,,,,,,,,418442648,,,,,,28244682.56,,,1807895.0,1119280166.1,794320929.73,80568899.38,1026551129.95,1119280166.1,92729036.15,324959236.37,12160136.77,5605334.78,6146355.84,996031484.25,,252250859.45,,,,-117172394.6,,,,12.5194577538,-65.0624475231,,-97.795465278,,,,,,,,,,,,,,,,155.9592220927,,,,,,,,,,,,-64.0994414416,69.4804425329,-39.9494278765,,,,,,,,,,,,,,,21.177562247,,,,,,,,,,,129.3815373105,,,,,8.4194862222,,,,,,,,,,-0.0005775168,,,-64.1839934231,,,177.5483897776,206.8923630771,,,,,,,12.5194577538,-65.0624475231,,,,38.2688732579,,57.9736465563,,12.8730623024,,,3124.2652437311,,,,,,,,,,-3.167686473,,,,-44.0981975073,,,,,,,,11.1275575881,,,,,,-2.1627320271,,,-82.7149136386,56.8493503062,50.5417663805,-16.3435258515,72.1406638825,56.8493503062,-20.918587101,74.7463974405,-41.952136551,-0.8352520256,-24.2034073447,70.1605100464,-7.5360655951,,,,,-69.4688986235,,,标准无保留意见,,0
