300343.SZ,300343,联创股份,10181709,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,92811796.1,91299578.1,,,,,,,,,,,0,,,,,,,2565907671.85,62993962.18,,,8146599.76,,,0,,0,,15822791.71,,50385997.12,17524990.17,,,,,,,,0,,,,,73604539.05,510400905.32,,,,,,,133953727.89,,,,,218820326.4,249570.14,,,,203863378.63,,257949.33,,0,,,,,,,37700000.0,,1191854.5,,,194011652.2,1040113640.63,,0,,35752179.82,0,,472000832.4,382821309.26,379189036.3,291521731.16,,-57909483.66,,29333044.72,91409693.52,1638883.41,,,26170896.38,,,,,0,,,,,,,,,28227995.07,,,,,,,,1139467590,,,296216882.23,,2390736.99,9494678.86,,18841943.45,13677593.1,3001425247.86,1993280338.45,949905137.61,1980214379.04,3001425247.86,1021210868.82,1008144909.41,71305731.21,23206677.92,53720428.32,1786202726.84,,181596002.77,,,1936868.35,-1880558863.44,,2588356.21,,-6.5391896302,-59.1749650085,,,,,,,,,,,,,,,,,,0.8311582499,30.6241090136,,,-68.6084012219,,,,,,,,-12.0645431009,-12.4839345174,7.9053650736,,,,,,,,,,,,,-80.3437210037,,2.5661635597,,,,,,0,,,,,25.9809053572,43.8237289253,,,,36.2564333351,,-94.4304980183,,,,,,,,,168.9907050704,,0.4607200489,,,42.1987716692,275.5929828707,,,,603.2229474766,,,179.5124071751,43.9593680021,445.1234531948,589.3899376459,,-22.6232869919,,-13.4336159514,1251.4132390346,-86.7581416777,,,9485.2502737764,,,,,,,,,,,,,,-53.8642895006,,,,,,,,-0.8291086819,,,66.2084675386,,-0.7473401658,25.8071978689,,0,-85.3585909607,39.6563132733,64.3426516562,85.8519418533,37.3557882029,39.6563132733,44.3441890106,7.6766807707,-63.6889331137,-8.1246515628,661.0339447135,36.8495469044,314.3413712832,,,,-71.0898578083,20.174771107,,-67.2857044363,,,0
300343.SZ,300343,联创股份,10181709,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,165928939.8,108052164.79,,,,,,,,,,,0,,,,,,,2565907671.85,58162291.29,,,12223148.89,,,0,,0,,16898837.73,,50039089.38,17588590.17,,,,,,,,0,,,,,191990360.83,510730161.62,,,,,,,133953727.89,,,,,224189428.56,694100.0,,,,227205243.28,,2176165.4,,0,,,,,,,38200000.0,,1205927.89,,,193886319.48,842630572.3,,0,,36274233.37,0,,384184093.33,299357516.17,218255153.53,191305351.38,,-57909483.66,,34549424.33,89423557.64,1638883.41,,,17760202.83,,,,,0,,,,,,,,,9607246.51,,,,,,,,1139467590,,,305910023.27,,1513881.19,17023588.7,,18841943.45,15555546.63,2923543788.41,1921239907.07,878850894.51,1969829300.6,2923543788.41,953714487.81,1002303881.34,74863593.3,18256702.68,53942635.8,1775942981.12,,261956907.85,,,1936868.35,-1889941753.36,,4624168.47,,14.8963622087,-38.8814150166,,,,,,,,,,,,,,,,,,0.8311582499,733.9313841591,,,-45.5692509716,,,,,,,,-11.1508174923,-10.9981386464,8.2969647922,,,,,,,,,,,,,17.9136995383,,-5.5726314808,,,,,,0,,,,,27.1029235477,0.0,,,,41.0717157064,,-58.7910188746,,,,,,,,,172.62835684,,-16.755198481,,,88.2123679699,291.8503881057,,,,613.4914132882,,,59.3263556459,19.7509982521,125.6704557404,161.373588269,,-22.6232869919,,-7.8936333861,806.7172299893,-86.7581416777,,,6404.7825098065,,,,,,,,,,,,,,-77.6160072291,,,,,,,,-0.8291086819,,,170.2850901992,,-25.1900622981,47.6890196183,,0,-80.014766979,54.1324877952,100.8119556372,71.7970025925,79.0739013455,54.1324877952,19.6984773363,6.6238273336,-73.7505406116,-40.1188421396,700.6359279655,78.1296674706,224.7413321885,,,,-71.0898578083,29.0481615837,,-45.6655940842,保留意见,,0
300343.SZ,300343,联创股份,10181709,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,116949206.65,177480093.32,,,,,,,,,,,0,,,,,,,2431559611.53,54250335.9,,,12112672.15,,,0,,0,,15941550.42,,56801675.42,16241073.98,,,2363303.87,,,,,0,,,,,398913795.82,509330532.78,,,,,,,133953727.89,,,,,179528270.65,526359.18,,,,192124864.8,,2897455.89,,0,,,,,,,42360527.78,31500000.0,1174109.18,,,200203012.82,647117554.89,,0,,23656546.24,0,,491310077.92,219242274.6,374360871.27,41762181.28,,-47225518.97,,32684146.24,2497763.02,12376536.36,,,273033.0,,,,,0,,,,,,,,,47629950.52,,,,,,,,1138483590,,,174264813.16,,2347964.88,8700776.02,,18841943.45,69917624.63,2904895115.93,1948848550.87,818946481.98,1977008025.88,2904895115.93,927887090.05,956046565.06,108940608.07,36486208.84,8634564.43,1776805013.06,,402501399.57,,,6699615.44,-1760502962.39,,5995040.01,,-32.1451957369,6.1475815356,,,,,,,,,,,,,,,,,,-3.3461129582,-61.0890830067,,,-4.611136098,,,,,,,,-20.4741017597,153.0061438935,-14.5347957893,,,,,,,,,,,,,155.1911223506,,23.4314506442,,,,,,0,,,,,-3.0686278141,1.1111117301,,,,43.2249124118,,,,,,,,,,,182.4035185333,-89.9253903192,-62.3658969419,,,77.6516500431,773.7558907869,,,,,,,86.024996342,-8.9281609462,307.9890832982,-43.2071863606,,-73.4814996733,,-32.5238286056,-2.957365429,-61.7766291635,,,0.0,,,,,,,,,,,,,,-16.1692886747,,,,,,,,-1.6501907038,,,13.6918492618,,-66.2859607875,13.5736175487,,0,121.2414994887,42.423527985,75.5459065199,12.9633635661,108.5594683842,42.423527985,-15.0039438049,2.8612261932,-70.2929282083,-53.8124814392,-94.0311813839,112.7296793786,1222.5123463746,,,,-80.6970395272,37.1688904287,,,,,0
300343.SZ,300343,联创股份,10181709,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,104504718.18,178598951.06,,,,,,,,,,,0,,,,,,,2431559611.53,76628955.2,,,10168475.67,,,0,,0,,16967596.44,,57209191.2,16241073.98,,,4126980.52,,,,,0,,,,,336970452.93,490666930.26,,,,,,,133953727.89,,,,,174617396.1,348978.07,,,,173726669.62,,3718856.72,,0,,,,,,,13513493.06,31500000.0,1284034.3,,,176055906.58,485198017.69,,0,,65111546.24,0,,335734344.13,214052992.51,231229625.95,35454041.45,,-47225518.97,,27437426.88,2245017.48,12376536.36,,,273033.0,,,,,0,,,,,,,,,48094887.87,,,,,,,,1138483590,,,174273381.34,,2759713.41,8416517.13,,18841943.45,83230051.51,2510565125.45,1552741402.16,705145749.24,1723478356.01,2510565125.45,787086769.44,957823723.29,81941020.2,25966415.74,7604205.09,1547422449.43,,259656749.57,,,6699615.44,-1990297274.55,,6686938.46,,-38.8835826372,-3.3103771705,,,,,,,,,,,,,,,,,,-4.5577976644,-50.2515272379,,,15.4308959666,,,,,,,,-15.6760691731,154.630309565,-14.5347957893,,,,,,,,,,,,,430.5398522746,,29.8051511178,,,,,,0,,,,,-6.3496642987,0.5555597176,,,,86.7994099494,,,,,,,,,,,,-91.5229332911,-62.1376967768,,,70.2863818416,536.7033479753,,,,,,,36.5191540699,-16.69029178,208.5865941904,-50.9101560661,,-73.4814996733,,-40.7177703683,8.5438533842,-61.7730873936,,,0.0,,,,,,,,,,,,,,33.2173299492,,,,,,,,-1.6501907038,,,13.741675097,,-65.2344963337,-16.4219197488,,0,869.3823506432,29.0778921217,50.1617716597,6.041510018,98.2575617162,29.0778921217,-26.8294075175,5.1450840114,-80.0492196156,-47.3129542932,-95.1060205264,102.0332437353,435.5441856846,,,,-80.6970395272,31.4680525361,,,,,0
300343.SZ,300343,联创股份,10181709,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,99305576.03,223636251.92,,,,,,,,,,,0,,,,,,,2544756716.46,48225371.76,,,25951528.68,,,0,,0,,17993642.46,,57573425.91,16241073.98,,,3445800.3,,,,,0,,,,,374458151.84,497630882.94,,,,,,,133953727.89,,,,,173693248.02,173525.01,,,,149617433.57,,4631461.32,,0,,,,,,,14015354.17,143493120.0,1186388.57,,,136436939.59,276925738.25,,0,,5084046.24,0,,168865789.24,265923166.08,69560213.21,42286914.16,,-47225518.97,,33885029.44,6764007.55,12376536.36,,,273033.0,,,,,0,,,,,,,,,61184697.85,,,,,,,,1148993999,,,178220091.08,,2408738.46,7547007.66,,18841943.45,93417191.36,2149151139.33,1212880721.08,511108535.18,1441667952.22,2149151139.33,707483187.11,936270418.25,196374651.93,25258873.37,7058874.14,1305231012.63,,43827629.91,,,6699615.44,-2355845250.33,,7912003.5,,-51.9122487065,95.2999846753,,,,,,,,,,,,,,,,,,-0.1146489374,-61.7255208125,,,112.3395247441,,,,,,,,-5.8460639355,85.6047862218,-14.5347957893,,,,,,,,,,,,,1255.9066065112,,28.4358952105,,,,,,0,,,,,-7.4360737772,5.7629e-06,,,,1.4419403182,,,,,,,,,,,-77.4273517425,-62.5900892093,-44.4183702373,,,41.6457366943,96.2209977196,,,,,,,-41.8265480442,64.0258790074,-16.9635815427,-11.187302709,,-73.5008236783,,-47.3285853466,170.263595814,-61.7730873936,,,0.0,,,,,,,,,,,,,,34.8494876727,,,,,,,,-0.7422314413,,,16.2304239769,,-69.5143840033,23.110462428,,0,830.5365946605,5.5632204428,6.8586573755,-29.3855730935,74.0483944848,5.5632204428,-41.4129310416,3.9310383135,-59.4077541794,-48.3915990609,-96.9460228586,78.3122541442,35.1261433348,,,,-80.6970395272,19.8170651233,,,,,0
300343.SZ,300343,联创股份,10181709,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-22 00:00:00,CNY,,144416182.21,176791011.8,,,,,,,,,,,0,,,,,,,2544756716.46,6974469.65,,,22456330.49,,,0,,0,,19019688.48,,56222520.09,16241073.98,,,3022846.98,,,,,0,,,,,162822777.66,540870903.88,,,,,,,133953727.89,,,,,176384163.56,694100.0,,,,161056553.5,,5280803.7,,0,,,,,,,14011748.61,230647200,1448652.49,,,103014653.91,215038851.02,,0,,5084046.24,0,,241130283.67,249983315.83,96714101.46,73192304.03,,-47225518.97,,37510354.17,9862342.38,12376536.36,,,273033,,,,,0,,,,,,,,,42920164.46,,,,,,,,1148993999,,,113180502.5,,2023636.48,11526644.8,,18841943.45,77835202.69,1896773243.74,956735818.33,511563578.67,1100009150.3,1896773243.74,796764093.44,940037425.41,285200514.77,30488225.9,6737473.79,996994496.39,,80666327.9,,,6699615.44,-2663696664.59,,8510571.51,,-22.7381551363,36.7273796879,,,,,,,,,,,,,,,,,,-0.1146489374,-93.3434505594,,,235.8797822764,,,,,,,,-5.5469287528,82.5782279174,-14.5347957893,,,,,,,,,,,,,243.3023829699,,36.6478668125,,,,,,0.0,,,,,-7.5378074261,0.0,,,,59.0704612179,,,,,,,,,,,-80.6544443641,-40.3349149364,-29.960960718,,,9.3048619426,-30.7243517331,,,,,,,-17.7893142921,52.2267805813,-9.094625725,109.6247886813,,-73.5008236783,,-27.3896421542,453.1074488105,-61.7730873936,,,0.0,,,,,,,,,,,,,,-2.7524495895,,,,,,,,-0.7422314413,,,-66.5591065867,,-72.5421501503,41.8198406593,,0,874.6681397301,-12.741608614,-25.4254030152,-40.7389024738,35.4077486177,-12.741608614,-41.4735824228,5.5251325034,-42.7467281558,-32.2007844268,-97.2794782551,38.8334493352,27.164750094,,,,-80.6970395272,9.7488212314,,,保留意见,,0
300343.SZ,300343,联创股份,10181709,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,172352139.13,167201259.56,,,,,,,,,,,0,,,,,,,2515739082.98,139421890.03,,,12698203.6,,,0,,0,,20045734.5,,22450709.91,19003141.84,,,,,,9433299.77,2201597.95,0,,,,,156319621.21,412642426.32,,,,,,,133953727.89,,224555118.89,174047323.45,,185211729.29,520575.01,,,,134142071.77,,,,0,,,,,,,15000000.0,312667200,3119801.15,,,112694147.66,74061595.66,,0,,,0,,264109709.76,240735530.19,91757570.63,73534270.63,,-27222222.0,,48438056.82,2573882.12,32379500.0,,,273033,,,,,0,,,,,,,,,56816827.35,,,,,,,,1157585966,,,153278193.9,,6964353.53,7660912.99,,18841943.45,31602400.45,2039617440.34,1110164622.75,724966445.87,947934918.13,2039617440.34,1091682522.21,929452817.59,366716076.34,78995819.6,144661196.55,835240770.47,,30434604.31,,,34707709.47,-2801960644.02,,,,-62.6598672935,-76.0753322959,,,,,,,,,,,,,,,,,,-2.5876761396,33.0146974596,,,,,,,,,,,-4.6649741452,0.4214171165,-8.4899425448,,,,,,,,,,,,,439.4943315039,,14.0547109931,,,,,,-4.9909829622,,,,,-8.5134877583,1.921e-06,,,,-21.7906791701,,,,,,,,,,,-79.289998508,-20.3537307251,18.3050789715,,,13.0240482763,-82.1654857517,,,,,,,-58.9252954018,-67.1399476446,-49.4239623929,117.9249432788,,-0.2216438693,,-29.6944468202,172.9405212037,0.00926598,,,-30.1395351693,,,,,,,,,,,,,,-39.9756148887,,,,,,,,-1.4914487797,,,-40.6946381392,,-20.0326291418,-29.6214956954,,0,-26.8344816824,-25.221151686,-40.3048647266,-41.811120358,-2.7615770142,-25.221151686,-37.7133952387,7.1034110609,-27.6396370952,-67.8842618357,-54.4803505414,-4.5600780173,1.4486810333,,,,-13.9997258767,1.428363161,,,,,0
300343.SZ,300343,联创股份,10181709,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,170992873.42,184713670.23,,,,,,,,,,,0,,,,,,,2547677601.76,154032779.19,,,8809145.58,,,0,,0,,20121923.01,,22467549.64,19003141.84,,,,,,,2201597.95,0,,,,,63514635.42,378002664.79,,,,,,,133953727.89,,258139508.15,187010303.88,,186456775.4,347050.0,,,,93001722.9,,,,0,,,,,,,,371590800,3391326.44,,,103388130.44,76204722.22,,0,,,0,,245924717.61,256936432.84,74931844.19,72222762.61,,-27222222.0,,46282717.52,2068304.57,32376500.0,,,273033,,,,,0,,,,,,,,,36102576.06,,,,,,,,1157585966,,,153218581.66,,7938079.76,10070244.62,,18841943.45,8585884.76,1945000095.82,1034045739.47,664971433.47,869312797.5,1945000095.82,1075687298.32,910954356.35,410715864.85,49284250.79,155378769.59,765924667.06,,48484654.77,,,34707709.47,-2904188992.44,,,,-76.6537350052,-84.2944095555,,,,,,,,,,,,,,,,,,-1.3509797922,62.8896837927,,,,,,,,,,,-4.7664472355,-8.0644852145,-8.4899425448,,,,,,,,,,,,,-60.2404798934,,-1.2913420466,,,,,,-4.9909829622,,,,,-8.6732811906,-8.0386976764,,,,-51.7361983939,,,,,,,,,,,,-8.0623405023,-21.1214927708,,,20.8264381865,-77.7409340384,,,,,,,-72.2678456443,-78.4519147263,-51.457944877,343.4934372584,,-0.2216438693,,-41.1722123109,119.3278872242,-1.6184233516,,,-2.8704295522,,,,,,,,,,,,,,-55.1391209039,,,,,,,,-1.4914487797,,,-42.9246461349,,-16.6192729165,-23.2781349151,,0,-91.6710933615,-35.4735743338,-51.4458547636,-58.5419994936,-1.3777574847,-35.4735743338,-49.5648313434,2.9799885572,-22.3376151143,-82.9335612857,86.4345274728,-3.764968936,,,,,-13.9997258767,0.6310613309,,,,,0
300343.SZ,300343,联创股份,10181709,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,206509086.74,114509098.55,,,,,,,,,,,0,,,,,,,2547677601.76,125998766.76,,,12221713.65,,,0,,0,,19110876.52,,31019364.9,19003141.84,,,,,,3087127.91,2201597.95,0,,,,,27616810.04,387454677.0,,,,,,,133953727.89,,283395847.49,200351482.96,,187646802.71,173525.0,,,,147490705.62,,,,0,,,,,,,62089986.12,383569800,2134497.63,,,96322658.75,141129512.88,,0,,,0,,290279815.9,162122689.23,83770729.16,47613590.68,,-27219190.07,,64332863.78,2502744.6,32376500.0,,,273033,,,,,0,,,,,,,,,45372584.58,,,,,,,,1157585966,,,153333425.95,,7901229.42,6130273.18,,18841943.45,10039066.91,2035890085.88,1135032715.99,723801859.72,828314421.68,2035890085.88,1207575664.2,900857369.89,483773804.48,48943336.57,231137098.06,731991762.93,,32434604.31,,,34707709.47,-2938088078.16,,,,-74.7038646344,-92.2150893142,,,,,,,,,,,,,,,,,,-1.3509797922,55.0591316107,,,,,,,,,,,-13.1388503338,34.9724135475,-8.4899425448,,,,,,,,,,,,,-28.8629051144,,-1.8163726685,,,,,,-4.9909829622,,,,,-4.6694678515,-62.9334801597,,,,-18.1226326046,,,,,,,,,,,-24.8911458256,-26.8564265102,-54.3554227956,,,6.8663836295,-61.4443514926,,,,,,,-69.5665492826,-89.1138127423,-39.0546144509,159.6096766635,,-0.2104814811,,-24.183474339,-92.6021010425,0.0,,,-2.8704295522,,,,,,,,,,,,,,-64.2724649207,,,,,,,,-1.4914487797,,,-47.7409886975,,-9.5525703128,-47.3297692745,,0,-88.2632889396,-37.6967041404,-52.5821601061,-57.5204611965,-9.3731819763,-37.6967041404,-48.6951186892,3.0699060199,-25.5550715549,-82.441774526,227.4688734672,-11.1498798482,-12.3389072703,,,,-13.9997258767,-1.5273722398,,,,,0
300343.SZ,300343,联创股份,10181709,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-20 00:00:00,CNY,,186917853.78,129301835.67,,,,,,,,,,,0,,,,,,,2547677601.76,104776051.2,,,6685823.82,,,0,,0,,20136654.35,,30793660.74,19003141.84,,,,,,3087127.91,2201597.95,0,,,,,47428385.51,395813646.05,,,,,,,133953727.89,,252736480.17,161928856.7,,190763552.81,694100.0,,,,101248561.34,,,,0,,,,,,,72428773.17,386569800,2068350.03,,,94245262.36,310410449.27,,0,,,0,,293307714.92,164217698.67,106389861.14,34915863.0,,-27219190.07,,51659784.2,1783078.93,32376500.0,,,273033,,,,,0,,,,,,,,,44134956.9,,,,,,,,1157585966,,,338449398.17,,7369974.31,8127667.29,,18841943.45,7985815.84,2173743079.16,1282924557.44,863236760.75,812367949.05,2173743079.16,1361375130.11,890818521.72,498138369.36,44968405.08,247653737.84,718122686.69,,63434503.54,,,34707709.47,-2951425899.29,,,,-79.5075197293,-91.8027524804,,,,,,,,,,,,,,,,,,-1.4023877557,45.6882791869,,,,,,,,,,,-8.4765711588,44.5225962177,-8.4899425448,,,,,,,,,,,,,-59.1895510577,,-2.2194752903,,,,,,-4.9909829622,,,,,-3.7062983353,4.3221e-06,,,,-13.5588042835,,,,,,,,,,,-22.2324696742,-26.2843514394,-53.5318467221,,,-0.3851364465,4.367856547,,,,,,,-70.134261801,-89.7192301513,52.0754159482,75.0372259485,,-0.2104814811,,-26.1981562134,89.0818886848,-1.6184233516,,,0.0,,,,,,,,,,,,,,-61.7596252887,,,,,,,,-1.5413740172,,,44.1742375031,,-6.623410214,-53.7271257865,,0,-93.7694734353,-33.8615266673,-46.8085849858,-48.582681063,-14.2584916692,-33.8615266673,-41.8014985782,1.8365880582,-24.5598659484,-83.820292606,303.381876351,-15.7975078581,71.4446041622,,,,-17.9488015583,-3.0510450731,,,保留意见,,0
