002475.SZ,002475,立讯精密,10152586,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,34726842067.15,19160874004.89,,,,,,,,,,,0,,,,2719761200.71,,,3881334990.15,3186584926.65,,,221315224.27,,1754501094.74,0,,0,,656011692.88,,1145324889.68,1449096828.66,,,,,,12564174.42,,0,,,,,,43567469438.72,,,,,,,1730047190.39,,,,,2655162914.85,,,,,29546235823.62,86352498.55,747162838.44,,0,,,,,,2349883976.77,15323817186.58,,622383166.82,,,13518727708.96,31272316250.52,,0,,821135316.01,0,,35165064821.77,20135031511.59,438222754.62,974157506.7,,450449778.55,,1808998395.35,2929678165.5,399971193.13,,527298833.69,2702373667.53,35700000.0,240561.79,,,0,,,,,689096.8,,,,587453384.75,,,,,,,,7124470493,,,23386107454.72,,4983865.52,1140159039.79,,1121072698.83,557123385.29,146457366475.09,85295947559.25,64625900787.75,60934686281.48,146457366475.09,85522680193.61,61161418915.84,20896779405.86,352895204.53,447602866.52,47415958572.52,,1498309326.9,,52422175.87,,34306347912.78,,925663958.01,,-0.1679667076,4.9860883016,,,,,,,,,,,,,,,-3.7810918746,,,30.4317004863,-20.0444510669,,,37.6905909374,,12.1813062017,,,,,,15.2760988513,33.8662713776,9.9819397727,,,,,,,,,,,,,,,23.3874977542,,,,,,8.9606443098,,,,,-4.3018722654,,,,,11.3675307779,50.6621086617,102.6518925645,,,,,,,,105.1443736373,106.4513866192,,-22.159621166,,,22.0711300412,41.95839088,,,,594.2103897476,,,0.3084318473,7.7651463203,61.3080073479,124.8185998052,,372.6161555749,,-9.9719201527,3.3287275875,124.0882863242,,-0.0112243082,-5.2972564453,230.6722115067,-42.2252619219,,,,,,,,-45.8870542535,,,,23.2986069137,,,,,,,,0.6702495565,,,-3.5370443963,,219.3133838921,-15.4649212064,,13.7958285325,5.4160788888,16.689547998,15.3284891918,-0.0898815083,26.1063685972,16.689547998,10.7947395839,18.6422250202,67.0919000214,-9.2873349666,-45.1417582594,27.3061912593,-56.1077524803,,1704.2324983427,,,32.7441728505,,115.6724553038,,,0
002475.SZ,002475,立讯精密,10152586,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,49786483552.54,26043354859.19,,,,,,,,,,,0,,,,2689623546.98,,,3652626861.74,2695377794.32,,,501765453.24,,1739251540.45,0,,0,,665910095.66,,1208582281.01,1606645177.0,,,,,,15089486.78,,0,,,,,,44026022703.69,,,,,,,1730047190.39,,,,,2695684053.67,,,,,37363329476.66,92782410.06,800739041.51,,0,,,,,,2000007642.66,9205313060.94,,810913529.72,,,13440972378.66,19367209441.41,,0,,1232252431.14,0,,50301537770.06,26993121879.88,515054217.52,949767020.69,,651458316.25,,2197204594.09,3957037125.24,440106992.66,,527319637.88,1676259912.33,35700000.0,324039.05,,,0,,,,,682513.39,,,,586577865.23,,,,,,,,7099908647,,,14911899668.93,,2094879.61,2368135762.48,,1121072698.83,841385173.92,148384319074.71,88291833209.09,74631211902.99,58783869697.19,148384319074.71,89600449377.52,60092485865.62,14969237474.53,472880196.48,431123451.91,45342897318.53,,1353266499.91,,44318321.5,,32288416277.22,,941749814.66,,9.6228244296,-17.6447467897,,,,,,,,,,,,,,,-4.1400696439,,,34.3027980509,-26.8620980734,,,86.8729159502,,18.7786818644,,,,,,23.6471097172,35.6105592516,26.2994017803,,,,,,,,,,,,,,,29.0583883749,,,,,,23.8078668385,,,,,21.2641568939,,,,,78.7654473058,57.2564811153,154.1274521099,,,,,,,,77.6828675284,83.1868029432,,10.6270308968,,,28.0813668889,36.3444563396,,,,356.2552951187,,,10.1879597663,-15.4642736182,119.6387716881,208.5295620519,,1919.6411845006,,1.6727366787,9.2071515156,86.5048631426,,-0.0072793241,-11.9752480525,526.3157894737,-73.1703291088,,,,,,,,-26.1140409191,,,,44.4714379604,,,,,,,,0.7009896008,,,25.1036566648,,105.6253403872,12.7728600537,,13.7958285325,36.5797229595,23.0668797586,22.1034448623,15.1170865397,28.3977183046,23.0668797586,19.8035870629,24.5103245758,50.312329056,23.6640154151,-27.9607948519,28.4917946949,-35.7764286362,,106856.080461435,,,34.3076561732,,121.5821738882,标准无保留意见,,0
002475.SZ,002475,立讯精密,10152586,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,56128876533.74,32494345836.11,,,,,,,,,,,0,,,,2667829346.54,,,3392955849.28,3442986299.38,,,353142736.02,,1627245289.28,0,,0,,657222564.05,,824090413.42,1134120075.24,,,,,,12564174.42,,0,,,,,,39109491944.83,,,,,,,1718341431.36,,,,,2612877988.31,,,,,42176961607.51,56446424.95,569605740.34,,0,,,,,,1519970716.92,11650217326.02,,908666983.24,,,11632200238.79,24135110353.05,,0,,340358028.12,0,,56562269293.59,33265654732.7,433392759.85,771308896.59,,604169536.5,,2589524319.86,6694554556.45,308262897.67,,527324632.25,2802365543.86,11513404.2,280944.28,,,0,,,,,28959257.41,,,,532920426.23,,,,,,,,7093995030,,,21390729366.99,,2227979.55,2282745732.34,,985161506.61,1342727027.83,160110842620.31,104508919411.95,89502930726.76,53899676639.67,160110842620.31,106211165980.64,55601923208.36,16708235253.88,390230487.29,534187812.59,42267476400.88,,1274560160.01,,146173498.13,,29661641866.69,,659663870.94,,81.1672086569,93.1635276299,,,,,,,,,,,,,,,-4.1116415951,,,32.2874119657,-35.0000852146,,,75.759174836,,86.2167922506,,,,,,44.5866437139,44.1721246627,19.2813214883,,,,,,,,,,,,,,,43.3644822201,,,,,,7.9826340418,,,,,41.1549141247,,,,,73.3022645634,-3.4585112096,110.9604530573,,,,,,,,46.6677663508,132.6523290802,,-1.7935539268,,,15.8708486769,54.03848358,,,,36.7564065985,,,81.3449179739,94.3204216991,107.7352948956,159.8970885915,,1331.5855462588,,1.8025723134,197.9413795145,69.6985664189,,-0.0091062325,-9.4387730133,3737.8014,-68.1330261081,,,,,,,,2431.7473088786,,,,90.0043935707,,,,,,,,0.6467951932,,,28.1875130504,,42.0131797217,20.8778662205,,34.3888668498,110.5987646514,50.7548671329,65.7489964099,65.8632981865,26.0013850217,50.7548671329,67.4488145838,28.8466507763,76.4860917367,-53.7099229742,-20.8681374843,29.1078499194,-47.5247821938,,687.1886294141,,,35.3676127634,,68.0246897304,,,0
002475.SZ,002475,立讯精密,10152586,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,32112563535.68,16097753808.5,,,,,,,,,,,0,,,,2638831727.7,,,3144060961.58,4892972353.89,,,155810782.39,,1683653543.13,0,,0,,566064136.66,,872558011.13,1183227202.65,,,,,,867363286.61,,0,,,,,,36498391248.02,,,,,,,1692099473.09,,,,,2626179766.06,,,,,28938367037.02,57187875.55,518118885.19,,0,,,,,,1371297570.89,12421184631.53,,933767180.02,,,11170978304.46,26757505897.78,,0,,354822944.48,0,,32320369877.25,16522147984.47,207806341.57,424394175.97,,172053755.09,,1485757250.95,6708969587.94,260468058.27,,527331525.79,2713471138.43,11146086.09,278202.78,,,0,,,,,16105991.49,,,,470945446.77,,,,,,,,7085077266,,,21081521497.36,,1840259.65,1342169454.96,,985161506.61,666245567.07,131355121967.26,77114822160.5,63879412125.43,50131899063.83,131355121967.26,81223222903.43,54240299806.76,17343810778.0,1198395236.89,891231947.28,38960920759.37,,2048866596.23,,51107177.09,,27045395484.65,,627107502.19,,72.3139249924,-13.6642370396,,,,,,,,,,,,,,,-4.1946053851,,,35.4505616424,53.6653765418,,,-15.2998844201,,28.7214463069,,,,,,22.4860430522,112.4736741827,21.2947490541,,,,,,12.0773692459,,,,,,,,,43.5162562165,,,,,,6.5706568436,,,,,41.6637184734,,,,,82.9374360014,15.7460150213,96.0920952254,,,,,,,,18.5350191698,110.6473593478,,2.7890261965,,,15.6059446011,85.5641100967,,,,76.916273224,,,71.5824996457,-13.1194934136,3.6162145277,14.2157783156,,412.8960861606,,-20.0564618086,624.8991393053,44.9095643928,,-0.0174492718,10.3603859933,,,,,,,,,,1278.4718858217,,,,52.4851880626,,,,,,,,0.70569171,,,12.6242325458,,46.2586905242,13.1949006415,,34.3888668498,37.346557839,41.2855411963,42.5333007915,51.8065953281,23.6669236943,41.2855411963,54.9069872809,39.5487156462,67.5071355913,-22.0466761629,34.7692442087,26.1897876622,1.479357189,,719.9112970934,,,33.1532330846,,84.864845473,,,0
002475.SZ,002475,立讯精密,10152586,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,34785269739.46,18250869534.11,,,,,,,,,,,0,,,,2826639018.98,,,2975760475.16,3985445624.69,,,160733731.16,,1563987043.96,0,,0,,569078672.35,,855573908.12,1317577078.25,,,,,,,,0,,,,,,35309468326.78,,,,,,,1587772540.58,,,,,2774519186.22,,,,,26530386026.55,57315339.15,368692751.39,,0,,,,,,1145478150.39,7422482085.26,,799563383.61,,,11074467570.18,22029212966.32,,0,,118283351.58,0,,35056938060.1,18684177769.08,271668320.64,433308234.97,,-165232239.3,,2009371296.62,2835298792.41,178488219.84,,527358025.98,2853532607.5,10796189.93,416378.85,,,0,,,,,1273441.67,,,,476447706.47,,,,,,,,7077036686,,,24243614876.15,,1560806.96,1348740731.14,,985161506.61,528499438.76,125510269760.87,73959130269.51,64684039778.36,48320070555.76,125510269760.87,77190199205.11,51551139491.36,12506159426.75,389025285.94,815926381.01,37245602985.58,,3413608123.46,,2905511.12,,25843957724.17,,429198970.59,,67.4612269507,14.83605478,,,,,,,,,,,,,,,13.0037780676,,,62.3891287737,74.9985790208,,,-24.4889345602,,,,,,,,25.6826511982,96.2572387851,18.4877077385,,,,,,,,,,,,,,,41.3170446603,,,,,,29.2705628174,,,,,48.6065039189,,,,,49.6036549384,15.8887454989,328.0554470571,,,,,,,,-2.0919965339,21.3964994367,,-4.2564359851,,,23.3837368082,41.8758732304,,,,-29.6553851128,,,67.1080936207,15.4300690525,31.5800775692,47.5849879116,,-227.9961019513,,-1.243063962,212.6768864608,29.0195148808,,-0.0172908738,27.5361980501,,-99.1674297427,,,,,,,,8.7558340869,,,,13.2743546332,,,,,,,,0.6431728108,,,45.123779255,,,-0.4972896633,,34.3888668498,27.4921021498,39.3760427085,35.1134000665,56.4756175276,25.8475129011,39.3760427085,49.4317902957,45.9835547435,21.2105752427,-34.7016581081,47.4904648112,26.5991739325,49.5481798156,,549.3734525616,,,33.5904589415,,387.4429747378,,,0
002475.SZ,002475,立讯精密,10152586,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,45416165667.67,31623185946.25,,,,,,,,,,,0,,,,2805785000.04,,,2719695281.67,3685336499.02,,,268506246.98,,1464279206.63,0,,0,,538556944.18,,891215468.53,1272092467.86,,,,,,,,0,,,,,,34113259322.43,,,,,,,1397364508.87,,,,,2222985029.31,,,,,20900755733.15,59000690.72,315093483.55,,0,,,,,,1125605226.03,5025096193.09,,733015722.42,,,10494088800.85,14204618186.43,,0,,270079590.16,0,,45650666258.6,31931022580.89,234500590.93,307836634.64,,-35801471.29,,2161055820.73,3623423072.87,235976148.42,,527358025.98,1904305181.49,5700000.0,1207763.79,,,0,,,,,923738.96,,,,406016492.61,,,,,,,,7050485477,,,11919635337.99,,1018784.75,2099916381.79,,985161506.61,616039596.28,120572098167.88,72309043621.73,64830699026.84,45782643549.57,120572098167.88,74789454618.31,48263054546.15,9958755591.47,382391106.17,598456702.88,35288554748.72,,2107118105.04,,41436.0,,24040637144.0,,425011542.28,,97.0199430694,128.5051736776,,,,,,,,,,,,,,,13.3456672536,,,43.8916407058,130.901419581,,,76.0546952732,,,,,,,,26.616205668,150.4579048142,31.6740214659,,,,,,,,,,,,,,,72.6291034413,,,,,,162.101086928,,,,,75.7076499306,,,,,58.207106892,23.9715793699,,,,,,,,,-6.8624194804,236.0820460579,,50.1813518663,,,274.1496740754,34.9191356493,,,,-3.0331360314,,,96.9387868797,126.4553079077,82.3883796581,17.8508796694,,19.939109616,,19.7602112342,481.3684950351,70.9048565235,,-0.0172908738,55.6822872697,,-99.194931071,,,,,,,,-32.1079016521,,,,120.7968100879,,,,,,,,0.7245567232,,,57.3119586873,,,50.2481463361,,34.3888668498,159.4708642636,72.2144781504,66.6258766595,92.9903667595,48.1322557444,72.2144781504,91.2472783997,81.3261693872,80.6268575194,161.6212504147,46.6838789154,25.5739289382,-33.3204077078,,,,,33.5876736723,,,标准无保留意见,,0
002475.SZ,002475,立讯精密,10152586,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,30981807883.36,16822195284.39,,,,,,,,,,,0,,,,2782224444.05,,,2564836516.84,5296908943.26,,,200924211.41,,873844549.47,0,,0,,454552749.25,,571601767.92,950794358.32,,,,,,,,0,,,,,,27279763675.91,,,,,,,1591312757.47,,,,,1851071218.11,,,,,24337224740.7,58468566.89,270005933.38,,0,,,,,,1036335900.34,5007565310.9,,925262057.2,,,10038935911.5,15668234191.95,,0,,248879037.25,0,,31190435290.69,17118970019.64,208627407.33,296774735.25,,-49056237.98,,2543672778.61,2246936819.37,181653212.62,,527372656.03,3094442994.1,300000.0,881615.81,,,0,,,,,1143844.7,,,,280477949.07,,,,,,,,7048406277,,,16687061678.6,,1568854.07,1888472888.97,,733067797.73,637575927.88,106206085193.34,63052520181.47,53961866009.75,42777050927.18,106206085193.34,63429034266.16,43153565011.87,9467168256.41,843011099.49,675060330.45,32738115015.68,,2428880171.05,,18569056.09,,21911919151.99,,392599368.58,,31.5083822913,23.6259512679,,,,,,,,,,,,,,,,,,51.5443342661,269.086969562,,,-42.5446267807,,,,,,,,55.1564098557,274.7465809293,88.9805503001,,,,,,,,,,,,,,,70.757132331,,,,,,198.7270362756,,,,,50.0067680134,,,,,43.2239080355,22.1969190143,,,,,,,,,111.247405206,215.5503791467,,126.8978688486,,,498.4655893078,133.9291030951,,,,243.5338523515,,,31.803264945,24.184678721,97.6031306285,66.9554006433,,-156.1053881729,,62.5169893879,37.8684125402,5.5585215716,,,26.1914490267,,-99.647353676,,,,,,,,-20.9704764064,,,,-49.1920625643,,,,,,,,0.7377534034,,,104.2644444188,,,34.6849900472,,102.3176713945,4.1416535333,61.4645927217,47.0575250659,47.7363512489,60.7165579864,61.4645927217,61.9730173226,88.4384921319,259.3590114322,35.0028858884,34.0721816767,31.2727152584,-12.6302159343,,1390.7447174217,,,38.6831616763,,,,,0
002475.SZ,002475,立讯精密,10152586,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,18636081522.2,18645522152.71,,,,,,,,,,,0,,,,2754366534.69,,,2321187098.42,3184173601.11,,,183955808.47,,1307982151.72,0,,0,,462145827.03,,410666410.55,975497465.37,,,,,,773896900.37,,0,,,,,,25431538008.47,,,,,,,1587772397.4,,,,,1853812531.79,,,,,15818723422.36,49408072.96,264222218.95,,0,,,,,,1156871260.91,5896672367.5,,908430806.84,,,9662979133.99,14419547984.7,,0,,200559811.72,0,,18836635405.12,19017094436.53,200553882.92,371572283.82,,-54987506.3,,1858508247.9,925503870.01,179745249.64,,527423557.36,2458736542.11,,,,,0,,,,,1168394.63,,,,308846683.9,,,,,,,,7035428828,,,18718459625.27,,1258222.43,1185715476.01,,733067797.73,485083556.19,92971383239.23,54103021351.71,42079470913.22,40537839517.84,92971383239.23,52433543721.39,38868361887.52,10354072808.17,1537324103.58,661302178.04,30874860383.85,,2018998398.28,,6233256.85,,20311482386.21,,339224854.02,,18.592841092,61.6844481371,,,,,,,,,,,,,,,,,,61.8901850121,69.9100958963,,,-42.3716875591,,,,,,,,74.637262942,185.2026824854,74.3613147544,,,,,,,,,,,,,,,72.2753358821,,,,,,198.0624269673,,,,,65.9061857172,,,,,81.5212007682,1.5974179897,,,,,,,,,158.6836655281,344.0645881733,,69.3693141992,,,487.2711293133,119.7297098972,,,,63.5530480641,,,19.1769279417,62.3549367132,119.7455804271,105.0172965627,,-116.6327133083,,56.1954545312,-57.7572363935,-28.0503999355,,,7.2211329793,,,,,,,,,,-18.9386549912,,,,31.3603363936,,,,,,,,0.7382401876,,,177.1840852399,,,30.8494427426,,102.3176713945,84.0881396116,73.193241529,70.8051178872,57.8189081364,66.0423444626,73.193241529,79.1585171909,76.6307802359,297.7091443231,412.3027067628,34.7291186623,35.6018877,-27.0925297284,,243.4921832793,,,48.7133202624,,,,,0
002475.SZ,002475,立讯精密,10152586,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,20772133569.58,15892978532.81,,,,,,,,,,,0,,,,2501366828.01,,,1832487493.24,2277415992.17,,,212861161.77,,,0,,0,,452790155.94,,435945147.0,1111994740.55,,,0.0,,,,,0,,,,,,24985994019.09,,,,,,,1228255301.11,,,,,1867024062.24,,,,,17733781997.15,49457209.07,86132007.88,,0,,,,,,1169953537.85,6114247214.46,,835109275.32,,,8975629897.96,15527102998.37,,0,,168148410.18,0,,20978599719.82,16186577659.05,206466150.24,293599126.24,,-50376281.4,,2034663464.9,906782341.51,138342032.99,,527449226.56,2237429569.9,,50011256.87,,,0,,,,,1170918.03,,,,420613922.73,,,,,,,,7031809996,,,16705473769.09,,,1355481400.03,,733067797.73,414535041.66,90051537783.57,54738560522.58,41338095225.58,38395729436.25,90051537783.57,51655808347.32,35312977260.99,10317713121.74,595765948.52,553206190.01,29420099538.29,,2282614290.37,,447433.0,,19345661306.16,,88051114.25,,31.8939059248,76.9303014113,,,,,,,,,,,,,,,,,,-37.5168276137,82.3670271266,,,,,,,,,,,66.2802916652,212.3541798187,87.5875087141,,,,,,,,,,,,,,,82.1822746796,,,,,,130.5725660578,,,,,71.3465946365,,,,,72.9223876266,-6.5756749877,,,,,,,,,279.7911880842,317.7867979856,,78.8767236756,,,476.608570747,86.2730480249,,,,9.0015533109,,,32.423719804,77.9905107995,122.23930993,163.4435566889,,-122.5989392746,,61.2051836837,-44.8943741136,-30.3113960585,,,-4.7108652652,,-88.8863873622,,,,,,,,-22.1491494412,,,,33.1509985705,,,,,,,,30.9148913727,,,105.8680146516,,,55.3668172363,,102.3176713945,74.9153682919,68.9989601357,64.9480897883,51.3528728567,65.5503232697,68.9989601357,71.6568832677,75.6870138387,271.1298607067,95.8073762106,43.524604038,35.9765303863,-29.9767146618,,-95.9635075563,,,51.7680849098,,,,,0
002475.SZ,002475,立讯精密,10152586,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-28 00:00:00,CNY,,23051557603.83,13839155340.47,,,,,,,,,,,0,,,,2475423249.98,,,1890099569.6,1596064894.58,,,152512971.36,,,0,,0,,425345982.64,,355834434.21,966092212.95,,,,,,,,0,,,,,,19761012854.95,,,,,,,533139532.25,,,,,1265161209.65,,,,,13211009381.15,47592110.24,,,0,,,,,,1208540333.29,1495199238.41,,488087044.97,,,2804783627.51,10528245765.93,,0,,278527714.63,0,,23180129715.37,14100363941.97,128572111.54,261208601.5,,-44717803.06,,1804485645.49,623257555.89,138074571.56,,527449226.56,1223199642.61,,150019923.33,,,0,,,,,1360598.63,,,,183886937.7,,,,,,,,6999768186,,,7577068798.49,,,1397632139.23,,733067797.73,237421491.63,70012753551.75,43396046923.44,33592712483.74,30906599862.07,70012753551.75,39106153689.68,26616706628.31,5513441205.94,146162097.14,407990780.79,28101816234.56,,3160064470.41,,,,17996149257.73,,,,33.491195726,4.4967276144,,,,,,,,,,,,,,,,,,-28.8015729442,84.3990445231,,,,,,,,,,,66.1121307461,155.12382042,61.5040820615,,,,,,,,,,,,,,,44.1641677532,,,,,,0.082897999,,,,,20.7530782072,,,,,71.5524370533,-9.6177483139,,,,,,,,,298.7916251113,-4.3322799665,,38.644371731,,,93.0227707324,70.3471117666,,,,-24.011047471,,,32.6495069857,5.9341457684,-37.736469241,290.5985685829,,-127.0031532321,,21.5591124967,-3.5376970362,-28.8092733219,,,-14.6148106642,,-57.1385277699,,,,,,,,3.2897883867,,,,-13.2684927783,,,,,,,,30.8612060503,,,81.8655582966,,,-1.8115005681,,102.3176713945,-27.5343882338,41.7896233356,41.121237097,35.1290525043,42.1012482022,41.7896233356,41.5443034604,42.8930464378,99.1503960413,-58.5226639754,20.6224234153,38.4556525308,107.3035081611,,,,,52.9636113838,,,标准无保留意见,,0
