300321.SZ,300321,同大股份,10141642,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,35493134.25,60964429.07,,2584000,,,,,,,,,0,,,,,,,238063314.26,1798506.84,,,4000348.64,,,0,,0,,5092324.59,,2581986.54,71265.95,,,,,,,,0,,,,,18367012.88,181742316.59,,,,,,,,,,,,67709346.31,,,,,139323601.41,4812850.55,,,0,,,,,,,,,,,,,169331198.33,,0,,,0,,40493134.25,61629429.07,5000000.0,665000.0,,,,2160267.22,336162.01,,,,1987037.76,,,,,0,,,,,,,,,17777664.34,,,,,,,,88800000,,,,,,6449061.55,,43117769.19,857783.93,679939177.4,419307132.81,56267286.26,618508300.6,679939177.4,61430876.8,260632044.59,5163590.54,1546795.88,717959.56,618508300.6,,10000000,,,,248527217.15,,,,-51.8524280132,-22.1027030695,,98.1595092025,,,,,,,,,,,,,,,,0,-68.7625721159,,,-38.2682187803,,,,,,,,-31.6541539891,-10.1493924122,,,,,,,,,,,,,,45.9932395727,,-11.9042518077,,,,,,,,,,,-2.878067152,,,,,7.3237001628,-9.3327505909,,,,,,,,,,,,,,,,7.1584522899,,,,,,,-75.999430862,-21.2529993447,-94.7368421053,,,,,25.320522411,-44.1791225056,,,,1103.9333153585,,,,,,,,,,,,,,-84.6092865216,,,,,,,,0,,,,,,-0.9561174225,,2.7124026181,-20.2804839391,-16.7564979894,-20.387692209,-69.8745800996,-0.6539920186,-16.7564979894,-68.3717038277,-10.1644242003,-30.6976690757,-25.8356860796,-7.2990463892,-0.6539920186,-66.6666666667,,,,,-2.0534080605,,,,,0
300321.SZ,300321,同大股份,10141642,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,33363798.52,50070846.91,,2692000,,,,,,,,,0,,,,,,,238063314.26,1798506.84,,,6385200.93,,,0,,0,,5681947.94,,2524924.32,36078.88,,,,,,,,0,,,,,32106838.67,189518474.13,,,,,,,,,,,,68210998.06,,,,,132759126.78,4931886.65,,,0,,,,,,,,,,,,,141396110.77,,0,,,0,,33363798.52,51182346.91,,1111500.0,,,,1464114.93,1460296.17,,,,1787037.76,,,,,0,,,,,,,,,19639329.77,,,,,,,,88800000,,,111433.6,,,6845138.39,,43117769.19,802142.97,688041432.05,419269604.29,53146469.06,629176936.17,688041432.05,58864495.88,268771827.76,5718026.82,1486458.48,721736.46,629176936.17,,40000000,,,,259195852.72,,,,-36.8443833249,3.1588737696,,67.8304239401,,,,,,,,,,,,,,,,0,-14.332427585,,,-33.5567458466,,,,,,,,-29.3328848538,-7.6030269936,,,,,,,,,,,,,,37.7475429195,,-11.8286201505,,,,,,,,,,,-2.8574413724,,,,,11.2869025168,-9.2354339708,,,,,,,,,,,,,,,,-31.3741848509,,,,,,,-60.6224269371,4.2248887322,,95.0,,,,-76.1913098009,273.3267953038,,,,21.1611973972,,,,,,,,,,,,,,-41.7509641235,,,,,,,,0,,,,,,-3.1425573426,,2.7124026181,-5.1986517822,-6.4076481005,-4.3299945763,-50.0852710567,1.3767947515,-6.4076481005,-48.5966775408,-9.4743981513,-28.8841671967,-33.2851626635,14.5283459681,1.3767947515,,,,,,2.9414183179,,,标准无保留意见,,0
300321.SZ,300321,同大股份,10141642,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,42211093.86,66532518.57,,2602000,,,,,,,,,0,,,,,,,238063314.26,6876528.72,,,5852597.33,,,0,,0,,6271571.29,,2700008.2,,,,,,,,,0,,,,,16201197.65,192752220.14,,,,,,,,,,,,68712603.46,,,,,129185613.19,5057343.41,,,0,,,,,,,,,,,,,124448845.64,,0,,,0,,42211093.86,66532518.57,,,,,,1876663.95,433641.86,,,,211947.9,,,,,0,,,,,,,,,36952579.78,,,,,,,,88800000,,,,,,5617955.43,,41979126.27,767778.5,692254989.35,415944337.52,59096251.98,626887166.08,692254989.35,65367823.27,276310651.83,6271571.29,1611185.0,746918.74,626887166.08,,40000000,,,,258044725.55,,,,-36.9540670191,-10.2577227488,,62.2194513716,,,,,,,,,,,,,,,,0,-65.4370850318,,,-13.8221285064,,,,,,,,-27.3288032561,111.5344529426,,,,,,,,,,,,,,17.846736019,,-8.3296375681,,,,,,,,,,,-2.8371737284,,,,,19.2737216797,-12.7720636043,,,,,,,,,,,,,,,,-28.3050608862,,,,,,,-55.0242088389,-11.839297793,,,,,,-53.3525380963,-13.1151553456,,,,-92.1063572293,,,,,,,,,,,,,,-40.6633706605,,,,,,,,0,,,,,,-8.1927956194,,0.7615296549,-26.209006492,-7.5367795717,-5.0443831029,-47.0638844687,-0.2430409088,-7.5367795717,-45.6477433735,-11.0513590866,-27.3288032561,-6.8588364657,17.5765605854,-0.2430409088,,,,,,-0.7097528332,,,,,0
300321.SZ,300321,同大股份,10141642,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,58157761.36,71119784.38,,2452000,,,,,,,,,0,,,,,,,238063314.26,6909395.21,,,4470942.56,,,0,,0,,6861194.64,,2732132.21,,,,,,,,,0,,,,,24552641.79,199502220.06,,,,,,,,,,,,69214208.86,,,,,126196209.58,5182800.17,,,0,,,,,,,,,,,,,179598081.05,,0,,,0,,138157761.36,71119784.38,80000000.0,,,,,2739687.7,325151.47,,,,758045.5,,,,,0,,,,,,,,,56257447.01,,,,,,,,88800000,,,,,,5962853.67,,41979126.27,778478.6,785523293.32,501224491.31,153907736.67,624754362.01,785523293.32,160768931.31,284298802.01,6861194.64,1760549.01,760639.8,624754362.01,,40000000,,,,255911921.48,,,,-25.4937596548,-4.0028291683,,52.8678304239,,,,,,,,,,,,,,,,0,-61.2196401107,,,-14.7589390147,,,,,,,,-25.5810542588,113.1167370704,,,,,,,,,,,,,,-12.7241749799,,-8.1835568022,,,,,,,,,,,-2.8171915736,,,,,9.3153763204,-12.5412810354,,,,,,,,,,,,,,,,72.8375055017,,,,,,,56.8948132398,-5.6958046076,700.0,,,,,-44.6416005112,-35.6005998753,,,,11.6430940336,,,,,,,,,,,,,,4.1058547848,,,,,,,,0,,,,,,6.1397837655,,0.7615296549,-50.8556282941,6.3653577041,18.1280377232,47.5152318232,-0.0330768262,6.3653577041,41.5803458137,-9.5189465064,-25.5810542588,2.3612064141,-68.5302131568,-0.0330768262,0.0,,,,,-0.2043335927,,,,,0
300321.SZ,300321,同大股份,10141642,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,73717391.73,78262573.25,,1304000,,,,,,,,,0,,,,,,,238063314.26,5757538.19,,,6480209.32,,,0,,0,,7450817.99,,2873643.94,,,,,,,,,0,,,,,12580728.35,206300894.56,,,,,,,,,,,,69715814.26,,,,,129816248.6,5308256.93,,,0,,,,,,,,,,,,,158019451.3,,0,,,0,,168717391.73,78262573.25,95000000.0,,,,,1723793.66,602215.56,,,,165045.5,,,,,0,,,,,,,,,115509033.19,,,,,,,,88800000,,,,,,6511317.39,,41979126.27,1076002.43,816807511.67,526686318.29,186776770.07,622579923.61,816807511.67,194227588.06,290121193.38,7450817.99,2085633.64,774489.94,622579923.61,,30000000,,,,253737483.08,,,,13.9211002178,10.309542863,,-27.3132664437,,,,,,,,,,,,,,,,0,-66.3084299383,,,65.8687596976,,,,,,,,-24.0434145296,125.8357916452,,,,,,,,,,,,,,-61.1645892,,-8.5779932136,,,,,,,,,,,-2.7974889181,,,,,53.1406401931,-12.3202683885,,,,,,,,,,,,,,,,17.0159959662,,,,,,,72.6730478303,8.2797218962,187.8787878788,,,,,-55.8102761189,317.4045000477,,,,-71.3312755095,,,,,,,,,,,,,,68.9580032111,,,,,,,,0,,,,,,27.8790478249,,0.7615296549,57.0702892482,7.5127297872,20.4240663284,67.736399374,-2.5040902229,7.5127297872,60.3057972863,-10.0040226761,-24.0434145296,3.2352962635,26.9800833784,-2.5040902229,-25.0,,,,,-6.0388587807,,,,,0
300321.SZ,300321,同大股份,10141642,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,52827919.79,48537605.23,,1604000.0,,,,,,,,,0,,,,,,,238063314.26,2099402.13,,,9610006.33,,,0,,0,,8040441.34,,2732691.6,,,,,,,,,0,,,,,23308465.61,214943300.71,,,,,,,,,,,,70217419.66,,,,,119294475.61,5433713.69,,,0,,,,,,,,,,,,,206039244.07,,0,,,0,,84727919.79,49107605.23,31900000,570000,,,,6149498.01,391157.61,,,,1474925.8,,,,,0,,,,,,,,,33716145.64,,,,,,,,88800000,,,,,,7067230.15,,41979126.27,846130.34,735147069.27,438245615.68,106474522.02,620632105.91,735147069.27,114514963.36,296901453.59,8040441.34,2228077.8,630181.51,620632105.91,,,,,,251789665.38,,,,27.5491690148,8.8885074752,,-44.7670605184,,,,,,,,,,,,,,,,0,-84.5880673621,,,162.9504324259,,,,,,,,-22.6801442549,126.8901610121,,,,,,,,,,,,,,-60.6898122394,,-8.2976368303,,,,,,,,,,,-2.7780599384,,,,,67.4032339038,-12.1084181251,,,,,,,,,,,,,,,,37.6596147475,,,,,,,4.0657374192,8.3204038653,-20.25,-25.0,,,,30.6460979893,94.5904025095,,,,120.1414483693,,,,,,,,,,,,,,-22.1476620412,,,,,,,,0,,,,,,14.4174888782,,0.7615296549,18.9682112619,-0.9891705755,5.8061346802,9.9112138751,-2.2964231254,-0.9891705755,6.7518158389,-9.5625435423,-22.6801442549,23.2460747482,1.9627878622,-2.2964231254,,,,,,-5.5886442444,,,标准无保留意见,,0
300321.SZ,300321,同大股份,10141642,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,66952921.25,74137319.23,,1604000.0,,,,,,,,,0,,,,,,,238063314.26,19895685.09,,,6791299.47,,,0,,0,,8630064.69,,1276391.7,,,,,,,,,0,,,,,13747684.66,210266671.83,,,,,,,,,,,,70719025.06,,,,,108310205.61,5797848.28,,,0,,,,,,,,,,,,,173581074.45,,0,,,0,,93852921.25,75467319.23,26900000,1330000,,,,4023078.37,499099.54,,,,2685045.5,,,,,0,,,,,,,,,62276169.36,,,,,,,,88800000,,,,,,6119296.92,,41661858.86,1040477.25,748681460.74,438040793.28,111636925.73,628414470.32,748681460.74,120266990.42,310640667.46,8630064.69,1729831.3,635261.6,628414470.32,,,,,,259889297.2,,,,24.7193367115,1.3118043201,,,,,,,,,,,,,,,,,,0,21.5158880471,,,-7.9168530107,,,,,,,,-21.4631745192,-52.8112116026,,,,,,,,,,,,,,-18.8963534286,,-10.1830550634,,,,,,,,,,,-2.7588989716,,,,,41.3956976766,-8.1229022815,,,,,,,,,,,,,,,,36.132381068,,,,,,,54.6613054813,3.1293059663,284.2857142857,,,,,,,,,,146.5050808105,,,,,,,,,,,,,,29.507546788,,,,,,,,0,,,,,,-9.285777704,,5.1169563838,-50.1494230054,4.5245044445,14.3814369269,44.7642894271,0.0391204861,4.5245044445,36.5043137943,-6.8009111163,-21.4631745192,667.4113560097,-0.7540259736,0.0391204861,,,,,,-0.6811218005,,,,,0
300321.SZ,300321,同大股份,10141642,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,78057570.87,74085292.06,,1604000.0,,,,,,,,,0,,,,,,,238063314.26,17816738.24,,,5245057.38,,,0,,0,,9219688.04,,1281988.57,,,,,,,,,0,,,,,28132236.83,217283759.98,,,,,,,,,,,,71220630.46,,,,,115442322.78,5925995.98,,,0,,,,,,,,,,,,,103911521.13,,0,,,0,,88057570.87,75415292.06,10000000,1330000,,,,4949000.92,504898.29,,,,678990.05,,,,,0,,,,,,,,,54038696.6,,,,,,,,88800000,,,,,,5617925.21,,41661858.86,1584064.61,738514221.43,424306118.15,104333454.09,624961079.3,738514221.43,113553142.13,314208103.28,9219688.04,1719937.73,2417047.83,624961079.3,,40000000.0,,,,256435906.18,,,,25.6494383823,3.0281196732,,,,,,,,,,,,,,,,,,0,82.1047584313,,,-27.9496545112,,,,,,,,-20.3701540887,-52.0950295261,,,,,,,,,,,,,,31.294718089,,-10.2760254733,,,,,,,,,,,-2.7400005101,,,,,65.3408367135,-7.9612315173,,,,,,,,,,,,,,,,-32.995978833,,,,,,,-9.3246256034,4.6013243967,-71.4201602102,600.0,,,,20.1964454005,,,,,-66.8031611285,,,,,,,,,,,,,,13.2569892938,,,,,,,,0,,,,,,-15.9310642609,,5.1169563838,10.5729708599,-1.1493411556,3.2975761358,-7.4658806112,0.3515952118,-1.1493411556,-8.6675905918,-6.5802147975,-20.3701540887,606.3115326903,381.2549586747,0.3515952118,0.0,,,,,0.0630533766,,,,,0
300321.SZ,300321,同大股份,10141642,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,64709164.14,70948143.94,,1794000.0,,,,,,,,,0,,,,,,,238063314.26,17088957.8,,,3906829.31,,,0,,0,,9809311.39,,1272448.41,,,,,,,,,0,,,,,32394992.33,225657805.83,,,,,,,,,,,,71722235.86,,,,,84769299.93,6054143.68,,,0,,,,,,,,,,,,,135040897.61,,0,,,0,,97709164.14,72278143.94,33000000,1330000,,,,3900892.58,144276.25,,,,575698.79,,,,,0,,,,,,,,,68365529.3,,,,,,,,88800000,,,,,,5091778.13,,41661858.86,685045.17,759730976.31,437359685.94,111351364.86,638570300.06,759730976.31,121160676.25,322371290.37,9809311.39,2020271.86,609930.25,638570300.06,,40000000.0,,,,270045126.94,,,,19.7556798893,-4.6537353408,,-77.6736028863,,,,,,,,,,,,,,,,0,-18.7469491666,,,,,,,,,,,-19.3830640835,-56.5738881448,,,,,,,,,,,,,,290.2219396691,,-3.7820398238,,,,,,,,,,,-2.7213591962,,,,,19.4572803051,-7.8058706586,,,,,,,,,,,,,,,,-17.7569005455,,,,,,,9.7559600272,-3.1137539293,-5.6865286938,600.0,,,,127.9038892376,,,,,-74.3534939707,,,,,,,,,,,,,,-4.6516705696,,,,,,,,0,,,,,,-19.1438360033,,5.1169563838,-70.22774068,-1.9732079604,1.2186406911,3.9556517917,-2.6186235334,-1.9732079604,1.5749011487,-5.9949602548,-19.3830640835,38.6912451049,-1.5573090509,-2.6186235334,0.0,,,,,-6.6377913514,,,,,0
300321.SZ,300321,同大股份,10141642,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-23 00:00:00,CNY,,41417690.29,44575507.88,,2904064.16,,,,,,,,,0,,,,,,,238063314.26,13621926.46,,,3654683.6,,,0,,0,,10398934.74,,1204411.68,,,,,,,,,0,,,,,59293702.06,234392324.56,,,,,,,,,,,,72223841.26,,,,,71261750.94,6182291.38,,,0,,,,,,,,,,,,,149672977.4,,0,,,0,,81417690.29,45335507.88,40000000,760000,,,,4706989.42,201015.88,,,,669990.05,,,,,0,,,,,,,,,43307813.9,,,,,,,,88800000,,,,,,6176704.47,,41661858.86,711223.89,742491577.48,414196792.09,96873210.9,635219431.84,742491577.48,107272145.64,328294785.39,10398934.74,1807828.61,618050.49,635219431.84,,40000000.0,,,,266694258.72,,,,-42.350056611,-6.6147362443,,-70.4500660267,,,,,,,,,,,,,,,,0,-24.4760090943,,,,,,,,,,,-18.487216813,-58.4992900274,,,,,,,,,,,,,,8.5707252284,,-5.4402183382,,,,,,,,,,,-2.7029698168,,,,,9.6480906809,793.5033875435,,,,,,,,,,,,,,,,-23.5433319042,,,,,,,4.5916167394,-5.3991006598,566.6666666667,300.0,,,,31.2872024824,,,,,38.214805501,,,,,,,,,,,,,,67.0540949286,,,,,,,,0,,,,,,-12.5364755888,,5.1169563838,-27.5038746715,-2.2307073645,0.2147364097,0.6831842369,-2.3428918268,-2.2307073645,-1.5610810774,-5.1508383758,-18.487216813,260.3229968098,21.0613355923,-2.3428918268,100.0,,,,,-6.0809559649,,,标准无保留意见,,0
