300732.SZ,300732,设研院,10037390,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,1166128069.48,2049656781.25,,5329361.1,,,,,,,,,0,,,,320745099.86,,,957847876.19,1515647.64,,1258152941.57,436463301.83,,,0,,0,,,,132760547.85,49561039.58,,,,,,1842103.84,370670.74,0,,,,,4382400.0,779751046.52,,,,,,,,,,,,118206305.96,9320532.16,,,,642679778.75,302845064.92,,,0,,,,,,4727110.09,725020000,,10638952.37,,,76792253.58,1126517154.82,,0,,501791690.66,0,,1204738780.24,2057488506.47,38610710.76,7831725.22,,1443189.2,,29910501.65,992157.84,93075131.42,,62168289.26,10702725.25,20962654.08,,,,0,,,,,5413.52,,,,52982019.65,,,,,,,,324341585,,,1874999.91,,,297428122.57,,161290506.37,41817144.71,6817248215.19,5342063029.09,2724752661.73,2997164000.5,6817248215.19,3820084214.69,1475185186.1,1095331552.96,234317102.87,169949726.18,2920371746.92,,,,,12693407.5,1425973708.4,,,,27.9055423782,21.2087951203,,19.6673394334,,,,,,,,,,,,,-47.3451300822,,,-11.0811867307,-98.9511288024,,55.8065049372,13.2503015109,,,,,,,,,21.5865976914,9.6432565513,,,,,,0.0,-40.8822056815,,,,,,-21.6350565074,,32.9977653909,,,,,,,,,,,-0.6831266004,-0.5915938567,,,,-0.4991222333,1.9864089542,,,,,,,,,65.4663566776,126.1808498425,,79.6387961784,,,-9.2376903453,25.5712953808,,,,379.7243696558,,,24.5423108785,20.636486923,-30.5844602683,-46.0412886978,,0,,23.6376733906,37.0416294829,-6.6215112094,,-0.1232978802,-56.555570291,180.457866401,,,,,,,,,390.8619407722,,,,14.4957834938,,,,,,,,18.3454852932,,,-94.6428574,,,66.0014460685,,18.2319693823,11.5001570913,16.3806994741,19.7449278729,36.1935942102,3.9898804007,16.3806994741,28.3826808207,5.6335635405,12.3534384399,-18.203410073,-0.4558238434,4.389928701,,,,,-50.0000000197,12.1435402464,,,,,0
300732.SZ,300732,设研院,10037390,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-21 00:00:00,CNY,,1270649202.03,1938374311.62,,4165933.92,,,,,,,,,0,,,,319624785.32,,,958251858.15,750222.57,,1205925935.15,335791405.97,,,0,,0,,,,133528172.38,49903152.78,,,,,,1842103.84,370670.74,0,,,,,4716912.72,790272492.33,,,,,,,,,,,,120440685.77,5781666.67,,,,734826300.71,303555351.23,,,0,,,,,,4851938.09,392350000,,8903696.13,,,76499175.36,873420445.38,,0,,384821487.4,0,,1310890585.22,1942055585.27,40241383.19,3681273.65,,1443189.2,,23203603.69,1514058.38,93075131.42,,62168785.9,10495866.83,13116654.08,,,,0,,,,,5413.52,,,,31573287.99,,,,,,,,324369890,,,2249999.94,,,424212573.39,,161290506.37,83122960.91,6478883664.44,4999893453.61,2764272825.99,2952727486.83,6478883664.44,3526156177.61,1478990210.83,761883351.62,217503820.86,149225247.92,2876228311.47,,34946134.78,,,12693407.5,1381397489.35,,,,39.116817713,15.2230690079,,23.0568493911,,,,,,,,,,,,,-47.2228024952,,,-12.542840123,-99.4194103232,,55.0329021175,-1.3113933896,,,,,,,,,18.8290155301,9.5225555274,,,,,,0.0,-40.8822056815,,,,,,-51.6924910873,,35.7717353268,,,,,,,,,,,-0.7892214752,1.0957627208,,,,27.4511459293,1.3759011666,,,,,,,,,4427.0962953287,48.7069238763,,51.8209594054,,,-9.3587838665,-20.8448340253,,,,307.1754178394,,,35.2253027927,14.6628868719,-28.1964119488,-67.7907583194,,0,,5.6543895244,49.4955140585,0.4749817842,,-0.1225000013,-69.5349539401,75.4867872912,,,,,,,,,390.8619407722,,,,81.5706127187,,,,,,,,17.825691743,,,-93.5814198241,,,42.288524636,,18.2319693823,36.599750862,11.7989862141,13.373602444,35.2481402783,4.106827149,11.7989862141,19.1723628597,6.7851616183,-16.7356977875,-9.8383006683,20.1372343821,4.5198103162,-58.9989007091,,,,-71.8456659155,12.6889257515,,,标准无保留意见,,0
300732.SZ,300732,设研院,10037390,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1092133006.06,1901661524.2,,2178578.85,,,,,,,,,0,,,,615751044.39,,,971988184.42,10764412.89,,1002232455.46,456466456.9,,,0,,0,,,,122303583.94,36275432.99,,,,,,1842103.84,301003.67,0,,,,,1373358.36,788450233.58,,,,,,,,,,,,121637466.18,3190000.0,,,,679471998.82,306232632.72,,,0,,,,,,5035917.1,392600000,,9813020.18,,,80339184.02,735224988.22,,0,,151328800.0,0,,1140400807.62,1911857132.08,48267801.56,10195607.88,,1443189.2,,17909149.08,1888386.34,93059131.42,,62245036.07,9892406.23,13361789.78,,,,0,,,,,3995.15,,,,68717924.93,,,,,,,,325510370,,,2624999.97,,,213615967.99,,136418692.18,38033649.87,6183541592.0,4702990997.98,2277643762.84,2861267356.63,6183541592.0,3322274235.37,1480550594.02,1044630472.53,271106115.3,155800769.12,2780928172.61,,130403221.91,,,25386815.01,1308709515.75,,,,30.5672615622,25.7252147011,,,,,,,,,,,,,,,104.4314834447,,,-11.1394266058,-79.6305816368,,16.734560771,19.9520758644,,,,,,,,,8.8562656193,-1.8141610822,,,,,,-68.4609271337,-49.6389230095,,,,,,-82.7006790295,,45.369729315,,,,,,,,,,,3.0475359746,,,,,27.8835551453,3.2551959038,,,,,,,,,3554.3313537503,10.3801169591,,115.1756747674,,,-5.8629859682,40.5454743338,,,,41.5875748503,,,26.6707439521,26.3992804975,-24.3866638412,,,0,,14.2784541187,-78.3262254167,-7.9507696085,,,-92.0525072066,,,,,,,,,,-99.3341304246,,,,286.311707119,,,,,,,,18.2399652285,,,-92.5000000857,,,7.122168903,,26.4250419142,-13.2865153829,17.1318941505,19.770586876,15.8204040283,9.2850476636,17.1318941505,24.8525612746,9.4708489809,50.4304914225,-7.1029668411,-32.6528695747,9.7954561115,-42.8992136389,,,,-59.0598868059,17.2304418388,,,,,0
300732.SZ,300732,设研院,10037390,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-12 00:00:00,CNY,,1000068958.99,1831904125.17,,2616391.96,,,,,,,,,0,,,,612267309.46,,,972723111.43,2397258.08,,923905117.76,417825476.82,,,0,,0,,,,115734536.64,36559399.52,,,,,,1842103.84,627003.67,0,,,,,8451227.67,779173278.6,,,,,,,,,,,,123353721.8,13033000.0,,,,694825388.09,294248358.34,,,0,,,,,,5216422.41,312930000,,9048220.43,,,79816381.12,775136405.09,,0,,147168800.0,0,,1059514648.65,1833018424.76,59445689.66,1114299.59,,1443189.2,,16108855.2,1609725.23,92635131.42,,62245036.07,11767462.56,11060860.32,,,,0,,,,,3995.15,,,,46193817.88,,,,,,,,325504864,,,3000000.0,,,240395670.01,,136418692.18,40986939.16,5992772467.16,4548137216.56,2209716415.87,2821295347.16,5992772467.16,3171477120.0,1444635250.6,961760704.13,296598764.04,160097578.75,2741478966.04,,90400401.36,,,25386815.01,1268530888.17,,,,30.5786786739,26.0166340655,,,,,,,,,,,,,,,96.7525495918,,,-11.0722385097,-98.6269611205,,9.582793421,1.8399748877,,,,,,,,,6.5445392796,-2.3421902681,,,,,,-68.4609271337,13.716642384,,,,,,32.3991375379,,94.015605539,,,,,,,,,,,3.1816101849,,,,,35.7219071977,16.2187019324,,,,,,,,,1539.5178328385,0.3495382247,,105.2056364959,,,-5.8364398126,26.878731093,,,,63.1944998891,,,26.9371216679,26.0932867034,-13.5990632158,,,0,,34.5550669022,-80.0527613232,-4.2049563727,,,-81.3866840493,,,,,,,,,,-99.3341304246,,,,-28.010642851,,,,,,,,18.2379652023,,,-91.4285714286,,,20.8721689417,,26.4250419142,-4.364527442,18.1899379622,18.1871421215,18.4247500889,10.9229993314,18.1899379622,25.5042823191,18.1987409561,45.4870659165,20.5785809939,-23.1627628861,11.5007781596,-34.3410912881,,,,-59.0598868059,21.7121543174,,,,,0
300732.SZ,300732,设研院,10037390,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,911710351.09,1691013246.37,,4453480.06,,,,,,,,,0,,,,609146125.25,,,1077216216.65,144502741.95,,807509893.17,385397032.95,,,0,,0,,,,109190116.65,45202086.42,,,,,,1842103.84,627003.67,0,,,,,5592296.51,586288832.92,,,,,,,,,,,,119019358.86,9376000.0,,,,645903627.36,296946493.19,,,0,,,,,,2856840.62,320548800,,5922413.53,,,84608086.63,897113589.06,,0,,104600000.0,0,,967332926.25,1705527538.93,55622575.16,14514292.56,,1443189.2,,24192061.23,723982.81,99675131.42,,62245036.07,24635437.32,7474439.69,,,,0,,,,,1102.86,,,,46274210.31,,,,,,,,274063336,,,35000000.0,,,179172007.0,,136418692.18,37504112.82,5857713732.6,4461201926.45,2000646709.95,2882168908.12,5857713732.6,2975544824.48,1396511806.15,974898114.53,286463168.06,170727944.86,2797560821.49,,158360765.02,,,25386815.01,1271561166.4,,,,26.662256045,20.3789080589,,,,,,,,,,,,,,,100.1819266795,,,-5.4672451318,-4.1607668497,,5.7991899681,-8.186816991,,,,,,,,,7.7237100662,19.1825453746,,,,,,-68.4609271337,35.3711699224,,,,,,-54.7975986185,,49.0757887177,,,,,,,,,,,-0.7971758927,177.8074074074,,,,32.2635442902,17.714761243,,,,,,,,,509.614613301,2.6281616187,,56.2091494252,,,1.3780737079,11.838690742,,,,-9.1856225039,,,22.1346636336,21.4121434243,-22.9873168157,,,0,,125.3330703001,-79.5968826577,4.3048237252,,,4.523755568,,,,,,,,,,-99.8161868966,,,,23.4164766662,,,,,,,,19.3576731295,,,-0.1323959094,,,-0.3350817613,,26.4250419142,4.0421163573,18.0477544594,16.7514517741,12.8129473413,13.7590377128,18.0477544594,22.5218786314,22.388786893,48.802371692,49.1689788607,-19.4128546726,14.1807689072,75.6288132898,,,,-59.0598868059,23.0171213036,,,,,0
300732.SZ,300732,设研院,10037390,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-21 00:00:00,CNY,,913368507.79,1682279710.4,,3385373.46,,,,,,,,,0,,,,605611514.88,,,1095681427.91,129217345.73,,777851616.45,340253467.45,,,0,,0,,,,112370006.42,45564269.88,,,,,,1842103.84,627003.67,0,,,,,9764346.84,582059653.6,,,,,,,,,,,,121398791.1,5719000.0,,,,576555271.71,299435415.85,,,0,,,,,,107175.5,263841110.94,,5864602.73,,,84397781.3,1103428228.12,,0,,94510000.0,0,,969412201.82,1693708956.97,56043694.03,11429246.57,,1443189.2,,21961798.08,1012778.47,92635131.42,,62245036.07,34452161.37,7474439.69,,,,0,,,,,1102.86,,,,17388985.76,,,,,,,,275296402,,,35054480.56,,,298135478.23,,136418692.18,60851473.29,5795118438.76,4410103715.35,2043852743.78,2836247696.42,5795118438.76,2958870742.34,1385014723.41,915017998.56,241237490.5,124212321.59,2751849915.12,,85232189.83,,,45085092.27,1225850260.03,,,,17.3321174,34.0621808087,,,,,,,,,,,,,,,99.1120979972,,,-3.8468023064,-6.2639675197,,-11.0316748546,3.5456657777,,,,,,,,,6.4743660436,18.6034977528,,,,,,-68.4609271337,35.3711699224,,,,,,76.7332737695,,46.0048796778,,,,,,,,,,,28.6458037838,,,,,14.1848238832,17.7239878302,,,,,,,,,-77.1300679042,-29.9096482905,,34.8096800873,,,1.1654071863,0.9375369387,,,,-18.4170752195,,,16.8818798591,34.9729863725,10.0025396487,,,0,,199.899171666,-68.9252508479,-0.5275099575,,,208.0976193094,,,,,,,,,,-99.8161868966,,,,-7.3020125507,,,,,,,,19.8946872763,,,0.0230567476,,,4.3710405219,,26.4250419142,-34.8042658131,13.5490611615,10.1498791819,7.9177776079,13.8998722993,13.5490611615,13.2148110624,25.9224281198,27.1558822104,18.9745698055,-26.9032492628,14.3412984722,13.74658597,,,,-27.2934087961,23.7947178067,,,标准无保留意见,,0
300732.SZ,300732,设研院,10037390,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,836452410.04,1512553809.29,,,,,,,,,,,0,,,,301201671.1,,,1093835147.91,52845951.21,,858556753.75,380540689.78,,,0,,0,,,,112353279.11,36945687.27,,,,,,5840703.84,597691.09,0,,,,,7938799.23,542375800.86,,,,,,,,,,,,118040150.14,,,,,531320855.17,296578424.01,,,0,,,,,,137806.8,355680000.0,,4560469.11,,,85342821.68,523122492.35,,0,,106880000.0,0,,900287447.63,1512553809.29,63835037.59,,,1443189.2,,15671501.0,8712770.97,101097131.42,,,124472037.75,,,,,0,,,,,599989.87,,,,17788206.69,,,,,,,,275296402,,,35000000.0,,,199413408.24,,107904802.81,43861286.44,5279127121.48,3926666071.07,1966530666.12,2618169107.12,5279127121.48,2660958014.36,1352461050.41,694427348.24,291835063.06,231339877.64,2532826285.44,,228373775.95,,,62009635.61,1116356379.13,,,,11.9893129004,-4.0533396984,,,,,,,,,,,,,,,0.9741440243,,,-3.5998626818,-64.9583464554,,114.3147725046,1.4689607381,,,,,,,,,18.4010292685,2.792506412,,,,,,-3.3108724628,71.202759565,,,,,,-70.960276112,,48.5521181173,,,,,,,,,,,25.7513975246,,,,,-16.685298201,19.778548823,,,,,,,,,-80.2643297884,-19.3341346699,,-15.9738823721,,,4.2047482665,-21.7003662446,,,,108.6684888715,,,16.0519026969,-4.0533396984,121.1964079375,,,0,,-36.9305520466,,5.9625254294,,,539.4349098031,,,,,,,,,,,,,,-48.3179081369,,,,,,,,19.8946872763,,,0.4304160689,,,-0.7927680525,,28.1120416957,-10.1743203373,10.2145385215,5.6526192294,17.4677505255,11.859168118,10.2145385215,8.642882617,26.0116312035,-10.415872746,55.7268038863,26.1721586207,12.1367136168,39.4770103415,,,,0.1521674718,28.2220659723,,,,,0
300732.SZ,300732,设研院,10037390,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,765874619.92,1453700250.57,,,,,,,,,,,0,,,,311186467.84,,,1093835147.91,174595061.79,,843111485.77,410276492.39,,,0,,0,,,,108625498.24,37436227.19,,,,,,5840703.84,551373.71,0,,,,,6383144.05,401603405.27,,,,,,,,,,,,119550103.53,,,,,511947851.63,253185032.57,,,0,,,,,,318168.08,311840000.0,,4409343.03,,,84763554.99,610926983.91,,0,,90180000.0,0,,834676755.49,1453700250.57,68802135.57,,,1443189.2,,11971942.47,8069915.12,96701382.36,,,63220667.35,,,,,0,,,,,599989.87,,,,64167565.47,,,,,,,,275296402,,,35000000.0,,,198884219.68,,107904802.81,42857464.98,5070459102.09,3848250439.87,1865924491.47,2543471925.72,5070459102.09,2526987176.37,1222208662.22,661062684.9,245979643.81,208359364.24,2458708370.73,,137681851.76,,,62009635.61,1042238464.42,,,,30.6282479975,7.0932968238,,,,,,,,,,,,,,,,,,-3.5998626818,59.8061411796,,77.7736006963,23.3851877495,,,,,,,,,20.335472342,2.5015762273,,,,,,-3.3108724628,57.9355996483,,,,,,-50.5342479402,,9.9315649598,,,,,,,,,,,26.0621129713,,,,,23.8151365688,1.4547339885,,,,,,,,,-18.0205400535,-38.6516102378,,0.1571618236,,,3.0646568034,44.4232004416,,,,61.9612068966,,,40.6182579557,7.0932968238,845.6749369421,,,0,,8.3753564071,,32.6341076703,,,192.5941001064,,,,,,,,,,,,,,262.4183186092,,,,,,,,19.8946872763,,,0.4304160689,,,136.0024830513,,28.1120416957,29.4857886253,22.9586796359,23.53257871,42.8697987009,11.906930759,22.9586796359,36.5301360689,21.1860234037,21.3331766248,42.9798578499,19.1021665109,12.2389014597,-40.2440890881,,,,19.0852434796,31.4784165497,,,,,0
300732.SZ,300732,设研院,10037390,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-05-24 00:00:00,CNY,,719796393.62,1404742137.67,,,,,,,,,,,0,,,,304296264.58,,,1139516369.91,150776187.58,,763247708.62,419762195.71,,,0,,0,,,,101361266.32,37926767.11,,,,,,5840703.84,463173.71,0,,,,,12371680.13,393282395.46,,,,,,,,,,,,119975776.83,3375000.0,,,,488345923.91,252259351.38,,,0,,,,,,468630.6,312340000.0,,3791335.88,,,83457974.23,802149580.89,,0,,115180000.0,0,,792021607.52,1404742137.67,72225213.9,,,1443189.2,,10736134.38,3548393.11,95561382.36,,,23569223.27,,,,,0,,,,,599989.87,,,,37494353.72,,,,,,,,229615180,,,35046400.0,,,179774398.22,,107904802.81,36047049.15,4962156001.55,3821110451.87,1773419414.26,2533573565.73,4962156001.55,2428582435.82,1141045549.68,655163021.56,192039370.55,211855059.72,2450115591.5,,90167872.83,,,62009635.61,1033645685.19,,,,33.0084397827,5.8222940493,,,,,,,,,,,,,,,,,,-2.806594351,36.7640547559,,94.0770323406,28.5964976061,,,,,,,,,18.8470468225,2.4249789695,,,,,,-3.3108724628,198.8217483871,,,,,,-39.4264628384,,3.7931204575,,,,,,,,,,,15.7107186093,,,,,9.5210486856,19.3694101638,,,,,,,,,20.7477616937,-29.8112359551,,-29.0701444358,,,8.0881566993,80.2918365459,,,,195.3333333333,,,42.070708913,5.8222940493,342.6068747659,,,0,,144.3016745771,,31.0705014523,,,70.5605562249,,,,,,,,,,,,,,48.6213739648,,,,,,,,19.668624047,,,17.4083752094,,,83.0245926797,,28.1120416957,-11.3636496199,23.2216177494,25.4838274694,40.447889077,11.0096624574,23.2216177494,39.1963230974,16.2060860543,35.9178095579,12.2750042611,9.4739383218,11.1119612987,-52.5432248263,,,,19.0852434796,28.0545991837,,,,,0
300732.SZ,300732,设研院,10037390,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-01 00:00:00,CNY,,778447136.24,1254850324.12,,,,,,,,,,,0,,,,304156061.32,,,1139516369.91,137852373.64,,874301741.86,328602327.19,,,0,,0,,,,105537145.32,38417307.03,,,,,,5840703.84,463173.71,0,,,,,5524905.77,398657671.5,,,,,,,,,,,,94366693.3,,,,,504931611.84,254353782.41,,,0,,,,,,468630.6,376430000.0,,4350283.1,,,83425534.13,1093179268.67,,0,,115845319.66,0,,829394772.73,1254850324.12,50947636.49,,,1443189.2,,7323060.6,3259168.61,93126382.36,,,11182222.52,,,,,0,,,,,599989.87,,,,18758752.2,,,,,,,,229615180,,,35046400.0,,,285649617.69,,107904802.81,93336587.2,5103625146.24,4003729961.49,1893898103.8,2490123684.22,5103625146.24,2613501462.02,1099895184.75,719603358.22,202763910.72,169928649.82,2406698150.09,,74931646.61,,,62009635.61,990228243.78,,,,34.5037240454,-25.2683057972,,,,,,,,,,,,,,,,,,-2.806594351,75.615321036,,,,,,,,,,,,17.4486233884,-10.6133946676,,,,,,-3.3108724628,198.8217483871,,,,,,-84.7559341815,,7.5947603494,,,,,,,,,,,-3.2187355247,,,,,10.4762938532,0.4433489751,,,,,,,,,20.7477616937,-18.9601722282,,-15.5784117338,,,8.7970668451,101.1385633624,,,,197.0392811795,,,36.9471052593,-25.2683057972,89.5627683163,,,0,,-87.9243001348,,27.7306934341,,,-32.4543364551,,,,,,,,,,,,,,26.1078142032,,,,,,,,19.668624047,,,17.4083752094,,,80.0887405507,,28.1120416957,13.4348238836,23.4394575342,27.1064375016,39.3866991759,9.7792241054,23.4394575342,40.0428605007,11.7083233703,41.7996834019,32.4892312649,27.4843248178,9.8135875979,-66.7210668418,,,,115.9189886819,28.5388083101,,,标准无保留意见,,0
