600671.SH,600671,*ST目药,10003981,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,46724302.92,30768964.37,,,,,,,,,,,0,,,,,,,72787915.98,405010.62,,,3956573.04,,,0,,0,,64037778.66,,724280.27,,,,,,,23403.36,,0,,,,,1228147.0,151174012.47,,,,,,,2198559.52,,,,,5331019.3,,,,,49221169.11,,7593812.58,,0,,,,,,,,,2171245.16,,,18188226.39,27107954.56,,0,,3599458.28,0,,46724302.92,30768964.37,,,,,,885970.27,438651.21,,,,,,,,,0,,,,,1430319.76,,,,1444000.75,,,,,,,,121778885,,,104503818.03,,,6641822.95,,24181414.37,1418264.88,284209624.52,112451559.03,216641859.38,-5494145.86,284209624.52,289703770.38,171758065.49,73061911.0,49358968.07,1795352.97,-23682372.25,,,,,,-242430587.6,,9753938.15,,-29.9054972325,-37.9766006292,,,,,,,,,,,,,,,,,,11.9143948948,-95.29955316,,,36.4867895404,,,,,,,,-14.9961551901,-63.4928484937,,,,,,,0,,,,,,,,,-16.9491705921,,,,,,-33.67395769,,,,,-2.8216721798,,,,,-6.0352733865,,63.5093657877,,,,,,,,,,,-58.610155805,,,0.1125071025,100.4177587576,,,,209.8738755234,,,-29.9054972325,-37.9766006292,,,,,,20.8178318922,21.4955351449,,,,,,,,,,,,,,-61.1575702119,,,,-68.3834100447,,,,,,,,0,,,-1.4179498557,,,11.9023035579,,0,-43.5147905581,-27.3021709502,-37.0308063496,-13.2597558561,-109.5508200629,-27.3021709502,-13.1117531354,-19.1211584005,-12.6699138841,-23.1475717773,-96.8919365768,-160.1723022061,,,,,,-41.2423056569,,71.363474003,,,0
600671.SH,600671,*ST目药,10003981,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,47222617.09,30806029.81,,,,,,,,,,,0,,,,,,,72787915.98,110033.0,,,3583954.69,,,0,,0,,65246020.09,,724280.27,,,,,,,23403.36,,0,,,,,184286.4,154242980.75,,,,,,,2198559.52,,,,,5369717.2,,,,,47560717.66,,7463103.9,,0,,,,,,,,,2477157.98,,,19106999.63,42392496.34,,0,,3898496.58,0,,47222617.09,30806029.81,,,,,,381005.42,489639.6,,,,,,,,,0,,,,,1430319.76,,,,1020030.87,,,,,,,,121778885,,,104642762.49,,,8152180.95,,24181414.37,2431746.51,299839827.42,124133065.91,221220655.36,4479728.31,299839827.42,295360099.11,175706761.51,74139443.75,50799257.45,1788499.41,-14627271.32,,,,,,-233375486.67,,10584032.79,,-28.4824548539,-40.0933440589,,,,,,,,,,,,,,,,,,11.9143948948,-98.7229859129,,,19.6842171486,,,,,,,,-17.1012004129,-63.4928484937,,,,,,,0,,,,,,,-54.5200711346,,-16.7403469993,,,,,,-33.67395769,,,,,-2.801907022,,,,,-9.161580898,,63.9788801131,,,,,,,,,,,-58.260605476,,,-1.3785295165,90.1768650605,,,,166.7301679104,,,-28.4824548539,-40.0933440589,,,,,,-74.083667465,31.0969369252,,,,,,,,,,,,,,-61.1575702119,,,,-68.211018311,,,,,,,,0,,,-1.9704420821,,,26.3331362005,,0,-40.2617404003,-25.5331283024,-33.2887911216,-11.9173650069,-93.06093484,-25.5331283024,-12.6387514107,-18.869625286,-14.7227020922,-19.3950918501,-96.7433994646,-132.372665864,,,,,,-40.7443241648,,78.077664133,带强调事项段的无保留意见,,0
600671.SH,600671,*ST目药,10003981,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,54654949.9,40985526.87,,,,,,,,,,,0,,,,,,,65698921.98,8616428.05,,,5837618.97,,,0,,0,,69780586.92,,1983940.79,,,,,,,23403.36,,0,,,,,,175886687.82,,,,,,,2723714.95,,,,,5408415.1,,,,,57300099.27,,4755294.92,,0,,,,,,,,,4234443.3,,,15424145.62,20820293.78,,0,,936577.76,0,,54654949.9,40985526.87,,,,,,546943.7,749018.27,,,,,,,,,0,,,,,3479617.15,,,,2258404.94,,,,,,,,121778885,,,104495000.0,,,7931054.43,,24181414.37,2027144.26,348938829.61,144896308.75,239902126.05,31021204.57,348938829.61,317917625.04,204042520.86,78015498.99,63270762.46,22985040.19,15597058.95,,,,,,-196062162.4,,5188890.85,,-29.0690541226,-13.1507923387,,,,,,,,,,,,,,,,,,4.4549079856,-5.631326566,,,104.8538206789,,,,,,,,-15.6291389832,58.0850917604,,,,,,,0,,,,,,,,,-6.6243956054,,,,,,-51.7374133705,,,,,-2.7823429191,,,,,1.6888914192,,,,,,,,,,,,,-29.00418049,,,-19.7403942849,-49.2565672258,,,,103.5570604463,,,-29.0690541226,-13.1507923387,,,,,,-45.6480024723,102.3309879179,,,,,,,,,,,,,,155.4635758575,,,,-38.3729819536,,,,,,,,0,,,-1.9815157967,,,12.7904720656,,0,12.6626734343,-16.6982304713,-28.6098009996,-5.3583184354,-59.6768809293,-16.6982304713,-7.0290422753,-5.501477585,-11.8160588617,10.3960454671,-55.6701545342,-72.9751379569,,,,,,-29.7192325182,,,,,0
600671.SH,600671,*ST目药,10003981,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,59645597.11,44633359.09,,,,,,,,,,,0,,,,,,,65698921.98,8616428.05,,,6569295.92,,,0,,0,,72685802.21,,1983940.79,,,,,,,23403.36,,0,,,,,,179065104.71,,,,,,,2723714.95,,,,,5447113.0,,,,,54272318.5,,4962286.49,,0,,,,,,,,,4885890.63,,,16516781.72,9162688.42,,0,,936577.76,0,,59645597.11,44633359.09,,,,,,433587.88,853611.51,,,,,,,,,0,,,,,3479617.15,,,,3421202.15,,,,,,,,121778885,,,104621313.14,,,9592877.85,,24181414.37,2120015.43,373435288.71,165272671.81,251202256.02,41105326.84,373435288.71,332329961.87,208162616.9,81127705.85,66862967.3,53349515.77,24588545.12,,,,,,-187070676.23,,5440424.77,,-20.9006668099,-15.9919590348,,,,,,,,,,,,,,,,,,4.4549079856,-86.1704394467,,,128.561179742,,,,,,,,-15.4656757056,58.0850917604,,,,,,,0,,,,,,,,,32.4225438215,,,,,,-51.7374133705,,,,,-2.7630490843,,,,,1.1368701423,,,,,,,,,,,,,-17.0139380181,,,-15.4820548799,-72.9364494931,,,,103.5570604463,,,-20.9006668099,-15.9919590348,,,,,,-37.9542784948,128.646903762,,,,,,,,,,,,,,155.4635758575,,,,12.8375904271,,,,,,,,0,,,2.487732081,,,47.9953510633,,0,-12.2439772373,-13.3849914373,-23.2107415861,-0.7743310048,-52.3335986244,-13.3849914373,-3.6468995515,-3.5904625507,-11.5734359076,6.0147051834,-22.6464840432,-63.1317974046,,,,,,-31.5878204289,,,,,0
600671.SH,600671,*ST目药,10003981,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,66659011.87,49608639.13,,,,,,,,,,,0,,,,,,,65038921.98,8616428.05,,,2898868.86,,,0,,0,,75335155.49,,1983940.79,,,,,,,23403.36,,0,,,,,,182025891.31,,,,,,,3314775.68,,,,,5485810.9,,,,,52382602.37,,4644267.65,,0,,,,,,,,,5245840.38,,,18167786.34,13525724.83,,0,,1161588.17,0,,66659011.87,49608639.13,,,,,,733310.85,361043.07,,,,,,,,,0,,,,,3682364.28,,,,4567224.84,,,,,,,,121778885,,,106006943.33,,,5935376.43,,24181414.37,2510860.62,390946508.63,178581862.83,249759337.8,57525383.41,390946508.63,333421125.22,212364645.8,83661787.42,64225645.45,57764360.81,39357597.07,,,,,,-171641624.28,,5691958.69,,-11.0909704128,-4.2909358036,,,,,,,,,,,,,,,,,,3.4055720575,-85.4339696877,,,-7.0030306097,,,,,,,,-15.6008602269,58.0850917604,,,,,,,0,,,,,,,,,32.6677827056,,,,,,-41.2641736194,,,,,-2.7440199556,,,,,-16.5064907224,,,,,,,,,,,,,-19.3629071866,,,-10.0817825605,333.6831083662,,,,152.4611232861,,,-11.0909704128,-4.2909358036,,,,,,-23.1208975245,-34.4133333086,,,,,,,,,,,,,,170.3486924068,,,,-20.2573475134,,,,,,,,0,,,-6.0110535474,,,-1.5323385183,,0,-20.6648362555,-11.3078643875,-20.7666865122,-2.3571281061,-36.0681643568,-11.3078643875,-4.9571185668,-1.4106146086,-11.9559542313,17.3988393229,-41.536148509,-43.5931153971,,,,,,-23.409700884,,,,,0
600671.SH,600671,*ST目药,10003981,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,,66029415.57,51423384.14,,,,,,,,,,,0,,,,,,,65038921.98,8616428.05,,,2994509.03,,,0,,0,,78705627.12,,1983940.79,,,,,,,23403.36,,0,,,,,405203.8,185255373.03,,,,,,,3314775.68,,,,,5524508.8,,,,,52357491.61,,4551259.22,,0,,,,,,,,,5934820.11,,,19374077.0,22291090.1,,0,,1461588.17,0,,66029415.57,51423384.14,,,,,,1470136.33,373494.31,,,,,,,,,0,,,,,3682364.28,,,,3208756.04,,,,,,,,121778885,,,106746133.22,,,6452923.75,,24181414.37,4070668.49,402648614.86,186075275.8,251151268.78,64558095.46,402648614.86,338090519.4,216573339.06,86939250.62,63022536.24,54919213.78,45184018.46,,,,,,-165815202.89,,5943492.6,,-9.0824675825,17.2035126054,,,,,,,,,,,,,,,,,,3.4055720575,-85.9784172483,,,-13.9534340032,,,,,,,,-14.0097985972,58.0850917604,,,,,,,0,,,,,,,-15.3203912395,,33.5959312088,,,,,,-41.2641736194,,,,,-2.7252501226,,,,,-22.446865687,,,,,,,,,,,,,-13.8398488359,,,-5.4410588156,194.3092417584,,,,217.6635237081,,,-9.0824675825,17.2035126054,,,,,,-36.192544588,-12.9044849627,,,,,,,,,,,,,,170.3486924068,,,,-13.2267156266,,,,,,,,0,,,-5.8570759513,,,11.4957909176,,0,10.7748267236,-9.00805957,-16.529974735,-0.2921589661,-30.8298744387,-9.00805957,-3.175269914,-1.3717620777,-10.6396919124,21.0972962023,-43.6628793711,-37.97106076,,,,,,-21.9105973705,,,保留意见,,0
600671.SH,600671,*ST目药,10003981,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,77053744.63,47191595.61,,,,,,,,,,,0,,,,,,,62896921.98,9130602.07,,,2849651.01,,,0,,0,,82706974.99,,1254982.85,,,,,,,23403.36,,0,,,,,1872349.2,188364711.49,,,,,,,5643532.89,,,,,5563202.47,,,,,56348435.38,,,,0,,,,,,,,4400000.0,5964355.83,,,19217818.83,41030518.91,,0,,460105.76,0,,77053744.63,47191595.61,,,,,,1006299.17,370194.54,,,,,,,,,0,,,,,1362079.56,,,,3664634.46,,,,,,,,121778885,,,106607443.33,,,7031670.57,,24181414.37,1799304.24,418885254.88,202963867.28,253484640.26,76931560.07,418885254.88,341953694.81,215921387.6,88469054.55,57312526.18,51850034.55,57713741.24,,,,,,-151143480.11,,,,30.6488999727,1.8461415849,,,,,,,,,,,,,,,,,,20.8159271705,-89.0539180936,,,-42.5881020182,,,,,,,,-36.7301942992,-88.7294304119,,,,,,,0,,,,,,,565.6389108851,,34.456766063,,,,,,-73.1561446863,,,,,-88.1736288488,,,,,-10.7673645507,,,,,,,,,,,,-22.8070175439,-15.1745717014,,,-43.8239234447,613.6085844813,,,,0.0,,,30.6488999727,1.8461415849,,,,,,-76.2003861217,,,,,,,,,,,,,,,-82.1492652039,,,,-93.5776838525,,,,,,,,0,,,28.7822016746,,,5.7301121984,,0,-28.2348321466,-19.2876190509,-1.8759812785,22.306538466,-43.7141534081,-19.2876190509,-10.5547450096,-30.8256671046,-49.4611176931,12.5690651532,72.6027331882,-43.6775063475,,,,,,-57.1031706489,,,,,0
600671.SH,600671,*ST目药,10003981,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-28 00:00:00,CNY,,75405941.75,53129865.4,,,,,,,,,,,0,,,,,,,62896921.98,62304424.04,,,2874195.84,,,0,,0,,85983773.83,,1254982.85,,,,,,,23403.36,,0,,,,,1881352.06,135222522.95,,,,,,,5643532.89,,,,,5601896.14,,,,,53662248.42,,,,0,,,,,,,,4400000.0,5887603.91,,,19542337.07,33856194.95,,0,,460105.76,0,,75405941.75,53129865.4,,,,,,698819.95,373331.76,,,,,,,,,0,,,,,1362079.56,,,,3031970.23,,,,,,,,121778885,,,102081791.66,,,6481877.83,,24181414.37,2415806.19,431143857.06,215228894.28,253162572.31,86235431.36,431143857.06,344908425.7,215914962.78,91745853.39,63069521.52,68968443.27,66693094.29,,,,,,-142164127.06,,,,6.2535444962,3.7933053279,,,,,,,,,,,,,,,,,,22.1348338314,-21.2299818314,,,-3.7395858578,,,,,,,,-35.8145947358,-88.7294304119,,,,,,,0,,,,,,,1552.4831444884,,-4.7456299282,,,,,,-73.1561446863,,,,,-88.1708429666,,,,,-11.563584665,,,,,,,,,,,,-22.8070175439,-22.0083154611,,,-41.4347247132,160.6431532165,,,,0.0,,,6.2535444962,3.7933053279,,,,,,-81.8454548262,,,,,,,,,,,,,,,-82.1492652039,,,,-94.61095254,,,,,,,,0,,,86.2806417153,,,-2.788344533,,0,-24.4944990298,-17.6831525841,0.9335354449,33.6105385171,-37.0504940749,-17.6831525841,-10.823364426,-30.4673520642,-53.4974165577,25.1458925701,144.9435999464,-35.6386923927,,,,,,-50.4517495102,,,,,0
600671.SH,600671,*ST目药,10003981,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,74974400.44,51832749.12,,,,,,,,,,,0,,,,,,,62896921.98,59154264.17,,,3117164.87,,,0,,0,,89260572.67,,1254982.85,,,,,,,23403.36,,0,,,,,2212406.41,137204291.5,,,,,,,5643532.89,,,,,5640589.81,,,,,62738532.4,,,,0,,,,,,,,4400000.0,6505492.94,,,20204789.26,3118803.7,,0,,460105.76,0,,74974400.44,51832749.12,,,,,,953849.39,550482.42,,,,,,,,,0,,,,,1362079.56,,,,5727455.38,,,,,,,,121778885,,,112786606.65,,,6027741.84,,24181414.37,3164877.34,440790500.68,225387346.52,255788602.85,89979245.6,440790500.68,350811255.08,215403154.16,95022652.23,54707223.53,98803550.12,69774456.34,,,,,,-139082765.01,,,,16.1639500515,-11.4383072921,,,,,,,,,,,,,,,,,,22.1348338314,-15.0143961075,,,,,,,,,,,-35.4677657286,-88.7294304119,,,,,,,0,,,,,,,38.2896755768,,-5.8416898573,,,,,,-73.1561446863,,,,,-88.16809402,,,,,31.1467725086,,,,,,,,,,,,-22.8070175439,-0.5297007512,,,-41.1813371635,-84.319436763,,,,0.0,,,16.1639500515,-11.4383072921,,,,,,-74.4087196423,,,,,,,,,,,,,,,-82.1492652039,,,,-90.0899989325,,,,,,,,0,,,134.9720971875,,,-8.8716571506,,0,-32.1717141683,-16.0611433951,1.9681903298,39.6735795371,-35.8893698991,-16.0611433951,-8.8287767047,-29.1660491974,-52.8773748766,-1.0930885867,212.0785371521,-34.1744073379,,,,,,-50.9873763385,,,,,0
600671.SH,600671,*ST目药,10003981,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,72625613.36,43875292.64,,,,,,,,,,,0,,,,,,,62896921.98,61451179.96,,,3480102.89,,,0,,0,,91528599.58,,1254982.85,,,,,,,23403.36,,0,,,,,478514.02,138668424.52,,,,,,,5643532.89,,,,,5679283.48,,,,,67511767.35,,,,0,,,,,,,,4400000.0,6888126.39,,,20488889.53,7574036.74,,0,,460105.76,0,,72625613.36,43875292.64,,,,,,2304019.68,428833.0,,,,,,,,,0,,,,,1362079.56,,,,3697861.69,,,,,,,,121778885,,,113387314.34,,,5787594.04,,24181414.37,3674723.41,442510197.01,222924666.92,251887179.76,93332338.11,442510197.01,349177858.9,219585530.09,97290679.14,52042892.96,97483174.8,72843448.58,,,,,,-136013772.77,,,,0.6456686835,-28.2366155467,,,,,,,,,,,,,,,,,,22.1348338314,72.2979346806,,,,,,,,,,,-33.9696394502,-9.8639290151,,,,,,,0,,,,,,,-82.6191864989,,-4.5296099693,,,,,,-73.1561446863,,,,,-88.1653812794,,,,,20.8153130205,,,,,,,,,,,,-22.8070175439,0.5283573099,,,-34.9963278692,-70.5385001588,,,,-96.5817076908,,,0.6456686835,-28.2366155467,,,,,,-58.5845800017,,,,,,,,,,,,,,,-82.1492652039,,,,129.3575658355,,,,,,,,0,,,198.3876693158,,,-32.2336101655,,0,-25.4386920533,-16.0205769119,-16.3052250792,23.0792718588,-29.9969948462,-16.0205769119,-11.2862806667,-15.7296127878,-48.5088243972,-11.6198249332,-14.2617189835,-28.4491883546,,,,,,-41.2280953446,,,带强调事项段的无保留意见,,0
