000819.SZ,000819,岳阳兴长,10005716,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,95025158.03,83886834.02,,1933931.0,,,,,,,,,0,,,,,,,122857252.1,166927534.07,,2540960.79,41492214.94,,,0,,0,,,,11313293.25,10714304.9,,,,,,,,0,,,,,,513960667.37,,,,,,,225000,,,,,251570760.54,,,,,61400389.39,,3997279.89,,0,,,,,,,149000000.0,,7993209.16,,,104128462.69,180574365.8,,0,,2116397.89,0,,95025158.03,100762397.87,,16875563.85,,32142914.7,,19825274.18,5393987.85,55964719.6,,,140889609.88,,,,,0,,,,,373250.0,,,,13538587.84,,,,,,,,306325255,,,9500000,,20671780.09,8692251.3,,153012560.81,28819243.08,1538573043.33,384188752.33,253783304.96,1120704903.58,1538573043.33,417868139.75,1154384291.0,164084834.79,60810120.87,5546776.46,1016576440.89,,,,,46996250.0,428562928.19,,5539497.13,,43.9451729643,189.5896372915,,67.7855385551,,,,,,,,,,,,,,,,79.8285278369,496.2407314499,,,34.4428875359,,,,,,,,,3464.7749901643,4.156106324,,,,,,,,,,,,,,,25.0778911712,,,,,,0,,,,,218.7146956042,,,,,-39.0111220978,,23.1559212829,,,,,,,,,,,-8.668836367,,,62.175293273,-18.1159739252,,,,117.2954127613,,,43.9451729643,229.6464845891,,955.1710762205,,10.5871168461,,184.5949693593,86.4753555427,7.9113373735,,,-12.7138816327,,,,,,,,,,,,,,-61.7880240417,,,,,,,,2.3984602654,,,-5,,17.8346771378,69.4879937383,,5.6700777249,129.6782825907,34.6917893336,-3.4760217075,69.309862989,14.4900840584,34.6917893336,155.6936834174,55.1034173285,1112.5257767659,199.258627127,43.6344765173,11.1426714489,,,,,,20.457714637,,43.5787530893,,,0
000819.SZ,000819,岳阳兴长,10005716,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-28 00:00:00,CNY,,81173634.39,82734582.21,,950607.8,,,,,,,,,0,,,,,,,117511987.62,149355212.29,,3143619.99,37866536.4,,,0,,0,,,,9497892.86,10359076.85,,,,,,,,0,,,,,,432560737.59,,,,,,,225000,,,,,202088689.51,,,,,66130117.11,,2026217.69,,0,,,,,,,49000000.0,,8370652.31,,,89468054.69,239230894.58,,0,,1937771.95,0,49000000.0,81173634.39,84476830.63,,1742248.42,,31077230.54,,11829901.11,4221665.48,54543807.39,,,108150537.45,,,,,0,,,,,373250.0,,,,11380672.16,,,,,,,,306325255,,,6500000,,16757150.9,32414320.73,,153012560.81,20515204.23,1386740197.02,419122249.66,245754965.04,1079226687.44,1386740197.02,307513509.58,967617947.36,61758544.54,60175224.06,2930214.08,989758632.75,,,,,46996250.0,412070697.88,,2825417.96,,-29.3835202327,319.5037090955,,22.8009829527,,,,,,,,,,,,,,,,71.6494054617,801.9008013499,,-44.8652692872,11.2690694279,,,,,,,,,3286.7670479895,0.7028565901,,,,,,,,,,,,,,,2.7137475954,,,,,,0,,,,,152.3785057359,,,,,-5.3248286249,,-37.5723709126,,,,,,,,,,,-9.8550682394,,,84.7146030635,-13.0863067133,,,,98.9554788833,,,-29.3835202327,293.4972363354,,-0.2262959569,,6.9206497623,,291.0517782501,91.9198862373,5.1715302599,,,37.1669663011,,,,,,,,,,,,,,-67.3983926326,,,,,,,,2.3984602654,,,-35,,6.7977945675,11.9871525909,,5.6700777249,-3.1319380232,16.8050167047,-20.1438194281,9.6594943924,13.6522466347,16.8050167047,29.4031949733,46.0819503469,356.3726275261,444.3316998613,134.5026879888,9.832726239,,,,,,19.7943301675,,-31.3447404939,标准无保留意见,,0
000819.SZ,000819,岳阳兴长,10005716,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,65528308.23,31131024.18,,1340997.31,,,,,,,,,0,,,,,,,111177923.18,107206101.95,,,42331340.39,,,0,,0,,,,1187514.91,10403466.62,,,,,,,,0,,,,,,399708336.34,,,,,,,225000,,,,,184851225.55,,,,,74217314.43,,2013729.47,,0,,,,,,,,,9322772.07,,,86436503.38,271357602.67,,0,,1102974.9,0,,65528308.23,33488618.18,,2357594.0,,31210399.85,,4059717.65,2910564.23,54721366.47,,,80234227.0,,,,,0,,,,,,,,,55895544.98,,,,,,,,306325255,,,9500000,,17238211.01,8905577.23,,144802165.48,15145632.59,1285580638.44,444981574.78,228747606.6,1044415835.75,1285580638.44,241164802.69,840599063.66,12417196.09,81982211.72,5962776.87,957979332.37,,,,,46996250.0,394221627.85,,3142519.37,,-6.7571137012,-43.5632965426,,59.9654309358,,,,,,,,,,,,,,,,58.0111342552,-53.9408766369,,,43.4627800152,,,,,,,,,262.7122970417,3.9920080543,,,,,,,,,,,,,,,200.5082780173,,,,,,0,,,,,237.8706983902,,,,,-10.4265085838,,,,,,,,,,,,,507.492881007,,,205.2912312353,52.3872485357,,,,,,,-10.0830367079,-40.8397029189,,63.0851900583,,10.7913849138,,-17.5066273252,57.5675578259,7.9997234068,,,9.2842561517,,,,,,,,,,,,,,199.7210050673,,,,,,,,2.3984602654,,,-5,,0.8100921005,75.3662328718,,3.4756801976,54.3352974649,22.4259326266,-11.6111828164,61.9387593352,16.1974191543,22.4259326266,59.4375498313,53.772249527,24.1210457023,625.821843994,-32.8230346828,10.0473013568,,,,,,24.8340973904,,,,,0
000819.SZ,000819,岳阳兴长,10005716,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,44521757.28,26477789.45,,1401893.84,,,,,,,,,0,,,,,,,68079482.69,71286720.0,,,37903744.13,,,0,,0,,,,490242.95,10838907.59,,,,,,,,0,,,,,,400642171.26,,,,,,,225000,,,,,182579437.75,,161388.89,,,77794384.91,,2939790.51,,0,,,,,,,,,9604203.17,,,83591520.68,242007162.4,,0,,639944.38,0,,44521757.28,28157789.45,,1680000.0,,30722091.61,,3259691.92,2892261.7,54070288.82,,,51348737.4,,,,,0,,,,,,,,,51702898.5,,,,,,,,299150255,,,9500000,,19293021.63,6064926.54,,144802165.48,14188647.01,1181861539.53,408230486.55,148084045.81,1019998795.62,1181861539.53,161862743.91,773631052.98,13778698.1,30970870.93,5308559.37,936407274.94,,,,,,374360258.53,,3384251.63,,-6.6339723291,16.473252564,,53.7209605476,,,,,,,,,,,,,,,,-3.242334704,-64.5103266852,,,93.3193763017,,,,,,,,,49.7388748601,10.1507738436,,,,,,,,,,,,,,,194.7241272132,,,,,,0,,,,,231.4649404555,,,,,24.0689861871,,,,,,,,,,,,,453.9311266504,,,243.1605558742,8.4550268667,,,,,,,-11.460527993,23.8634111977,,,,9.0140707422,,-68.1525143047,72.9311826603,6.682884954,,,136.7516946621,,,,,,,,,,,,,,181.3759895977,,,,,,,,0.0,,,-5,,-1.3914804178,19.2550410528,,3.4756801976,245.1980602038,18.9932489809,-22.4887159777,41.3548572856,16.0914358169,18.9932489809,41.240798906,65.8213244382,40.0264967359,136.6245050126,-20.7842537386,9.6165193637,,,,,,26.021350293,,,,,0
000819.SZ,000819,岳阳兴长,10005716,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,66014827.78,28967484.75,,1152620.79,,,,,,,,,0,,,,,,,68319111.31,27996667.33,,,30862335.45,,,0,,0,,,,317363.46,10286775.57,,,,,,,,0,,,,,,410912482.26,,,,,,,225000,,,,,78932902.69,,101666.92,,,100674732.02,,3245706.62,,0,,,,,,,,,8751896.77,,,64207352.79,220524532.63,,0,,973972.65,0,,66014827.78,30566804.92,,1599320.17,,29065695.55,,6966136.55,2892600.92,51861760.74,,,161411244.44,,,,,0,,,,,,,,,35430221.81,,,,,,,,299150255,,,10000000,,17543036.22,5128535.13,,144802165.48,12547656.99,1142291635.55,398024158.48,149892806.29,978866347.07,1142291635.55,163425288.48,744267477.07,13532482.19,20320256.58,3861730.55,914658994.28,,,,,,355778730.72,,3858159.38,,43.2496033286,76.0047020364,,17.1005458599,,,,,,,,,,,,,,,,-2.9017635819,-79.4056022398,,,101.6142804026,,,,,,,,,-47.0608075794,12.9702703424,,,,,,,,,,,,,,,215.7844868645,,,,,,0,,,,,42.3380947164,,-97.1408237956,,,86.8835001724,,,,,,,,,,,,,352.1803404301,,,203.7092344662,-32.2125609419,,,,,,,43.2496033286,74.5840708442,,52.3162066667,,8.7712850305,,-78.9424169027,62.6561284093,6.4122868509,,,403.0147967354,,,,,,,,,,,,,,151.2374106736,,,,,,,,0.0,,,0,,-24.5853526031,-20.3092830469,,3.4756801976,83.285077631,17.0474743499,-30.2708143708,44.2491985819,13.4386801061,17.0474743499,44.6009383306,83.7210500374,48.614904739,23.3262536521,-52.5612276435,8.6599906885,,,,,,26.0156233065,,,,,0
000819.SZ,000819,岳阳兴长,10005716,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-07 00:00:00,CNY,,114949987.11,19722014.47,,774104.39,,,,,,,,,0,,,,,,,68460468.77,16560048.74,,5701705.53,34031502.73,,,0,,0,,,,280441.28,10286775.57,,,,,,,,0,,,,,,421132270.72,,,,,,,225000,,,,,80073653.23,,73888.89,,,69849482.34,,3245706.62,,0,,,,,,,,,9285771.42,,,48435831.93,275251097.42,,0,,973972.65,0,,114949987.11,21468214.47,,1746200.0,,29065695.55,,3025149.55,2199701.95,51861760.74,,,78845906.1,,,,,0,,,,,,,,,34908316.12,,,,,,,,299150255,,,10000000,,15690540.21,28944678.01,,144802165.48,21178501.78,1187226573.09,524846350.85,224107330.06,949586760.84,1187226573.09,237639812.25,662380222.24,13532482.19,11054881.44,1249543.92,901150928.91,,113392841.5,,,,343981803.9,,4115370.01,,189.5031492122,1.0998912693,,25.5877313504,,,,,,,,,,,,,,,,-2.7008599137,-79.9689786122,,146.8472758161,32.747674052,,,,,,,,,-53.2197724193,15.248200133,,,,,,,,,,,,,,,211.9726081843,,,,,,0,,,,,43.4331693574,,-99.5715332858,,,52.1745780699,,,,,,,,,,,,,168.5732751542,,,118.6575028655,-41.2992530866,,,,,,,189.5031492122,10.0513414573,,,,8.7712850305,,-90.7037328189,39.1321390522,6.4122868509,,,167.324762682,,,,,,,,,,,,,,475.75592685,,,,,,,,0.0,,,100.0,,-25.4796955122,26.3441485213,,3.4756801976,118.1427968118,18.7967752622,-18.4228853691,82.1586664446,9.4723321736,18.7967752622,80.0923770361,86.0610251734,51.611572073,-38.1410423076,-93.0858362221,6.6109856213,126.4509698975,,,,,19.4200586549,,,标准无保留意见,,0
000819.SZ,000819,岳阳兴长,10005716,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,70277005.39,55160954.26,,838304.44,,,,,,,,,0,,,,,,,70360815.84,232757582.26,,,29506845.18,,,0,,0,,,,327398.58,10004102.06,,,,,,701884.65,,0,,,,,,133010757.3,,,,,,,225000,,,,,54710641.21,,,,,82856337.58,,,,0,,,,,,,,,1534630.67,,,28312802.51,178071069.12,,0,,,0,,72876469.39,56606575.41,2599464.0,1445621.15,,28170421.26,,4921265.21,1847184.96,50668061.68,,,73417919.31,,,,,0,,,,,,,,,18649191.76,,,,,,,,299150255,,,10000000,,17099687.79,5078273.67,,139938355.76,9813459.94,1050088499.11,503436508.1,141255624.99,898828772.06,1050088499.11,151259727.05,546651991.01,10004102.06,11295087.41,8876222.44,870515969.55,,153455846.58,,,,315796433.9,,,,254.0166866347,336.4626515507,,,,,,,,,,,,,,,,,,0.0,1196.01240897,,,-9.6935796366,,,,,,,,,-80.526446197,11.8314717093,,,,,,-70.3516866574,,,,,,,,,-2.4703409917,,,,,,0,,,,,-2.511606647,,,,,79.4331956697,,,,,,,,,,,,,-21.427833755,,,22.8485522004,-58.4195545253,,,,,,,267.1113486397,98.1802799105,,-90.9223095059,,8.5197564792,,2810.9861831729,,6.18222302,,,155.2815895747,,,,,,,,,,,,,,33.2106671588,,,,,,,,0.0,,,57.3341304929,,-21.2885285188,-35.0080169843,,0.5687874527,-11.4740460608,5.3785885548,-28.6608778219,0.2047058481,6.2007776499,5.3785885548,0.7439421057,87.9843875191,9.0282792233,-82.1242349671,-28.1622046022,5.7347517965,-12.8944287228,,,,,18.2933745066,,,,,0
000819.SZ,000819,岳阳兴长,10005716,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,47685178.85,22732935.56,,911973.12,,,,,,,,,0,,,,,,,70360815.84,200866092.42,,,19606800.34,,,0,,0,,,,327398.58,9840064.86,,,,,,1149422.21,,0,,,,,,135938029.59,,,,,,,225000,,,,,55082579.02,,,,,62702523.25,,,,0,,,,,,,,,1733826.23,,,24359303.32,223140567.47,,0,,,0,,50284642.85,22732935.56,2599464.0,,,28181767.18,,10235319.52,1672492.87,50683189.57,,,21688857.38,,,,,0,,,,,,,,,18375021.47,,,,,,,,299150255,,,10000000,,19565268.51,5085677.29,,139938355.76,4110291.64,993217304.05,526672331.26,104760493.31,878616745.88,993217304.05,114600558.17,466544972.79,9840064.86,13088615.2,6701394.13,854257442.56,,182784569.86,,,,297060980.27,,,,74.5321978816,-26.9674860424,,,,,,,,,,,,,,,,,,0.0,1669.488421599,,,-20.8158417013,,,,,,,,,-80.9482761435,7.8770347649,,,,,,-58.0671348907,,,,,,,,,-4.6892029385,,,,,,0,,,,,-2.6211994662,,,,,29.2125100034,,,,,,,,,,,,,-22.5765191683,,,1.8154307896,-46.4900460377,,,,,,,84.0464783389,-51.2975007405,,,,7.3057311838,,1316.2872403768,,4.9936762889,,,353.2752351136,,,,,,,,,,,,,,104.5510548305,,,,,,,,0.0,,,9.3816654452,,-8.1747842791,-44.4465838612,,0.5687874527,-37.7601238374,1.4046464376,-25.9954889798,-25.3319255757,5.8821596279,1.4046464376,-23.4225520083,74.224768084,5.2238168172,-79.2804422228,-50.1298548604,6.0028924689,3.6657293073,,,,,18.9894799783,,,,,0
000819.SZ,000819,岳阳兴长,10005716,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,46083777.02,16458358.45,,984300.1,,,,,,,,,0,,,,,,,70360815.84,135943122.28,,,15307613.82,,,0,,0,,,,599486.78,9105736.88,,,,,,,,0,,,,,,130124340.92,,,,,,,225000,,,,,55454516.83,,3555811.63,,,53870315.96,,,,0,,,,,,,,,1935488.12,,,21141060.43,325317692.62,,0,,,0,,46083777.02,17508358.45,,1050000.0,,26721846.25,,33081367.97,1778353.48,48736628.33,,,32088766.67,,,,,0,,,,,,,,,14102287.44,,,,,,,,299150255,,,10000000,,23262107.33,6435548.99,,139938355.76,6845978.49,975921643.67,570814293.74,103912401.43,862903505.36,975921643.67,113018138.31,405107349.93,9105736.88,16476829.53,8140452.12,841762444.93,,118793819.18,,,,282329064.75,,,,71.1049325535,-4.0663230474,,-95.1215593419,,,,,,,,,,,,,,,,0.0,1143.5470504119,,,,,,,,,,,,-62.8722520471,48.0557772504,,,,,,,,,,,,,,,-10.3856293525,,,,,,0,,,,,-2.4700673394,,-74.0652173191,,,-7.4701487903,,,,,,,,,,,,,-25.0357170884,,,-9.109011128,-38.0424071307,,,,,,,71.1049325535,-32.2485962182,,-87.9116990369,,48.1280475257,,1410.4531118992,,30.2905024236,,,570.622845732,,,,,,,,,,,,,,-5.4566180213,,,,,,,,4.9999999123,,,70.7183829555,,18.7117044057,-46.188634641,,0.5687874527,-31.8274412923,3.4981465041,-16.465565761,3.4415838647,6.3146004244,3.4981465041,-13.9141346969,56.04566132,-70.4648857553,-34.7211324784,-51.3301251025,6.7696411373,194.2672119777,,,,,10.1370919408,,,,,0
000819.SZ,000819,岳阳兴长,10005716,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-06-07 00:00:00,CNY,,39705953.95,19507453.69,,616385.36,,,,,,,,,0,,,,,,,70360815.84,82672013.67,,2309811.0,25636232.78,,,0,,0,,,,599486.78,8925758.11,,,,,,,,0,,,,,,134990143.26,,,,,,,225000,,,,,55826454.64,,17244954.52,,,45900887.8,,,,0,,,,,,,,,3457444.31,,,22151461.21,468905613.46,,0,,,0,,39705953.95,19507453.69,,,,26721846.25,,32541551.26,1581016.41,48736628.33,,,29494426.67,,,,,0,,,,,,,,,6063040.69,,,,,,,,299150255,,,5000000,,21055389.29,22909393.39,,139938355.76,9708549.67,999376094.57,643374496.91,123028640.05,867421696.41,999376094.57,131954398.16,356001597.66,8925758.11,17871108.49,18072234.91,845270235.2,,50073904.1,,,,288043573.06,,,,43.6211730966,68.9398395372,,-96.4502972803,,,,,,,,,,,,,,,,0.0,823.0926352304,,,,,,,,,,,,-61.4039794592,42.836586126,,,,,,,,,,,,,,,-11.2283161027,,,,,,0,,,,,101.5003311078,,-33.5617985947,,,-6.6362732839,,,,,,,,,,,,,337.9281819146,,,0.7615118668,-7.1293636875,,,,,,,43.6211730966,-54.8736479349,,,,45.350706132,,1333.6727442418,,30.2905024236,,,284.8878149287,,,,,,,,,,,,,,-58.3863537823,,,,,,,,4.9999999123,,,-26.4554467096,,24.3998807244,-22.4131816837,,0.5687874527,-25.5666743356,4.3451804448,-9.7995612216,5.5923435176,3.9117172009,4.3451804448,7.2871757719,45.6112617773,37.765931648,-19.2550828756,-36.4578905237,3.9969234568,-28.9562504965,,,,,1.7601770681,,,标准无保留意见,,0
