900932.SH,900932,陆家B股,10003973,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3735878179.03,939358424.21,,720793938.32,2236512769.45,,,,,,,,0,,,,24081294000,,116967254.46,45543150.6,,,,5979190778.14,,3858833000.0,0,,0,,21299025.02,,1798551836.28,21816911.66,,,,,,334612.41,,0,,,,885260589.0,,3743251883.98,,,,,,484444072.86,870922005.04,,,,,43472232.55,,,,,36001986072.09,39420670781.06,22920655.15,,0,,,,1274534402.44,,12898092353.12,10214489632.16,219308056.74,134783442.96,,53825433.97,16241118147.63,5812061267.12,,0,,10292692157.7,0,,3735878179.03,939358424.21,,,,40477401.24,,9717398191.54,3571542778.9,,,,,2228789023.76,1139762060.32,,,0,,,,,25671576.85,,,,,,,,,,,643766027.42,4034197440,,,15529550326.74,,,75830911.42,,2674523845.57,1746316754.22,125819480229.07,59480881092.17,51769410099.52,38249682777.68,125819480229.07,87569797451.39,66338599136.9,35800387351.87,7881101505.6,238292090.53,22008564630.05,,5125791175.8,,,,14729378719.78,,66698175.71,,1.7362556928,-10.6509771895,,20.6458843115,-15.4964074592,,,,,,,,,,,,-0.4452685105,,-1.2851438612,-0.049774578,,,,80.6323147221,,30.1900472335,,,,,,-12.1474746829,32.8044815766,,,,,,,-95.2094925804,,,,,,1.8244739957,,,-3.1878830411,,,,,16.8173016443,0,,,,,13.5815792706,,,,,14.4281274462,1.8939638636,-12.7420241026,,,,,,-63.8065245478,,-2.6997810486,41.2873893942,-5.3072396734,-40.3706402639,,-6.9682222706,1.6227518875,32.8098418417,,,,3.4850721125,,,1.7362556928,-10.6509771895,,,,-21.2981826862,,56.0157249815,3.1310426801,,,,,-32.7777025473,-40.6568490589,,,,,,,,,,,,,,,,,,,-17.7795116518,0,,,21.2027812871,,,-29.2534067326,,0.0,-18.1422323447,7.5209513017,21.8063811615,17.5021558419,-2.6257964793,7.5209513017,12.6481543887,-2.7097134149,6.2982708812,46.7802327293,7.1986943358,-5.5400122677,41.4168895353,,,,,-8.3932947675,,-18.5996266609,,,0
900932.SH,900932,陆家B股,10003973,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,3995507596.11,890470614.97,,586968663.08,2405812826.38,,,,,,,,0,,,,25195155000,,67349066.09,45543150.6,,,,5904777815.19,,5977987785.67,0,,0,,23602427.03,,1804378279.43,21816911.66,,,,,,334612.41,,0,,,,883328578.2,,3780819934.23,,,,,,484444072.86,870922005.04,,,,,47589106.63,,,,,35728053206.41,39288568168.12,35337126.65,,0,,,,2779316316.38,,12834373778.37,9479772774.61,219169569.74,119134791.36,,54481848.73,16131590594.0,3725092681.01,4305660033.26,0,,13205570257.27,0,,3995507596.11,890470614.97,,,,7935652.45,,1989283711.91,1444467611.26,,,,,1443677140.31,1562431275.67,,,0,,,,,24289992.72,,,,,,,,,,,733759424.56,4034197440,,,13501719221.56,,,176676705.36,,2674523845.57,2278304296.31,125696707418.87,56672861364.81,51421665197.84,37658985294.22,125696707418.87,88037722124.65,69023846054.06,36616056926.81,7921860205.32,215180615.46,21527394700.22,,8134683432.94,,,,14280750538.74,,77078748.52,,-6.6856271202,-6.3810350918,,-7.48424341,3.8300942582,,,,,,,,,,,,45.3091585443,,-41.1032231381,-0.049774578,,,,47.4500321076,,372.6893546712,,,,,,-3.497921737,22.7816545036,,,,,,,-95.2094925804,,,,,,-4.872828314,,,-3.1066706053,,,,,16.8173016443,0,,,,,13.8283693187,,,,,14.5322847966,2.030068346,-27.1855797554,,,,,,57.0354400265,,-3.4722234595,26.3867402544,-5.3239676869,-48.5996615847,,-6.7087535467,1.7809029435,-72.1019434779,4385.0625346458,,,5.2569948242,,,-6.6856271202,-6.3810350918,,,,140.0986959341,,-63.0729491452,-71.7577655168,,,,,-52.3681627623,19.8904162498,,,,,,,,,,,,,,,,,,,17.8419600409,0,,,15.2926507112,,,-15.4536386663,,0.0,-33.6704313713,3.9710369822,0.4531339831,-8.1224478972,-1.9873509573,3.9710369822,6.7469243213,7.0491136359,38.1440567224,-32.37564721,-44.2332545896,-4.6331509417,140.366973444,,,,,-7.4124355853,,-15.1269546802,标准无保留意见,,0
900932.SH,900932,陆家B股,10003973,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,3811844160.49,1126468018.03,,637114923.18,2129948683.1,,,,,,,,0,,,,26198000000,,109892547.55,45545718.5,,,,3217134910.74,,5195762000.0,0,,0,,23816306.99,,1441385136.83,,,,3375990.55,,,334612.41,,0,,,,821660180.07,,3793550247.58,,,,,,414702330.94,870922005.04,,,,,32380964.92,,,,,37126069226.94,38742238491.17,30297441.85,,0,,,,1919265270.88,,12871468807.58,9095752134.17,219033418.74,189718472.36,,57822481.2,16156496722.01,4909276283.53,,0,,10582357166.89,0,,3811844160.49,1126468018.03,,,,-5485025.87,,7978341252.27,3510927493.58,,,,,1669314531.45,2543120569.37,,,0,,,,,,,,,,,,,,,,704800318.16,4034197440,,,14594748776.06,,,94723996.24,,2674523845.57,2085288306.04,123984673536.65,57185704702.88,48063938583.61,37752892600.72,123984673536.65,86231780935.93,66798968833.77,38167842352.32,7399850167.29,270121877.76,21596395878.71,,4139074998.57,,,,14432911569.57,,69586915.41,,57.4738843284,29.7080345642,,-11.5391517697,-19.7915115508,,,,,,,,,,,,80.675862069,,-23.4893490143,14.6033907937,,,,-49.9971323432,,85.4783106144,,,,,,-4.9484684521,-4.6971752901,,,,,,,0.0,,,,,,-10.2286487592,,,140.7940970561,,,,,17.9111630772,0,,,,,10.5921442987,,,,,15.7624550396,3.3767414325,-66.7518662808,,,,,,62.9636265378,,45.3838772544,-21.868414478,-5.3494106871,33.5599198293,,-3.4353126203,9.8913402769,-13.6304929237,,,,1.3684292053,,,57.4738843284,29.7080345642,,,,77.0850216061,,66.2519671833,1.1131227465,,,,,-15.0643242365,4.7533594258,,,,,,,,,,,,,,,,,,,-14.9377442326,0,,,35.2003642912,,,-64.4402989475,,18.4129058367,14.6974819007,13.7916261539,9.2138626831,8.1656772206,6.2103919046,13.7916261539,17.4623740254,18.0268272205,31.7187279297,36.6777622735,-35.309439275,3.6139395389,-37.6064374647,,,,,1.7635940899,,-27.3224381685,,,0
900932.SH,900932,陆家B股,10003973,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,3746863090.36,1283658627.26,,547453900.81,2632570854.34,,,,,,,,0,,,,22687000000,,100925339.03,45544221.18,,,,3319064653.5,,4420200000.0,0,,0,,24030186.95,,1364874025.44,,,,3375990.55,,,30545743.84,,0,,,,864127390.93,,3828149153.69,,,,,,414702330.94,870922005.04,,,,,34460694.77,,,,,31432884295.75,38817235129.56,32386082.81,,0,,,,3385676537.57,,13226313472.72,10813979196.41,231654403.74,203190083.01,,57845521.2,16073136356.1,6390057724.8,,0,,11720363822.32,0,,3746863090.36,1283658627.26,,,,32979126.54,,5837404942.42,3882539280.67,,,,,3497824230.15,2598615128.13,,,0,,,,,,,,,,,,,,,,745904313.3,4034197440,,,12269091189.83,,,109057305.54,,2674523845.57,2091083366.18,119966326213.94,50238787771.1,45841820542.16,37678995152.54,119966326213.94,82287331061.4,69727538442.84,36445510519.24,5523733078.61,200327649.93,21605858796.44,,3383497487.68,,,,14403911832.21,,75317120.34,,59.2742827269,74.0719666479,,-14.1526058249,4.9634079993,,,,,,,,,,,,138.8105263158,,-7.0498720451,14.5996231959,,,,-40.2190446347,,20.6984768447,,,,,,-6.7048927925,-13.365491335,,,,,,,5.8874043406,,,,,,-2.5653737443,,,139.2665671062,,,,,17.9111630772,0,,,,,5.5204884213,,,,,0.5340001507,4.4780393925,-55.4995227515,,,,,,41.4542888572,,47.8296616568,9.9861602267,-4.8339999288,46.8725886235,,-3.4363126126,10.547766452,19.3050460475,,,,8.0067754736,,,59.2742827269,74.0719666479,,,,250.7403127558,,219.6283683621,-18.0876010014,,,,,70.6280996066,-1.4852741156,,,,,,,,,,,,,,,,,,,11.6460984273,0,,,-14.8594407261,,,-59.5023041057,,18.4129058367,-6.0268565436,12.9181968395,5.4423259546,-6.4823841696,8.1158607996,12.9181968395,15.2625205718,18.9969935766,62.9084050746,0.9288114839,-23.5413168977,6.3749945872,-48.2206706588,,,,,5.533828031,,-1.7024401614,,,0
900932.SH,900932,陆家B股,10003973,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3672120773.06,1051335979.58,,597445940.6,2646648150.93,,,,,,,,0,,,,24189000000,,118490021.7,45565830.8,,,,3310144581.46,,2964000000.0,0,,0,,24244066.91,,1354285499.2,,,,3375990.55,,,6984905.37,,0,,,,869398636.95,,3866511756.55,,,,,,414702330.94,870922005.04,,,,,38274016.64,,,,,31462531875.33,38687935267.52,26267690.62,,0,,,,3521447958.55,,13255974644.37,7229583387.42,231599602.74,226035368.41,,57857041.2,15981773614.65,4376227835.62,96000000.0,0,,9946064632.89,0,,3672120773.06,1051335979.58,,,,51431342.53,,6228473567.45,3463111286.46,,,,,3315550209.11,1920629495.14,,,0,,,,,,,,,,,,,,,,782975193.11,4034197440,,,12812866307.05,,,107186661.46,,2674523845.57,2133354969.53,117018570525.86,48832319394.93,44058264062.14,39281125179.69,117018570525.86,77737445346.17,68186251130.93,33679181284.03,5369320758.7,222290105.31,23299351565.04,,3624596179.88,,,,16078930775.2,,81938414.99,,70.0416077859,30.7891165157,,-18.7765175349,11.5713854942,,,,,,,,,,,,138.9981227151,,-44.2098809269,15.3739304531,,,,-29.1915881926,,-21.7221533719,,,,,,-5.6201720154,-15.3267098504,,,,,,,55.6576733992,,,,,,,,,143.6234226479,,,,,17.9111630772,0,,,,,10.8061651474,,,,,2.5468713499,4.9345651533,80.08626047,,,,,,85.6418407546,,46.3043050427,-53.8529249288,-4.7844823126,48.8394517023,,-3.4478346344,16.8989106374,-41.6955201935,,,,23.0056810272,,,70.0416077859,30.7891165157,,,,1327.3662796554,,73.5473304986,0.5877226051,,,,,66.8273087401,-15.6572269256,,,,,,,,,,,,,,,,,,,9.6622363174,0,,,8.6294685227,,,-63.8236204679,,18.4129058367,-40.1374757833,10.5402838298,1.9985334354,3.385039513,12.7573663074,10.5402838298,9.4528132669,17.592802224,18.555264952,-2.1956426672,-46.1533056906,10.0822041821,18.093359929,,,,,10.9997118098,,410.617860953,,,0
900932.SH,900932,陆家B股,10003973,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,4281770827.8,951164772.91,,634452643.22,2317066977.13,,,,,,,,0,,,,17339000000,,114351021.7,45565830.8,,,,4004595815.13,,1264675780.53,0,,0,,24457946.87,,1469582965.57,,,,3375990.55,,,6984905.37,,0,,,,928576517.67,,3902043574.98,,,,,,414702330.94,870922005.04,,,,,41807773.33,,,,,31194744145.6,38506852739.61,48530396.22,,0,,,,1769865653.2,,13296042070.32,7500607069.64,231494248.74,231778223.71,,58399743.6,15849329419.84,13352516789.35,96000000.0,0,,12546026303.84,0,,4281770827.8,951164772.91,,,,-19790300.57,,5387063591.22,5114565606.06,,,,,3030907947.36,1303216157.34,,,0,,,,,,,,,,,,,,,,622663968.17,4034197440,,,11710823836.79,,,208970205.9,,2674523845.57,3434824533.63,120895887034.73,56417215787.77,55967604731.44,38422576740.88,120895887034.73,82473310293.85,64478671246.96,26505705562.41,11714507981.94,385858299.38,22573247321.04,,3384276681.77,,,,15424048174.3,,90816522.76,,31.0357459828,42.0478577572,,-3.7383684457,-2.6985482372,,,,,,,,,,,,131.1866666667,,-75.3169494886,15.3739304531,,,,11.5426872882,,-65.8978373355,,,,,,-2.1136333529,-8.978944665,,,,,,,55.6576733992,,,,,,2.6821600414,,,142.9906119312,,,,,17.9111630772,0,,,,,15.6384332942,,,,,2.016529505,4.598227465,,,,,,,-1.6046719995,,51.7385246698,-47.948859125,-4.7534566991,61.6054453357,,-2.5737763376,17.2886600049,241.4741636035,,,,116.3303245641,,,31.0357459828,42.0478577572,,,,4.0798975564,,64.8123282456,6.2532908892,,,,,44.8814802214,-29.8191941833,,,,,,,,,,,,,,,,,,,-21.2092826837,0,,,-12.0529442396,,,-64.9517633968,,18.4129058367,-5.8675622115,19.2804077446,28.8577311945,28.7150772874,13.7516938611,19.2804077446,22.043881306,11.9969840786,10.0050519353,116.5517240202,11.3861065353,11.3931167166,18.6768111416,,,,,13.4031029702,,,标准无保留意见,,0
900932.SH,900932,陆家B股,10003973,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2420619886.75,868464333.62,,720222489.3,2655515300.54,,,,,,,,0,,,,14500000000,,143630391.5,39742033.97,,,,6433900817.09,,2801277401.54,0,,0,,25056205.41,,1512426458.73,,,,,,,334612.41,8333655.56,0,,,,915281065.41,,1575433241.08,,,,,,351707438.14,870922005.04,,,,,29279624.81,,,,,32070906939.76,37476745691.85,91125240.61,,0,,,,1177726166.05,,8853436192.97,11641581408.34,231412630.74,142047459.0,,59879530.26,14702247403.03,5684038788.36,,0,,10439500000.0,0,,2420619886.75,868464333.62,,,,-23936421.74,,4798945472.61,3472276790.8,,,,96000000.0,1965386766.45,2427722207.01,,,0,,,,,,,,,,,,,,,,828569983.01,4034197440,,,10794903440.22,,,266380181.6,,2258642186.57,1818076797.75,108957642778.54,52361214316.57,44435480661.4,35545384894.77,108957642778.54,73412257883.77,56596428461.97,28976777222.37,5414084957.35,417559957.33,20843137491.74,,6633817384.97,,,,14182784814.8,,95747454.45,,-4.3602756739,16.1816147145,,-17.6682302471,14.0146596988,,,,,,,,,,,,70.5882352941,,-89.888185355,0.6279175167,,,,56.0618709645,,203.1421460036,,,,,,109.5257909785,7.8527239669,,,,,,,-99.6446068199,0.0,,,,,,,,0.9207155937,,,,,13.5041228686,0,,,,,-9.1186041149,,,,,20.7523815322,8.5487127786,,,,,,,135.8560568598,,-0.7127417901,-5.4430204282,-4.7389278014,-2.502330427,,-3.8085873684,25.2278542502,23.1145288534,,,,501.1629361819,,,-4.3602756739,16.1816147145,,,,-55.887217351,,-15.9510570122,-61.4564277171,,,,-24.1280655028,-58.2935315035,535.2340718675,,,,,,,,,,,,,,,,,,,38.9363603424,0,,,-32.5117894512,,,-43.0700794001,,12.8208629208,-0.4939394232,12.929482816,22.4379044642,-0.5512070936,17.3497996936,12.929482816,10.9067264466,5.3596295188,34.7066537939,-3.2091471812,18.2197443574,12.3636587534,256.787826862,,,,,16.4476001348,,,,,0
900932.SH,900932,陆家B股,10003973,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,2352459559.83,737429841.22,,637705903.68,2508084392.95,,,,,,,,0,,,,9500000000,,108580096.93,39742033.97,,,,5552043511.55,,3662183745.44,0,,0,,25757178.13,,1575439217.55,,,,,,,28847381.83,8333655.56,0,,,,886879155.94,,1599951551.94,,,,,,351707438.14,870922005.04,,,,,32657823.41,,,,,31265924213.34,37153487331.17,72776933.67,,0,,,,2393477472.42,,8946995700.65,9832127218.66,243421393.74,138344455.5,,59904010.26,14539539668.66,5356066601.12,,0,,10851507945.61,0,,2352459559.83,737429841.22,,,,-21878106.75,,1826310027.59,4739867624.6,,,,96000000.0,2049969634.67,2637793593.6,,,0,,,,,,,,,,,,,,,,668097070.84,4034197440,,,14410395344.44,,,269292618.09,,2258642186.57,2225192527.64,106241801208.04,47645750713.76,49019449581.87,34850571298.11,106241801208.04,71391229909.93,58596050494.28,22371780328.06,5472900153.48,262007716.85,20311031629.45,,6534455989.93,,,,13648620637.52,,76621556.49,,16.7728723803,-4.7177036698,,-2.167511152,-10.2772117463,,,,,,,,,,,,11.7647058824,,-91.1594654903,0.6279175167,,,,149.1393542165,,78.3623329873,,,,,,110.0662586008,-7.8564377815,,,,,,,-73.9284965981,-97.7617897498,,,,,,,,1.4834822782,,,,,13.5041228686,0,,,,,0.7504562858,,,,,24.2813303352,8.6152343557,,,,,,,,,0.9430160351,-21.5796881019,-3.0236512207,-8.6236686623,,-3.8093144733,25.410473606,3.8315719583,,,,539.1707272993,,,16.7728723803,-4.7177036698,,,,-292.4098158245,,-55.3611973976,-47.0275548108,,,,-24.1280655028,-42.6372702679,279.322404557,,,,,,,,,,,,,,,,,,,20.8212291874,0,,,-6.8111096629,,,-45.5318452573,,12.8208629208,10.1894308925,13.3160807874,17.3770136212,16.2736601207,17.9788587095,13.3160807874,11.1712256162,10.215512472,1.4194186476,-4.0753883385,-67.759624858,13.1778817234,233.9487495877,,,,,18.0047449514,,,,,0
900932.SH,900932,陆家B股,10003973,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2159542491.32,803840569.91,,735558144.6,2372156748.98,,,,,,,,0,,,,10121000000,,212385317.81,39494043.95,,,,4674790038.31,,3786511928.57,0,,0,,25687763.4,,1599424679.03,,,,,,,4487350.49,8333655.56,0,,,,,,1587085393.73,,,,,,351707438.14,870922005.04,,,,,34541414.36,,,,,30681123140.24,36868628760.23,14586171.4,887353885.33,0,,,,1896904245.42,,9060549954.77,15666395706.05,243237245.74,151865225.13,,59923090.26,13671447858.25,7505817477.74,,0,,8085857945.61,0,,2159542491.32,803840569.91,,,,-4190382.56,,3588919258.83,3442876721.7,,,,125160000.0,1987414551.1,2277171386.63,,,0,,,,,,,,,,,,,,,,713987986.57,4034197440,,,11795018866.7,,,296289078.25,,2258642186.57,3563757120.91,105860566366.91,47875511294.36,42615705589.2,34836859414.23,105860566366.91,71023706952.68,57985055072.55,28408001363.48,5489858432.82,412820337.74,21165411555.98,,3069263320.19,,,,14485560829.88,,16046915.17,,6.7227550609,43.4692490725,,26.4897443028,-4.745580008,,,,,,,,,,,,12.4555555556,,-83.7673563135,0.0,,,,100.0711220566,,81.3097667672,,,,,,105.2737493501,-4.0604348705,,,,,,,-35.7117589308,0.0,,,,,,,,-0.0298381089,,,,,13.5041228686,0,,,,,0.5205982007,,,,,22.3313187836,8.8105226307,,-6.2399441524,,,,,171.1797798636,,3.4056533388,36.4938474322,-3.0176682876,-4.0868875729,,-3.8087036279,18.8382279158,16.0067163366,,,,471.9182467792,,,6.7227550609,43.4692490725,,,,-177.5550710943,,42.9417744694,-59.6304832723,,,,-1.0819653992,-55.5122063802,165.7604021054,,,,,,,,,,,,,,,,,,,14.7611815565,0,,,-24.9414462895,,,-51.0679915099,,12.8208629208,37.676555688,11.9216906665,18.9795961669,0.3085261612,14.657291883,11.9216906665,10.6270533728,6.6959410423,30.8135855001,-0.8751949954,8.5271622683,12.1095939867,30.0788319495,,,,,15.9931915228,,,,,0
900932.SH,900932,陆家B股,10003973,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,3267635709.39,669608671.28,,659091927.88,2381328269.16,,,,,,,,0,,,,7500000000,,463277509.59,39494043.95,,,,3590191264.43,,3708491431.97,0,,0,,24986060.58,,1614552764.92,,,,,,,4487350.49,8333655.56,0,,,,904321176.43,,1605841289.08,,,,,,351707438.14,870922005.04,,,,,36153873.88,,,,,30578127188.77,36814058586.71,,,0,,,,1798729359.58,,8762469583.29,14410072370.28,243047401.74,143422285.82,,59942530.26,13513096167.33,3910256825.42,,0,,5799476485.38,0,,3267635709.39,669608671.28,,,,-20632067.8,,3268604750.97,4813559714.96,,,,125160000.0,2091991290.21,1856941000.0,,,0,,,,,,,,,,,,,,,,790275795.65,4034197440,,,13315765645.07,,,596236005.44,,2258642186.57,3648927632.52,101354354265.44,43782561794.94,43481778445.01,33777586457.57,101354354265.44,67576767807.87,57571792470.5,24094989362.86,5409565790.78,346415106.32,20264490290.24,,2851674770.51,,,,13601081249.38,,,,27.3534478848,33.9611249112,,-78.1922140106,4.3584234445,,,,,,,,,,,,-16.6666666667,,-49.7118547088,0.0,,,,,,147.6416301101,,,,,,96.1024150094,-4.5874005262,,,,,,,-35.7117589308,0.0,,,,,9.5171698661,,,-0.6772704305,,,,,13.5041228686,0,,,,,-3.7918505151,,,,,24.4953042705,8.544847483,,,,,,,,,-1.0758085009,33.6177578047,-3.0500357982,-11.9720638115,,-3.8690674487,23.5481908738,8.4002554557,,,,342.0332687027,,,27.3534478848,33.9611249112,,,,-420.0821014718,,-21.4565355157,-29.7108996012,,,,-1.0819653992,-58.6274115351,89.1556483651,,,,,,,,,,,,,,,,,,,-2.5032631641,0,,,2.2443007364,,,-17.0685460864,,12.8208629208,2.5509270716,10.8422571234,16.427575791,5.4476794939,16.2469830529,10.8422571234,8.3248623284,6.940799046,13.934927057,-30.2305508451,-26.7416490862,11.8396750748,63.4877711566,,,,,15.9783429618,,,标准无保留意见,,0
