603856.SH,603856,东宏股份,10470360,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,109919807.08,1161925321.42,,,,,,,,,,,0,,,,,,,661634832.28,22661976.16,,88116825.45,160275042.42,,,0,,0.0,,66552661.04,,43600390.67,1816828.2,205600,,,,,,,0,,,,,79071595.32,646501676.09,,,,,,,,,,,,126520323.17,,,,,553431772.25,,1820425.4,,0,,,,,,23564009.88,247266261.11,8659603.68,,13200000,,2570444.07,472362471.53,7800000.0,-0.01,,13235182.9,0,,111414535.12,1212110341.77,1494728.04,50185020.35,,10295359.75,,136567043.82,100963212.02,166744131.35,,,44391188.1,,,,,0,,,,,,,,,54508791.05,,,,,,,,257386600,,,730343844.47,,,84319039.89,,150247442.63,18222109.6,3782902640.16,2693679263.5,1285904429.22,2170882431.51,3782902640.16,1612020208.65,1089223376.66,326115779.43,67131462.8,89504822.31,2168311987.44,,,,,5897289.24,1094645042.02,,2039681.25,,-37.7886056009,-5.2640509403,,,,,,,,,,,,,,,,,,-0.5466788717,-87.4956714939,,107.6991909558,-11.7099752797,,,,,,,,-8.7449668669,20.165141844,66.5879875843,-74.8578416386,,,,,,,,,,,,42.2738901385,,31.0519796023,,,,,,,,,,,-2.4718807235,,,,,-10.3888002513,,-14.8136499722,,,,,,,,-62.4538865537,,-55.3736096381,,-49.2307692308,,,256.3600959603,,,,-45.5511724117,,,-48.5828697432,-4.4870389803,-96.2631799,17.9021733974,,66.5879879433,,94.493075104,40.9416176643,69.2359814195,,,11.3162832546,,,,,,,,,,,,,,-35.094113634,,,,,,,,-0.2511291121,,,11.7057597069,,,11.5922833775,,2.7516869038,2.1308519025,10.7652442992,14.8630782237,1.3003823155,5.8820733208,10.7652442992,18.1001721585,1.7850292279,241.2585336511,139.559926307,22.7669022845,5.7567031287,,,,,-40.3972163225,11.1916102974,,-14.8148150314,,,0
603856.SH,603856,东宏股份,10470360,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-21 00:00:00,2023-04-25 00:00:00,CNY,,161593911.91,1408919237.71,,,,,,,,,,,0,,,,,,,661634832.28,26337359.45,,77926879.8,220852416.31,,,0,,0.0,,68097137.54,,43568558.26,1630912.72,361500,,,,,,,0,,,,,64358945.54,649858363.04,,,,,,,,,,,,126970833.04,,,,,439047082.62,,1790811.72,,0,,,,,,22175879.01,247266261.11,11469331.12,,18200000,,933676.21,478155229.83,7800000.0,0.0,,14922563.92,0,,167393911.91,1436006083.44,5800000.0,27086845.73,,9241838.73,,141957445.92,102763262.58,165348794.85,,,43565129.29,,,,,0,,,,,,,,,130486830.68,,,,,,,,257386600,,,803395636.14,,,79138951.88,,150247442.63,27783089.84,3937297663.06,2839144383.08,1486788126.09,2120255082.76,3937297663.06,1817042580.3,1098153279.98,330254454.21,70538293.51,63044385.25,2119321406.55,,,,,5897289.24,1046707982.15,,2128363.04,,-2.6922568836,10.2798600943,,,,,,,,,,,,,,,,,,-0.5466788717,-86.7374701957,,94.2800908181,50.3481917852,,,,,,,,-8.6640233049,17.6177190877,187.1466610777,-55.6903842618,,,,,,,,,,,,3.7441546632,,36.6450347882,,,,,,,,,,,-2.0611040327,,,,,-0.6725919038,,-14.8998140525,,,,,,,,-66.036407856,,-55.8661100616,,-13.3333333333,,,68.9773474777,,,,-38.6093780347,,,0.8003555756,6.4463360283,,-62.093515628,,188.7409786045,,56.9052517373,7.7175142563,67.8673658468,,,5.3987268297,,,,,,,,,,,,,,134.1506307341,,,,,,,,-0.2511291121,,,4.1968740018,,,-8.3873277857,,15.0215075097,75.6778463647,13.5237996885,18.3570369696,9.2404397952,5.8002414766,13.5237996885,24.0945677597,2.6828695614,219.9623421135,27.9693557066,-16.6083150661,5.7536512482,,,,,-40.3972163225,9.3991415156,,-14.2857145158,标准无保留意见,,0
603856.SH,603856,东宏股份,10470360,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,205346301.84,1293789986.41,,,,,,,,,,,0,,,,,,,661817892.28,154177040.68,,54898895.13,233572734.11,,,0,,0.0,,69816614.04,,39375545.51,1007941.65,113050,,,,,,,0,,,,,34777832.88,510263134.68,,,,,,,,,,,,127733525.82,12083.33,,,,677949663.38,,1986261.7,,0,,,,,,70656828.87,247242055.56,12344952.3,,23400000,,569765.8,241236603.03,2600000.0,0.0,,19648000.0,0,,505146301.84,1386989654.57,299800000.0,93199668.16,,5711669.32,,87694984.96,111502826.42,102156504.37,,,69291166.39,,,,,0,,,,,,,,,255942884.42,,,,,,,,257386600,,,448409775.9,,,75336220.1,,130625520.29,7389408.85,3916942557.99,2817671766.83,1466147698.35,2118397034.39,3916942557.99,1798545523.6,1099270791.16,332397825.25,65142431.13,75468198.46,2117827268.59,,,,,5641818.48,1067927405.18,,2217044.84,,139.4561512203,-4.220588759,,,,,,,,,,,,,,,,,,-0.1068547014,-45.1590945594,,-13.3587142573,178.0059877716,,,,,,,,-5.6080784893,27.9214431627,,,,,,,,,,,,,,2.1911557801,,51.5766318876,,,,,,,,,,,-2.1427920047,,,,,141.4584015901,,,,,,,,,,18.709575869,,,,56.0,,,192.5340296375,,,,,,,489.0556009916,-0.7045205237,,102.4810333108,,206.3381416081,,-17.7137920728,3.2502479913,4.8679257708,,,479.2043508724,,,,,,,,,,,,,,209.0997738593,,,,,,,,-0.2511291121,,,-19.9161021865,,,-5.5048834423,,10.0100765965,-50.9781336002,27.114772746,33.0069254556,46.8959472516,5.4258521302,27.114772746,67.7668687959,14.152775447,349.4011899997,-0.6928757878,5.4016519973,5.3974967067,,,,,,10.2994944063,,,,,0
603856.SH,603856,东宏股份,10470360,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,177401616.38,1306996842.96,,,,,,,,,,,0,,,,,,,665271732.28,178717915.55,,58826776.81,199533656.62,,,0,,0.01,,71304048.88,,39334814.69,1151859.38,786950,,,,,26721767.96,,0,,,,,31462287.82,491009966.77,,,,,,,,,,,,128720013.0,,,,,612262381.56,,1953626.8,,0,,,,,,76983041.2,158000000.0,12728572.75,,23400000,,,409787593.17,2600000.0,0.0,,24523562.69,0,,471401616.38,1348461495.08,294000000.0,41464652.12,,6527203.11,,68008259.9,86048920.5,101626205.89,,,54341969.64,,,,,0,,,,,,,,,55865898.1,,,,,,,,258034600,,,460142031.35,,,79581721.83,,130625520.29,27511117.78,3779345979.73,2682906326.36,1436898403.82,2097309468.1,3779345979.73,1682036511.63,1096439653.37,245138107.81,88155776.66,94844683.92,2097309468.1,,,,,9743658.48,1046594070.9,,2305726.63,,138.2691096094,4.546524885,,,,,,,,,,,,,,,,,,0.4144593111,-18.3449685741,,-15.1807924577,279.1342725228,,,,,,,,-0.1428897215,33.726710167,609.0026881376,,,,,,-55.6223128734,,,,,,,58.8817855979,,45.8043529584,,,,,,,,,,,-1.8980324199,,,,,144.5258261191,,,,,,,,,,31.4675825634,,,,56.0,,,109.0170623155,,,,,,,466.0584283999,5.0128465648,3231.9733442132,22.1926228759,,383.969741525,,-40.3113466762,-25.0601436796,4.8788954106,,,47.3540290336,,,,,,,,,,,,,,36.6382385987,,,,,,,,0.0,,,-0.5031946505,,,4.6435306005,,10.1829117854,2.7669233717,26.6406009138,30.1926144193,55.2931749555,5.5271993644,26.6406009138,68.735226716,18.715300521,242.5221450523,-19.3160495276,10.0228625393,5.5271993644,,,,,,10.5172391057,,,,,0
603856.SH,603856,东宏股份,10470360,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,176687579.73,1226488289.77,,,,,,,,,,,0,,,,,,,665271732.28,181233051.81,,42425213.62,181532447.1,,,0,,0.0,,72930400.39,,36283725.88,1090611.77,817750,,,,,,,0,,,,,55577024.88,493316986.17,,,,,,,,,,,,129727020.38,,,,,617592191.38,,2136991.9,,0,,,,,,62760183.99,,19404669.77,,26000000,,,132552010.42,,0.0,,24307562.69,0,,216687579.73,1269053256.05,40000000.0,42564966.28,,6180133.32,,70216918.39,71634775.94,98527588.49,,,39878431.8,,,,,0,,,,,,,,,83981275.2,,,,,,,,258034600,,,653810373.24,,,75559919.86,,146223820.9,17841924.61,3415243350.11,2345121953.16,1269397409.79,2050283266.49,3415243350.11,1364960083.62,1070121396.95,95562673.83,28022826.62,72906313.22,2050283266.49,,,,,9894318.48,984467298.47,,2394408.43,,215.3412715033,17.4117864824,,,,,,,,,,,,,,,,,,0.4144593111,64.2223266179,,-35.9204356937,55.8335222385,,,,,,,,-0.0563153876,16.3890478421,,,,,,,,,,,,,,12.2640719983,,48.2634354469,,,,,,,,,,,-1.7617969712,,,,,35.2179170872,,,,,,,,,,12.6349065765,,,,,,,41.5955716266,,,,,,,126.3594703008,14.99086193,0.7642791719,-27.8660197326,,,,-32.586108712,-32.0214130279,2.9918564763,,,-37.6906422774,,,,,,,,,,,,,,116.2593544605,,,,,,,,0.0,,,101.8502053281,,,-5.098081042,,24.4326192937,40.6058134008,20.2890765878,16.2393522139,68.447201692,1.870475538,20.2890765878,65.1376061235,30.2322053688,30.9589099046,41.7168021803,-30.4501358093,1.870475538,,,,,,1.0280967072,,,,,0
603856.SH,603856,东宏股份,10470360,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-02-21 00:00:00,CNY,,166064803.0,1277585260.36,,,,,,,,,,,0,,,,,,,665271732.28,198584733.37,,40110584.4,146893962.4,,,0,,0,,74556751.9,,37042512.47,567972.03,815850.0,,,,,,,0,,,,,62036213.75,475581395.29,,,,,,,,,,,,129642908.25,,,,,442020073.85,,2104357.0,,0,,,,,,65293090.66,,25987582.64,,21000000.0,,,282970017.56,,0,,24307562.69,0,,166064803.0,1349042284.61,,71457024.25,,3200736.79,,90473355.32,95400699.96,98499666.1,,,41333639.03,,,,,0,,,,,,,,,55727729.74,,,,,,,,258034600,,,771036217.58,,,86384285.02,,130625520.29,15814794.19,3468257470.12,2398796434.73,1361023563.14,2004017243.41,3468257470.12,1464240226.71,1069461035.39,103216663.57,55121238.3,75600325.5,2004017243.41,,,,,9894318.48,956778972.53,,2483090.22,,37.3722067628,9.6975764513,,,,,,,,,,,,,,,,,,1.7404270677,128.0322412721,,-35.1469588591,9.9948682761,,,,,,,,0.2631916935,24.2467587273,,,,,,,,,,,,,,4.855494325,,45.5735595713,,,,,,,,,,,35.0767332134,,,,,8.7059440218,,,,,,,,,,,,,,,,,-11.0111184728,,,,,,,-7.7859063132,12.6889073328,,119.8989859483,,,,7.7618729636,4.3245567694,,,,-49.6492307157,,,,,,,,,,,,,,99.5238955388,,,,,,,,0.6317892975,,,204.3465129095,,,10.3053345719,,11.1588764146,-59.5721786584,20.9111932468,6.7664287335,63.1930742081,2.2417716644,20.9111932468,61.196567951,72.0321630256,38.8047609606,-5.1980430573,-17.9410165069,2.2417716644,,,,,,2.6302209502,,,标准无保留意见,,0
603856.SH,603856,东宏股份,10470360,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,85755283.71,1350801774.25,,,,,,,,,,,0,,,,,,,662525832.28,281135111.54,,63363435.41,84017159.48,,,0,,0,,73964607.27,,30781036.03,,,,,,,60214422.36,,0,,,,,34032135.77,336637071.51,,,,,,,,,,,,130530523.44,,,,,280772861.46,,,,0,,,,,,59520749.15,,,,15000000.0,,,82464458.35,,0,,,0,,85755283.71,1396830612.92,,46028838.67,,1864498.26,,106573127.1,107992792.84,97414441.66,,,11963164.0,,,,,0,,,,,,,,,82802676.05,,,,,,,,258034600,,,559925013.82,,,79724987.75,,118739595.8,15073699.54,3081421988.47,2118439891.14,998085873.56,2009371507.64,3081421988.47,1072050480.83,962982097.33,73964607.27,65596936.42,71600584.08,2009371507.64,,,,,,968206981.3,,,,-17.4595834767,38.3786324193,,,,,,,,,,,,,,,,,,1.3204948428,271.9528331448,,,-40.2747108287,,,,,,,,-1.9261433794,5.567946926,,,,,,,,,,,,,,-45.8512576638,,8.3211430698,,,,,,,,,,,36.7019938576,,,,,-40.9562308552,,,,,,,,,,,,,,,,,-72.7474648351,,,,,,,-43.763536727,36.3782131133,,-4.2450523667,,,,7568.6887415619,,,,,,,,,,,,,,,,,,,-26.1068083275,,,,,,,,0.6317892975,,,122.1924658016,,,3.3854602705,,31.4965283779,-35.4396315405,16.8733527093,-0.3342496769,41.0503271468,8.4083517373,16.8733527093,36.911048082,88.4492410677,-1.9261433794,5.8288021008,-51.2550098505,8.4083517373,,,,,,13.5172114195,,,,,0
603856.SH,603856,东宏股份,10470360,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,74454307.85,1250158094.11,,,,,,,,,,,0,,,,,,,662525832.28,218869446.78,,69355489.77,52628757.43,,,0,,0,,71406080.83,,29414329.15,162461.92,,,,,,60214422.36,,0,,,,,19802325.17,336759470.35,,,,,,,,,,,,131210429.49,,,,,250387613.97,,,,0,,,,,,58556672.07,,,,15000000.0,,,196054613.26,,0,,,0,,83277907.85,1284091936.55,8823600.0,33933842.44,,1348680.0,,113938338.55,114823973.15,96898623.4,,,36878509.53,,,,,0,,,,,,,,,40885991.12,,,,,,,,258034600,,,462469151.38,,,76050302.75,,118553338.42,26770401.29,2984308312.23,2060720831.46,925281104.1,1987458665.38,2984308312.23,996849646.85,923587480.77,71568542.75,109260610.25,86204523.07,1987458665.38,,,,,,946996214.68,,,,-29.6842581859,32.209204936,,,,,,,,,,,,,,,,,,1.3204948428,291.7666029186,,,41.8234502057,,,,,,,,-7.1826167079,4.7856735256,,,,,,,,,,,,,,-61.2403378529,,5.8534102701,,,,,,,,,,,36.4151270281,,,,,-34.7667178286,,,,,,,,,,,,,,,,,-31.6396825956,,,,,,,-34.3272721793,27.9071198936,-57.8257182392,-41.8288499811,,,,1428.5407238077,,,,,,,,,,,,,,,,,,,-19.5010601778,,,,,,,,0.6317892975,,,198.3671944387,,,5.7419129738,,31.2902602102,-30.9745758328,26.9116590038,11.1965166961,86.8692345426,11.6923806205,26.9116590038,74.249807266,85.3623767637,-6.9714401509,66.7367334987,24.3321350316,11.6923477104,,,,,,21.5968405422,,,,,0
603856.SH,603856,东宏股份,10470360,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,56030591.52,1044604061.07,,,,,,,,,,,0,,,,,,,662525832.28,110358351.11,,66207088.14,116491268.69,,,0,,0,,72971494.57,,31174519.04,,,,,,,,,0,,,,,49505620.0,332730038.72,,,,,,,,,,,,132053535.57,,,,,456738429.85,,,,0,,,,,,55720012.47,,,,,,,93613104.49,,0,,,0,,95727198.62,1103612265.14,39696607.1,59008204.07,,,,104157936.96,105378442.14,95665416.53,,115473.13,64000710.74,,,,,0,,,,,,,,,38833591.92,,,,,,,,258034600,,,323908698.62,,,79618958.91,,117512451.1,12689322.14,2839196581.26,2017493997.08,753587710.0,2012637376.69,2839196581.26,826559204.57,821702584.18,72971494.57,19773820.88,104825960.58,2012637376.69,,,,,,974449020.18,,,,16.1550881961,38.0644758281,,,,,,,,,,,,,,,,,,1.3204948428,108.5185073302,,,,,,,,,,,-6.9790986643,19.5221268091,,,,,,,,,,,,,,26.5971018188,,4.9015455362,,,,,,,,,,,36.3457776869,,,,,19.1987734873,,,,,,,,,,,,,,,,,-68.8903224362,,,,,,,59.9989843135,36.1040176903,242.4442498077,8.7639337146,,,,929.6305930565,,,,,,,,,,,,,,,,,,,11.7030247835,,,,,,,,0.6317892975,,,331.8782648267,,,10.0087817904,,30.1375438978,160.1556605742,33.6172068298,23.633776248,145.6459454552,15.6921438224,33.6172068298,114.5656755069,66.6595152571,-6.9790986643,-44.9010669494,98.1643520607,15.6921089548,,,,,,31.8524305839,,,,,0
603856.SH,603856,东宏股份,10470360,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-04-22 00:00:00,CNY,,120886754.98,1164643104.88,,,,,,,,,,,0,,,,,,,653891232.28,87086252.48,,61848424.83,133546196.02,,,0,,0,,74361039.82,,29813665.04,,,,,,,,,0,,,,,59163531.82,326694900.29,,,,,,,,,,,,95977230.99,,,,,406619967.13,,,,0,,,,,,,,,,,,,317983564.58,,0,,,0,,180086141.24,1197138490.86,59199386.26,32495385.98,,,,83956739.83,91446063.05,,,,82091375.4,,,,,0,,,,,,,,,27930353.7,,,,,,,,256414600,,,253341564.59,,,78313787.23,,117512451.1,39118591.27,2868433746.28,2246770322.08,833995909.29,1960076797.17,2868433746.28,908356949.11,621663424.2,74361039.82,58143565.89,92129249.33,1960076797.17,,,,,,932258513.79,,,,53.9690050781,56.5453280548,,,,,,,,,,,,,,,,,,0.0,6.2273477815,,,,,,,,,,,-6.9062133305,13.5131514299,,,,,,,,,,,,,,-70.0145145743,,14.4229243625,,,,,,,,,,,-1.5998384624,,,,,48.2811406253,,,,,,,,,,,,,,,,,22.9104194398,,,,,,,129.3690818293,49.3916584028,,-43.3649789666,,,,528.290215137,,,,,,,,,,,,,,,,,,,-17.3467218096,,,,,,,,0.0,,,1390.2444975882,,,13.6891477788,,30.1375438978,33.0737008786,37.3725858482,40.7071891189,174.3148541522,15.017027707,37.3725858482,136.6090467196,26.5347847233,-6.9062133305,4.4258398094,410.9284851538,15.016992321,,,,,,32.5062181517,,,标准无保留意见,,0
