688111.SH,688111,金山办公,10676326,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,351726637.06,503978661.64,,,,,,,,,,,0,,,,,,,4985797868.37,124706876.02,,2152342.38,1711679106.38,,,0,,0,,43310531.05,,32321993.82,36276089.39,,,,,,,,0,,,,,,72480408.68,,,,,,,184668972.58,,,,,96869845.2,,,,,1056733.58,,49415348.44,,0,,,,,,438262190.12,,52970032.76,26752237.64,,,72327163.95,3753909344.88,,0,,35886787.87,0,,351726637.06,506886411.64,,2907750.0,,8329404.56,,2948779482.53,107311993.98,19422777.32,,,1268930280.12,27493620.58,300410527.91,,,0,,,,,,,,,30856206.97,,,,,,,,461264990,,,,,,241005915.57,,152973070.32,37794705.67,12174230578.37,9800497019.93,2584033147.3,9107814901.52,12174230578.37,3066415676.85,2373733558.44,482382529.55,98628000.77,30066595.23,9035487737.57,,2526789902.72,,,,3427122404.32,,81824356.36,,61.2611121867,8.1437741351,,,,,,,,,,,,,,,,,,4.0845956353,5831.4823248862,,-55.1321593196,9.4423731863,,,,,,,,-33.2868107093,69.8985599696,95.0244853455,,,,,,,,,,,,,,,-10.9753011669,,,,,,0.0,,,,,-13.8917906369,,,,,-37.2665082372,,-39.5247791575,,,,,,,,16.5817833024,,9.6417838388,79.5851944836,,,10.3813948993,275.6484476821,,,,-37.0363936575,,,61.2611121867,8.1758038581,,14.0294117647,,249.9555319458,,121.8042756398,10.0252510539,122.4938910562,,,20.6621701748,-24.2427198988,77.1815174319,,,,,,,,,,,,-13.0111599396,,,,,,,,0.0574815618,,,,,,27.5046764307,,42.9234774372,13.1528267821,13.7601530091,12.7168275039,15.2828517059,12.7609759635,13.7601530091,16.8351181267,18.2803763833,25.9173736967,19.6752068084,-14.3159326433,12.780437998,-56.5874221869,,,,,28.8897428362,,-31.6289373496,,,0
688111.SH,688111,金山办公,10676326,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-20 00:00:00,CNY,,306304743.18,496791515.39,,,,,,,,,,,0,,,,,,,4941641371.28,120646133.22,,2151316.28,1731247591.55,,,0,,0,,43847197.0,,21125978.25,26791198.44,,,,,,,,0,,,,,,82420787.41,,,,,,,184668972.58,,,,,102293232.89,,,,,1157966.86,,69422847.71,,0,,,,,,444095244.28,,51723271.25,28062368.19,,,74088798.51,7015446058.61,,0,,65846468.35,0,,306304743.18,500239265.39,,3447750.0,,11403623.32,,1009530765.27,109350691.39,19615452.34,,,1144758202.86,27620704.04,317281371.76,,,0,,,,,,,,,27596961.96,,,,,,,,461221529,,,,,,394332633.05,,152973070.32,45606445.44,12057676594.66,9775316168.5,2750219740.44,8798390968.06,12057676594.66,3259285626.6,2282360426.16,509065886.16,97531167.48,27086472.3,8724302169.55,,1192107361.83,,,,3157062575.63,,107053350.1,,44.3494791818,20.7177887161,,,,,,,,,,,,,,,,,,4.0888403426,,,-6.1836020591,21.8436773878,,,,,,,,-34.197402641,10.8767976929,68.6595351808,,,,,,,,,,,,,,,-6.7026626896,,,,,,0.0,,,,,-13.2985731478,,,,,-49.5813870506,,-7.0848130917,,,,,,,,260.4821600803,,9.6417838473,124.1856174239,,,22.0697704071,459.463943502,,,,65.4565286792,,,44.3494791818,20.4820046936,,-5.9790019089,,370.6506758985,,5927.2151778738,23.6911710426,122.8871645927,,,9.9516446941,-24.1659074152,83.0400794621,,,,,,,,,,,,7.7941403752,,,,,,,,0.048054013,,,,,,9.4434449403,,42.9234774372,-17.7678104336,15.6537400094,12.4353934736,21.2774063896,13.0868157168,15.6537400094,23.2029781559,31.8135564454,34.7625698172,7.5714825102,-25.2430727983,13.0161882565,-82.8271944464,,,,,31.0977379432,,7.7252394854,标准无保留意见,,0
688111.SH,688111,金山办公,10676326,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,286213834.37,492837951.8,,,,,,,,,,,0,,,,,,,4904748818.19,23998319.34,,4581091.11,1580736208.15,,,0,,0,,42443455.61,,20983290.23,31098650.93,,,,,,,,0,,,,,,93890429.23,,,,,,,184668972.58,,,,,102733565.11,,584034.89,,,1241559.12,,70060747.36,,0,,,,,,443166695.99,,50586148.68,28525144.57,,,73263197.45,455382826.36,,0,,64503450.16,0,,286213834.37,494924105.65,,2086153.85,,13598283.29,,1567905313.11,98154430.16,9734932.38,,,1065583844.77,38823035.57,216494849.71,,,0,,,,,,,,,39067799.15,,,,,,,,461221529,,,,,,212435249.62,,107031450.02,33238127.94,11245109407.75,9120343835.18,2375956071.53,8458469483.93,11245109407.75,2786639923.82,2124765572.57,410683852.29,100674771.13,32844312.27,8385206286.48,,6524396828.41,,,,2898606205.98,,112657342.8,,26.4404253927,15.0333220363,,,,,,,,,,,,,,,,,,3.7914804307,,,,32.3438795895,,,,,,,,-41.8027135361,26.1287912649,68.1426242741,,,,,,,,,,,,,,,25.2194621149,,,,,,-1.48482e-05,,,,,-13.1551368311,,,,,-43.3569451161,,6.1835372714,,,,,,,,512.8536010482,,,120.3513597213,,,-11.4521082084,-79.825736059,,,,172.0057778527,,,26.4404253927,13.0255307077,,-77.9392385051,,806.1842173868,,1153.3396268771,31.8505530488,8.5579300808,,,4.6627638961,46.2751565308,103.950276126,,,,,,,,,,,,123.7777970936,,,,,,,,0.048054013,,,,,,-3.2609187413,,49.0115916723,-6.5578284998,15.8792185267,12.8667296904,28.3332460945,11.4538701385,15.8792185267,31.7589589735,30.8729444795,55.8233645169,30.2515003118,50.0850504483,11.70634642,25.0156179236,,,,,28.8274463465,,25.07212722,,,0
688111.SH,688111,金山办公,10676326,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,249061336.19,455868642.23,,,,,,,,,,,0,,,,,,,4854054333.43,23579965.0,,4651260.51,1584683167.46,,,0,,0,,43180048.24,,22508981.56,16748384.62,,,,,,,,0,,,,,,79361776.84,,,,,,,184668972.58,,,,,107065109.08,,411352.35,,,1293924.95,,87518160.2,,0,,,,,,423339220.13,,49449026.07,28828059.18,,,69967566.38,1911962915.85,,0,,57116260.79,0,,249061336.19,458305701.23,,2437059.0,,3059568.66,,1465737977.49,96306016.43,9205345.17,,,1084827967.75,37847824.79,249358395.49,,,0,,,,,,,,,36127217.76,,,,,,,,461000000,,,,,,251921474.37,,107031450.02,33284154.72,10925908442.81,8801239847.35,2379356415.88,8100298012.31,10925908442.81,2825610430.5,2124668595.46,446254014.62,106984005.92,27311555.83,8030330445.93,,4895849293.73,,,,2605185093.82,,123435373.38,,17.5671540618,6.3405047961,,,,,,,,,,,,,,,,,,4.1631056651,,,,50.7700417271,,,,,,,,-48.1263690775,37.7401250752,0.7563825352,,,,,,,,,,,,,,,2.9497377173,,,,,,0.0,,,,,86.4059937866,,-97.3574548954,,,-20.209272631,,43.6801897846,,,,,,,,967.6938177459,,,135.4319957346,,,29.8660816242,94.4289768185,,,,219.1050071621,,,17.5671540618,5.7154544405,,-49.6469987791,,258.7360869152,,55.2290396718,59.6026248809,2.7761087133,,,7.136288011,79.1438937611,137.2949140398,,,,,,,,,,,,161.6140427981,,,,,,,,0.0,,,,,,10.9039107261,,49.0114716791,-30.6337516287,19.3022197232,15.0112719781,40.2395766205,12.5716654694,19.3022197232,43.9804475371,41.1107012017,67.8536246747,33.1391615965,-25.4262096724,12.4411989766,-6.5553541039,,,,,33.5408414474,,63.2884075569,,,0
688111.SH,688111,金山办公,10676326,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,218110015.67,466026514.86,,,,,,,,,,,0,,,,,,,4790140018.26,2102457.18,,4797071.46,1564000356.12,,,0,,0,,64920492.5,,19024289.45,18600787.14,,,,,,,,0,,,,,,81416067.26,,,,,,,184668972.58,,,,,112497804.7,,24514.91,,,1684480.73,,81711728.79,,0,,,,,,375926819.53,,48311903.46,14896683.28,,,65524777.99,999314483.54,,0,,56996080.68,0,,218110015.67,468576514.86,,2550000.0,,-5554583.05,,1329451145.17,97533968.75,8729577.8,,,1051638867.66,36291720.8,169549585.23,,,0,,,,,,,,,35471454.67,,,,,,,,461000000,,,,,,189017314.75,,107031450.02,33401468.39,10701665087.77,8694794944.96,2241472265.01,8077098325.64,10701665087.77,2624566762.13,2006870142.81,383094497.12,82413060.65,35090065.35,8011573547.65,,5820409729.18,,,,2658956662.42,,119676882.57,,59.7340662839,11.0752245027,,,,,,,,,,,,,,,,,,3.2991130067,,,,79.1276656567,,,,,,,,-22.2119234349,25.4999002751,18.141680211,,,,,,,,,,,,,,,29.0614456739,,,,,,0.0,,,,,97.7426451218,,-99.6424323843,,,-4.2787675797,,35.0622761583,,,,,,,,1049.4776779602,,,20.3435222126,,,4.1766923996,-59.8754415806,,,,254.2343956629,,,59.7340662839,11.4355176926,,173.6638763683,,-2742.4356010798,,11093.3399247002,95.652185212,-4.0463795009,,,2682.0453788745,55.6851812297,86.9168265412,,,,,,,,,,,,132.6174431518,,,,,,,,0.0,,,,,,9.9557752328,,49.0114716791,-64.7075747107,20.6230692227,4.0193706619,59.784194693,11.8902922017,20.6230692227,58.7545752962,291.0763293995,52.9865954641,35.8598293413,0.3206325211,11.9580922123,8.1069392061,,,,,33.8795712369,,53.2910794483,,,0
688111.SH,688111,金山办公,10676326,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-22 00:00:00,CNY,,212196638.96,411531324.98,,,,,,,,,,,0,,,,,,,4747522745.97,,,2293113.28,1420876018.08,,,0,,0,,66634447.21,,19053560.97,15884781.38,,,,,,,,0,,,,,,88342057.54,,,,,,,184668972.58,,,,,117983332.69,,150575.44,,,2296705.11,,74716362.33,,0,,,,,,123194791.16,,47174780.85,12517470.35,,,60693813.27,1253958568.75,,0,,39796839.01,0,,212196638.96,415198324.98,,3667000.0,,-4213410.25,,16749539.14,88406222.1,8800619.98,,,1041146956.96,36422541.76,173339835.02,,,0,,,,,,,,,25601541.85,,,,,,,,461000000,,,,,,360307219.19,,107031450.02,55460575.33,10425669410.85,8694162813.42,2267709891.16,7780209312.9,10425669410.85,2645460097.95,1731506597.43,377750206.79,90666378.49,36232725.6,7719515499.63,,6941832294.71,,,,2408174713.89,,99376293.44,,51.148546704,3.3716553485,,,,,,,,,,,,,,,,,,2.27519,,,,70.6244309692,,,,,,,,-20.4085058873,20.7500261636,11.0481093617,,,,,,,,,,,,,,,43.2116251011,,,,,,0.0,,,,,99.8202509767,,-21.7152501211,,,70.3855757577,,,,,,,,,,243.806985166,,,-1.617954979,,,68.981842486,24.9579879992,,,,,,,51.148546704,3.6830986881,,56.6491520355,,-519.0608161786,,113.8698888533,66.9148869728,-2.851711086,,,4774.5856576503,56.5858794055,104.1135801161,,,,,,,,,,,,205.3659534719,,,,,,,,0,,,,,,44.1533541299,,49.0114716791,-50.6704304071,22.4879734632,7.4922977817,57.7192043817,12.9068182297,22.4879734632,63.2231406976,308.9400096629,106.4793213448,83.7810131321,-12.0792357023,12.6130043185,4.7753338155,,,,,43.2713798926,,,标准无保留意见,,0
688111.SH,688111,金山办公,10676326,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,226362600.0,428430600.0,,,,,,,,,,,0,,,,,,,4725579400.0,,,,1194415800.0,,,0,,0,,72930300.0,,16636400.0,18495400.0,,,,,,,,0,,,,,,74980700.0,,,,,,,184669000.0,,,,,118295500.0,,,,,2191900.0,,65980800.0,,0,,,,,,72312000.0,,,12945300.0,,,82738500.0,2257246300.0,,0,,23714000.0,0,,226362600.0,437887000.0,,9456400.0,,-1925600.0,,125098200.0,74443700.0,8967500.0,,,1018111700.0,26541100.0,106150800.0,,,0,,,,,,,,,17458300.0,,,,,,,,461000000,,,,,,219596100.0,,71827600.0,35570800.0,9704164000.0,8080630900.0,1851395600.0,7589211100.0,9704164000.0,2114952900.0,1623533100.0,263557300.0,77292600.0,21883800.0,7506472600.0,,5218865400.0,,,,2249991200.0,,90073900.0,,116.8967979267,-4.7254184021,,,,,,,,,,,,,,,,,,2.934342545,,,,95.7188672342,,,,,,,,44.5807276487,-29.6814136653,-30.1812910082,,,,,,,,,,,,,,,17.7227132609,,,,,,1.48482e-05,,,,,88.8968971392,,,,,135.2951001929,,,,,,,,,,100.7838955693,,,-1.1111351408,,,164.783914321,199.9158812774,,,,,,,116.8967979267,-2.6739032129,,3881.6421052632,,-145.5453168866,,4006.9297317652,,-5.1890772391,,,12057.2586393928,13.6210345878,-34.6188772556,,,,,,,,,,,,58.6076514532,,,,,,,,0,,,,,,16.7269451702,,20.3520519465,-50.1585482784,24.1234348413,9.2979460744,81.2079531744,15.7391351739,24.1234348413,67.7220445292,282.0596363349,10.141294941,62.4976376037,-24.203944251,15.0254758442,-15.0964059208,,,,,59.5574289127,,,,,0
688111.SH,688111,金山办公,10676326,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,211846019.56,428687679.36,,,,,,,,,,,0,,,,,,,4660051466.82,,,,1051059712.73,,,0,,0,,83240844.09,,16341629.97,16622653.77,,,,,,,,0,,,,,,77087886.38,,,,,,,184668972.58,,,,,57436516.34,,15566521.43,,,1621648.27,,60911779.37,,0,,,,,,39649870.88,,,12244749.95,,,53876705.53,983373439.05,,0,,17898892.06,0,,211846019.56,433527627.21,,4839947.85,,-1927456.27,,944242121.57,60341123.15,8956697.51,,,1012568185.71,21127052.67,105083750.53,,,0,,,,,,,,,13809357.24,,,,,,,,461000000,,,,,,227152922.49,,71827657.84,47983213.02,9158176996.34,7652501964.35,1696636907.51,7195681061.07,9158176996.34,1962495935.27,1505675031.99,265859027.76,80355024.5,36623531.82,7141804355.54,,5239304239.19,,,,1950852687.15,,75593470.0,,140.1249591465,15.498839933,,,,,,,,,,,,,,,,,,1.4762985145,,,,109.0858811773,,,,,,,,88.3781333708,11.7288775331,9.5383301104,,,,,,,,,,,,,,,29.9779017447,,,,,,,,,,,253.5368530357,,112415.92112729,,,147.7996622592,,,,,,,,,,-26.739960944,,,17.0915815044,,,,44.6164244328,,,,,,,140.1249591465,16.8028390655,,,,-122.6403198813,,30153.5693051969,,-8.9008102273,,,5689.2932896386,-21.5623030644,7.2586803332,,,,,,,,,,,,82.2877251093,,,,,,,,0,,,,,,91.7069073179,,20.3521488614,13.3817872431,26.5049312629,8.8492678909,115.2160546466,14.3313722653,26.5049312629,107.522889494,620.3588339374,68.9757416671,119.4566104952,227.5415657765,13.4753313119,-12.0432786542,,,,,66.4186756136,,,,,0
688111.SH,688111,金山办公,10676326,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,136545710.47,419559372.44,,,,,,,,,,,0,,,,,,,4637155033.41,,,,873120492.24,,,0,,0,,83458153.7,,15158808.42,15744474.86,,,,,,,,0,,,,,,63083182.46,,,,,,,184668972.58,,,,,56891018.44,,6856020.77,,,1759777.52,,60499297.89,,0,,,,,,32704142.65,,,12378467.08,,,62897733.15,2490530794.37,,0,,16089934.06,0,,136545710.47,420491172.44,,931800.0,,-195416.32,,11877162.26,49850692.26,9097705.49,,,37800924.3,23310966.73,90708572.56,,,0,,,,,,,,,15248836.97,,,,,,,,461000000,,,,,,171903034.97,,71827657.84,94642031.87,8871988713.88,8358822870.81,1402812255.19,7218765959.68,8871988713.88,1653222754.2,513165843.07,250410499.01,60660359.32,34977914.78,7155868226.53,,5383937212.47,,,,1986080951.6,,78071654.92,,91.0482271163,47.6134067295,,,,,,,,,,,,,,,,,,1.0214423843,,,,82.6005061303,,,,,,,,87.6694786089,-3.4034829199,10.3284478618,,,,,,,,,,,,,,,5.9589588719,,,,,,,,,,,234.622651738,,17664.8321907319,,,227.275525697,,,,,,,,,,-3.9947111262,,,15.0750645934,,,,193.20273299,,,,,,,91.0482271163,47.941241552,,,,-102.3154937543,,35.1044765354,,-7.496990291,,,953.5081045679,17.3387151714,232.3738489666,,,,,,,,,,,,-13.0964163772,,,,,,,,0,,,,,,109.634602483,,20.3521488412,261.4609953284,27.5250607077,23.164510994,103.8480342313,16.7545375347,27.5250607077,113.5399901842,201.2574871808,191.0650187808,99.8659109984,42.202504726,15.7372451351,-3.8855473105,,,,,86.7551139759,,,,,0
688111.SH,688111,金山办公,10676326,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-24 00:00:00,CNY,,140389466.91,398108479.15,,,,,,,,,,,0,,,,,,,4641910463.3,,,,832750626.63,,,0,,0,,83720563.3,,15779343.14,14304414.07,,,,,,,,0,,,,,,61686373.21,,,,,,,184668972.58,,,,,59044732.51,,192343.26,,,1347945.74,,,,0,,,,,,35832544.56,,,12723328.07,,,35917357.97,1003504128.73,,0,,,0,,140389466.91,400449379.15,,2340900.0,,-680613.3,,7831649.06,52964851.55,9058955.21,,,21358676.0,23260425.46,84923225.06,,,0,,,,,,,,,8383888.76,,,,,,,,461000000,,,,,,249947163.12,,71827657.84,112428662.54,8511586171.34,8088172820.6,1437814691.02,6890823277.89,8511586171.34,1620762893.45,423413350.74,182948202.43,49333920.27,41210658.13,6854905919.92,,6625445171.03,,,,1680848412.08,,,,133.0669548603,15.3859481427,,,,,,,,,,,,,,,,,,1.1694622684,,,,,,,,,,,,135.4778924252,4.7766189547,8.8018668953,,,,,,,,,,,,,,,-8.1571471386,,,,,,,,,,,235.3078862126,,68518.0514430452,,,-5.6129239987,,,,,,,,,,63.9419447608,,,15.8704332248,,,,33.9368668276,,,,,,,133.0669548603,15.3668681705,,12.211282979,,-110.482467291,,-50.3285240539,,-6.0504577018,,,444.9893087699,35.2392891085,,,,,,,,,,,,,57.5311091852,,,,,,,,0,,,,,,60.9503994682,,20.3521488614,196.7184628339,24.3657842167,21.0702666441,97.8519159254,13.5491825836,24.3657842167,109.0192473653,159.0751333479,275.6583805161,38.5083080105,61.5915018011,12.9573249095,19.6750771909,,,,,76.3460242613,,,标准无保留意见,,0
