600642.SH,600642,申能股份,10003952,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,5976120055.19,7867714298.68,,,,,,,,,,,0,,,,3100000000,,,4739648055.07,2908934423.2,,,798851434.62,,,0,,0,,133351808.65,,170694062.84,548981612.54,,,,,,2200000.0,,0,,,,,,40722779025.55,,,,,,,,,15996886.29,,,417226986.46,,,,,827647687.73,,7342011377.81,,0,,,,,,8787901278.35,17933444098.84,1663137913.06,84064341.33,,,7281265146.22,12746618656.6,,0,,1341023742.55,0,,5985293653.19,7933082657.64,9173598,65368358.96,652192796.85,66021622.66,,1345080792.39,5042106301.37,,,,148233944.6,6780343612.7,,,,0,,,,,705705357.97,,,,716375365.04,,,,,,,,4909428286,,,6785552588.88,,303482692.79,55726603.53,,15162939439.34,262098031.13,91047816832.73,23640382915.84,20693461208.28,38927723455.58,91047816832.73,52120093377.15,67407433916.89,31426632168.87,422808853.01,55580870.15,31646458309.36,,,,,120296670.0,6585234883.5,,6735063445.01,,2.984624417,-1.7593959471,,,,,,,,,,,,,,,0.0,,,0.3920892688,-63.8137313934,,,447.2959482736,,,,,,,,-6.8148549308,-29.585952658,21.7591514825,,,,,,-58.3333333333,,,,,,,,,19.0966018742,,,,,,,,,,,36.2177416918,,,,,1.9092180503,,7.894066723,,,,,,,,-3.4383539034,22.9806388106,-42.277813231,-13.2901287579,,,-5.9439139582,29.0813189382,,,,37.6603954607,,,0.4593730726,-5.5327191121,-94.0815496774,-83.1995279307,-16.7157637536,0.0758914798,,-50.9287205285,0.0389965185,,,,,11.321035265,,,,,,,,,5.5017491307,,,,158.9693648357,,,,,,,,-0.0531353754,,,-2.2093338461,,7.498995992,-18.278749674,,0.3331191936,-48.5271920535,4.1044146252,6.4682597282,2.7713388464,0.6107825071,4.1044146252,6.8762515736,3.3000626061,9.763097208,-15.6094375988,-38.0909208938,2.250284468,,,,,-17.9529260537,9.7071245782,,5.345758487,,,0
600642.SH,600642,申能股份,10003952,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,6184495705.19,7979301613.61,,,,,,,,,,,0,,,,3100000000,,,4721384574.72,4189245426.34,,,445072255.44,,,0,,0,,136707043.81,,171415674.07,479551737.33,,,,,,2200000.0,,0,,,,,,39876986137.19,,,,,,,,,15996886.29,,,405338970.15,,,,,1480128128.07,,7315817589.55,,0,,,,,,8599798849.04,16307012347.18,1672163251.74,85626033.45,,,7301459020.17,10854452962.84,,0,,1564252006.35,0,,6211669303.19,8077803441.91,27173598,98501828.3,684474909.5,66022278.52,,1451307921.58,5015821369.86,,,,148233944.6,6502815289.87,,,,0,,,,,696135357.97,,,,559270787.9,,,,,,,,4909428286,,,7721495104.49,,268677912.86,136708189.48,,15162939439.34,422032714.06,89899667652.03,22485237926.18,22031391260.85,38160889063.6,89899667652.03,51738778588.43,67414429725.85,29707387327.58,514340317.98,46277797.59,30859430043.43,,,,,120296670.0,5851274221.99,,6750494491.64,,6.018749537,26.491439842,,,,,,,,,,,,,,,210.0,,,0.2173401806,-47.9914211831,,,71.5367825896,,,,,,,,-6.6964763882,-0.4257995645,11.4826882088,,,,,,-58.3333333333,,,,,,,,,14.9066648289,,,,,,,,,,,32.2176661207,,,,,27.3078151871,,0.5777000118,,,,,,,,-3.9922623219,16.7253152288,-56.5604261165,-4.9148948298,,,-5.0770528892,16.4648142944,,,,67.5656958748,,,5.8134254831,20.0064957881,-26.5578432432,-76.711496366,-16.5400063768,0.0726283487,,-76.4553690809,-41.3490105472,,,,,4.966976488,,,,,,,,,5.5000000006,,,,107.5430557786,,,,,,,,-0.0531353754,,,11.4719817322,,-4.0113918482,-2.7040186886,,0.3331191936,-24.9532047209,0.4122800538,-5.3294991875,-7.3240816031,-0.6948554364,0.4122800538,1.2448182004,2.4854682539,8.698285028,-2.4832080561,-48.2805232899,0.4018351892,,,,,-17.9529260537,0.8687199001,,4.3210951904,标准无保留意见,,0
600642.SH,600642,申能股份,10003952,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,6455928030.42,7163690391.63,,,,,,,,,,,0,,,,3100000000,,,4737957922.6,4528909946.04,,,333857389.54,,,0,,0,,136393678.47,,164739752.48,411958936.13,,,,,,6600000.0,,0,,,,,,38498773074.45,,,,,,,,,,,,302943953.69,,,,,1318784212.28,,6460116447.2,,0,,,,,,8865775363.25,15346854965.26,2299529055.2,87264178.17,8500000.0,,7479594200.13,10892265565.53,,0,,756377172.86,0,,6479912530.42,7369124450.37,23984500,205434058.74,710832292.01,66003200.59,,1577543507.22,5019360000.0,,,,340830861.05,6245323638.57,,,,0,,,,,687023941.2,,,,492540449.07,,,,,,,,4911721316,,,7628775104.72,,280589753.43,70623781.92,,15112596479.82,155831702.2,87709847916.57,21715787982.34,20867117088.88,38400853804.23,87709847916.57,49308994112.34,65994059934.23,28441877023.46,422379407.22,65529797.87,30921259604.1,,,,,134750762.99,5947141694.65,,6240166874.52,,22.9155175098,37.1221903329,,,,,,,,,,,,,,,208.4116798488,,,0.7379853761,-58.973711252,,,-38.6428061706,,,,,,,,-14.7726422746,-15.4591150129,26.0636676408,,,,,,25.0,,,,,,,,,24.2055197799,,,,,,,,,,,1.3593532274,,,,,65.6742877222,,10.8535077503,,,,,,,,-9.3094416879,12.1872406748,-39.5360572018,-4.8371530125,-37.037037037,,-3.6811583695,1.1892792232,,,,-6.089450531,,,22.9274794194,28.7308310039,26.2342105263,-58.9240789755,-17.5620559975,15.2680965056,,-25.8390829783,-9.3560330848,,,,,10.171002253,,,,,,,,,5.4935255027,,,,-6.0407262647,,,,,,,,-0.0064535327,,,25.696399138,,-4.930475911,8.3392290654,,2.9134592027,-60.6647465798,4.1184491536,8.3820760351,7.4545015202,-2.4549509227,4.1184491536,9.8853063144,2.7878892857,11.7398529749,-42.188442542,-24.4689042688,-2.1536376642,,,,,-8.0946645044,-16.1904236253,,18.6696235671,,,0
600642.SH,600642,申能股份,10003952,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,6485296034.08,7294728520.13,,,,,,,,,,,0,,,,3100000000,,,4731128559.31,4107270458.54,,,287107581.67,,,0,,0,,139748913.63,,221354687.53,428437677.85,,,,,,981792457.2,61347172.62,0,,,,,,39033506016.65,,,,,,,,,,,,305742076.8,,,,,1301486718.6,,6775823460.44,,0,,,,,,8954223740.2,14802023490.26,2347180869.37,86955750.66,8500000.0,,7742910356.88,11324733925.52,8000000.0,0,,662071994.59,0,,6627280534.08,7651638167.48,141984500,356909647.35,747562206.95,65985622.73,,1621935825.88,5011123287.67,,,,290830861.05,6079151165.39,,,,0,,,,,677963941.2,,,,364195873.95,,,,,,,,4912038316,,,7550787628.63,,284453988.97,70092355.36,,15112596479.82,179367989.28,88550431438.8,22403261765.89,21936448230.54,38342804855.51,88550431438.8,50207626583.29,66147169672.91,28271178352.75,1548616859.26,131271254.46,30599894498.63,,,,,137814286.11,5631505817.91,,6312072709.14,,22.4598557142,43.0558828351,,,,,,,,,,,,,,,,,,-2.3345042041,-60.307792891,,,3.0456916758,,,,,,,,-14.9233044405,-7.3204302216,28.6073797696,,,,,,-28.2033475002,141.3670229103,,,,,,,,25.3733965507,,,,,,,,,,,1.521784251,,,,,96.9503412798,,6.5326340891,,,,,,,,-10.3013904633,17.7121587657,-31.0785624341,-6.9236787311,-37.037037037,,-2.4755426484,13.9261389841,-57.9390115668,,,-15.157292483,,,24.6935409971,36.4043225583,647.2868421053,-30.0604473801,-17.249054058,15.226397736,,-18.6454190309,-0.1840177425,,,,,10.0007524206,,,,,,,,,5.4956258998,,,,-28.4851810762,,,,,,,,0.0,,,15.9559866388,,-3.6211941954,30.5440238781,,2.9134592027,9.6993573416,7.1221080666,19.0005410069,7.0990539017,-0.9228910063,7.1221080666,14.2039805313,3.6190307158,20.4016558961,-34.3592334688,40.4301064221,-0.5221431509,,,,,-53.5814095835,-10.0969735159,,19.2949281219,,,0
600642.SH,600642,申能股份,10003952,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,5802924552.11,8008617592.01,,,,,,,,,,,0,,,,3100000000,,,4721136983.59,8038779722.84,,,145963337.96,,,0,,0,,143104148.79,,242414786.94,450875031.45,,,,,,5280000.0,23666551.06,0,,,,,,34193065448.31,,,,,,,,,,,,306294159.1,,,,,812142123.71,,6804833296.96,,0,,,,,,9100819666.6,14582331228.95,2881280156.13,96948986.46,8500000.0,,7741407762.79,9874874816.47,11960000.0,0,,974153632.25,0,,5957924552.11,8397704033.69,155000000,389086441.68,783092727.08,65971555.87,,2741075445.51,5040140821.92,,,,,6090801793.71,,,,0,,,,,668903941.2,,,,276625524.99,,,,,,,,4912038316,,,6938855062.3,,282312118.35,68191080.42,,15112596479.82,509197072.37,87458170876.32,22204160165.84,20135439939.35,38691403133.49,87458170876.32,48766767742.83,65254010710.48,28631327803.48,501014380.02,89778221.47,30949995370.7,,,,,146619086.11,6002559003.18,,6393293419.44,,0.8211328455,64.5902533226,,,,,,,,,,,,,,,,,,-2.5562555796,-16.1824828834,,,-32.3827083064,,,,,,,,-14.7744237439,5.6571117159,18.8035579476,,,,,,,-6.885277219,,,,,,,,11.3897000139,,,,,,,,,,,0.8231554044,,,,,47.6220479065,,16.2328843096,,,,,,,,-4.5645083516,12.6221212128,-11.2483675563,0.6179230548,-69.415218987,,-5.9055518111,-4.6917809753,-37.1188222923,,,47.9222754949,,,3.5141328063,57.4036133782,,-17.1009420858,-16.9591155146,15.1812069163,,47.8968381695,-0.1459948386,,,,,6.2739132266,,,,,,,,,5.4977832818,,,,-8.899011243,,,,,,,,0.0,,,23.8126647105,,-4.3469035915,30.088367376,,2.9134592027,79.9674016633,7.4472881977,19.8926535231,10.6312139632,-3.1878029943,7.4472881977,17.7061920675,3.7815424471,23.2492757057,-14.096981035,-8.1242927271,-2.483298654,,,,,,-13.5569076478,,11.9228500331,,,0
600642.SH,600642,申能股份,10003952,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-28 00:00:00,CNY,,5833398084.96,6308175180.53,,,,,,,,,,,0,,,,1000000000.0,,,4711145362.88,8054912327.23,,,259461701.87,,,0,,0,,146518629.22,,172148682.41,430158031.74,,,,,,5280000.0,23666551.06,0,,,,,,34703806081.71,,,,,,,,,,,,306569448.73,,,,,1162637286.56,,7273796864.21,,0,,,,,,8957401827.21,13970416199.1,3849400678.34,90051994.26,8500000,,7691985175.77,9319941845.61,14310000,0,,933515656.76,0,,5870398084.96,6731138501.18,37000000.0,422963320.65,820123366.64,65974362.43,,6164071658.5,8551980821.91,,,,,6195105839.42,,,,0,,,,,659843941.2,,,,269472175.69,,,,,,,,4912038316,,,6926848329.51,,279906040.97,140507539.61,,15112596479.82,562359408.54,89530551047.96,23751049939.74,23772509236.43,38427907467.72,89530551047.96,51102643580.24,65779501108.22,27330134343.81,527437693.27,89478472.2,30735922291.95,,,,,146619086.11,5800880815.96,,6470881540.61,,4.8655117777,33.2496604815,,,,,,,,,,,,,,,,,,-2.7532214542,-16.4716719942,,,12.55070786,,,,,,,,-14.5411042026,-30.5142763284,26.7856845661,,,,,,,-6.885277219,,,,,,,,2.6791359611,,,,,,,,,,,0.0388091921,,,,,87.4257421381,,,,,,,,,,-2.6809230216,8.3209377847,-43.7401622518,-8.2048171266,-37.037037037,,-4.879702573,6.2994490983,-24.7634069401,,,36.0923684104,,,5.5281177762,33.24076007,27604.2616492302,33.1081581874,-16.9895833386,15.1709123424,,279.110488877,322.4674467572,,,,,12.6356763668,,,,,,,,,5.4999999997,,,,-17.204523757,,,,,,,,0,,,-0.2747308392,,-5.1621316197,62.2864247626,,2.9134592027,41.1406259193,17.3425776779,44.0817053665,44.183024446,-1.3026724534,17.3425776779,36.7721824615,9.9734118205,30.9190348694,-4.6466888325,20.5839745225,-0.3649948692,,,,,,-4.1931483952,,,标准无保留意见,,0
600642.SH,600642,申能股份,10003952,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,5252329535.94,5224311524.08,,,,,,,,,,,0,,,,1005150000.0,,,4703248635.47,11039043706.49,,,544121021.03,,,0,,0,,160035089.8,,194864002.79,326786411.85,,,,,,5280000.0,25416551.06,0,,,,,,30996024285.12,,,,,,,,,,,,298881103.76,,,,,796010189.88,,5827615723.04,,0,,,,4800000.0,,9775852666.76,13679679500.94,3803141093.32,91699839.73,13500000,,7765452816.41,10764248593.47,13470000,0,,805423008.53,0,,5271329535.94,5724444092.3,19000000.0,500132568.22,862263488.75,57260597.33,,2127189860.34,5537445205.48,,,,,5668754491.52,,,,0,,,,,651247494.03,,,,524206317.79,,,,,,,,4912038316,,,6069207357.6,,295141640.94,65187635.66,,14684761931.92,396162954.73,84240447902.92,20036327755.26,19419490848.38,39367301741.56,84240447902.92,44873146161.36,64204120147.66,25453655312.98,730614129.41,86758701.48,31601848925.15,,,,,146619086.11,7096016889.6,,5258436562.74,,10.9770981344,50.0427589629,,,,,,,,,,,,,,,,,,-2.9056560299,34.8631739192,,,289.7347645218,,,,,,,,-14.4557638634,-16.1399849487,-0.7941604604,,,,,,-54.9468225443,0.0,,,,,,,,-5.4517498311,,,,,,,,,,,5.0691017325,,,,,28.0841223758,,,,,,,,-85.598559856,,5.8739628426,7.3461750972,-33.9963151711,13.8418142629,-62.8099173554,,-3.0526424802,6.688968249,240.1515151515,,,84.0595798938,,,11.3785514038,47.729632347,,27.2392771347,-16.8632982717,-40.0565833946,,41.4767710318,174.9356167943,,,,,2.5750641214,,,,,,,,,5.4962094109,,,,75.3257489274,,,,,,,,0,,,-19.4199940976,,-6.8894650108,26.3347800809,,2.4358080089,75.8498457039,13.904135585,21.2517395714,22.6288785548,2.3005461517,13.904135585,26.4911803197,11.7900806857,29.6055100513,3.9125903324,-34.4047249993,3.7077009315,,,,,,18.9026628842,,,,,0
600642.SH,600642,申能股份,10003952,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,5295854707.86,5099216037.51,,,,,,,,,,,0,,,,,,,4844217009.04,10347800633.15,,,278621626.0,,,0,,0,,164262272.66,,238838708.53,333136153.32,,,,,,1367462720.08,25416551.06,0,,,,,,31133802776.78,,,,,,,,,,,,301159085.27,,,,,660819732.6,,6360326596.99,,0,,,,4800000.0,,9982566938.83,12574761728.5,3405588960.8,93424137.82,13500000,,7939454950.22,9940417560.45,19020000,0,,780352270.65,0,,5314854707.86,5609527633.71,19000000.0,510311596.2,903388110.48,57266064.05,,1993662565.23,5020361643.83,,,,,5526463257.4,,,,0,,,,,642646494.03,,,,509259310.77,,,,,,,,4912038316,,,6511770411.78,,295141640.94,53692504.09,,14684761931.92,163508696.52,82663077712.9,18826184802.46,20482392170.03,38699963336.57,82663077712.9,43963114376.33,63836892910.44,23480722206.3,2359230309.3,93477999.7,30760508386.35,,,,,296894595.19,6263978019.59,,5291149262.18,,10.6630900473,51.6380806816,,,,,,,,,,,,,,,,,,0.0039892872,80.3704870745,,,132.0806553946,,,,,,,,-10.5650152401,-3.1057132716,9.1486905838,,,,,,26.5409436339,0.0,,,,,,,,-3.4483019442,,,,,,,,,,,7.9053775832,,,,,14.4712946583,,,,,,,,-85.598559856,,16.536770583,3.5604157248,35.4688000447,14.3383837195,-62.8099173554,,1.0198380351,-0.6860892553,100.0,,,73.8000586689,,,9.7221602313,55.799206863,-67.4408919309,114.6591777399,-16.2360210714,-21.6012761265,,43.3239749762,150.5317357483,,,,,2.7937867959,,,,,,,,,5.4974390891,,,,84.4992737308,,,,,,,,0,,,-5.249558114,,-6.8894650108,-12.5412530808,,2.4358080089,12.6092701669,18.6595556085,17.7839208796,24.8817772119,3.1772351474,18.6595556085,36.7189404902,18.9202810878,49.0422449314,23.8159215484,-22.2689162775,3.7491152772,,,,,,21.2240302926,,,,,0
600642.SH,600642,申能股份,10003952,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,5755662913.45,4865790914.31,,,,,,,,,,,0,,,,,,,4844987240.25,9590811085.06,,,215866880.06,,,0,,0,,167912210.25,,229435371.65,379513071.19,,,,,,,25416551.06,0,,,,,,30696792830.98,,,,,,,,,,,,303793466.76,,,,,550149611.95,,5854482006.0,,0,,,,8760000.0,,9536095544.13,12948016847.77,3246453137.59,96353595.38,27791600,,8227273672.14,10360989763.02,19020000,0,,658557765.55,0,,5755662913.45,5335140568.54,,469349654.23,943020696.29,57276319.32,,1853369875.54,5047509925.89,,,,,5731229432.31,,,,0,,,,,634045494.03,,,,303647115.98,,,,,,,,4912038316,,,5604317683.11,,295141640.94,52419045.45,,14684761931.92,282938503.12,81396350101.82,18520033974.86,18200505280.58,39965422054.41,81396350101.82,41430928047.41,62876316126.96,23230422766.83,583232563.95,97717039.83,31738148382.27,,,,,,6943942933.84,,5712232504.4,,21.2052089642,38.2555225398,,,,,,,,,,,,,,,,,,0.0193516717,89.2658257842,,,83.8991848779,,,,,,,,-10.1426134075,-10.5091115165,7.5858686505,,,,,,,,,,,,,,,0.066711959,,,,,,,,,,,10.6727993729,,,,,-9.8922092119,,,,,,,,-73.7173717372,,11.8218918588,21.6785824062,14.8777834311,283.3752003948,226.96,,3.474331883,6.3964512901,41.2026726058,,,-3.9728786646,,,20.7183290084,48.1937640502,,481.651866083,-15.2196712359,-29.2659956208,,45.016248907,116.4427654178,,,,,3.6243538656,,,,,,,,,5.498702159,,,,62.5929828644,,,,,,,,0,,,-2.5605317179,,-6.8894650108,-5.9926349362,,2.4358080089,59.4518434778,21.4349021028,19.3590835272,26.0831473871,5.2117910622,21.4349021028,42.6532255304,22.0601648593,59.0276686411,6.5336070047,9.5323249182,5.6717459301,,,,,,25.2279649504,,,,,0
600642.SH,600642,申能股份,10003952,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-04-09 00:00:00,CNY,,5562742207.68,4734102254.17,,,,,,,,,,,0,,,,,,,4844525889.01,9643330016.94,,,230528716.17,,,0,,0,,171449242.18,,247746836.78,339279653.86,,,,,,,25416551.06,0,,,,,,33798303576.35,,,,,,,,,,,,306450517.76,,,,,620318891.79,,,,0,,,,14310000.0,,9204158223.98,12897244507.68,6842182331.86,98101002.08,13500000,,8086586547.6,8767629488.83,19020000,0,,685942692.94,0,,5562875761.14,5051861380.59,133553.46,317759126.42,987976448.77,57283875.84,,1625930128.38,2024293442.62,,,,,5500127525.53,,,,0,,,,,625444494.03,,,,325467269.37,,,,,,,,4912038316,,,6945930943.88,,295141640.94,86579971.07,,14684761931.92,398439077.96,76298435588.9,16484431440.71,16487731012.56,38935104346.73,76298435588.9,37363331242.17,59814004148.19,20875600229.61,553140406.78,74204281.75,30848517799.13,,,,,,6054766145.42,,,,24.2921926449,37.553005109,,,,,,,,,,,,,,,,,,0.0098275905,85.0502489921,,,,,,,,,,,-9.5559250652,5.232233359,-3.3944268606,,,,,,,,,,,,,,,15.8451412449,,,,,,,,,,,10.7970849495,,,,,-33.6437468438,,,,,,,,-57.0657065707,,17.4549661837,8.2257914795,1330.6716181355,275.6935126756,-99.3608527455,,-2.1110344435,-13.6329831158,-50.1049318467,,,7.3334008616,,,23.3713284735,40.5616610419,-99.6015042804,108.5076994257,-15.1588759611,-44.327248748,,31.9709747936,-47.256731344,,,,,-2.0142078262,,,,,,,,,5.4999999994,,,,53.3791531083,,,,,,,,0,,,7.8168763438,,-6.8894650108,23.8430755601,,2.4358080089,30.6198929529,12.2959443172,1.3815743418,-0.3803727771,2.8273161039,12.2959443172,24.2151976801,15.7295873328,54.3045329981,-7.6255118122,-23.4668145021,4.2053796774,,,,,,18.9065321447,,,标准无保留意见,,0
