300437.SZ,300437,清水源,10191797,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,329628865.77,305407072.23,,,,,,,,,,,0,,,,,,,1146548984.09,9781647.43,,84231617.48,21998678.36,,,0,,0,,24484618.09,,70477052.03,5525416.98,,,,,,,,0,,,,,64492678.23,502325375.88,,,,,,,50277614.44,,,,,385816544.44,,,,,115039929.55,,6188012.7,,0,,,,,,,191486444.6,,7286538.31,18426798.67,,14254350.09,385120747.81,53553441.29,0,,47696323.95,0,,633481287.01,470659235.16,303852421.24,165252162.93,,28605.36,,35590360.6,11789040.78,,,,492568008.92,155277544.16,,,,0,,,,,1139484.5,,,,11436070.51,,,,,,,,259063097,,,299473714.32,,5644883.16,6816410.32,,58095545.39,10875641.54,2932390630.07,1231933246.44,1079485302.13,1624081351.07,2932390630.07,1308309279.0,1700457383.63,228823976.87,47354205.85,11809165.81,1609827000.98,,,,,15006201,155452086.98,,8220259.35,,33.1654861865,-19.3196450537,,,,,,,,,,,,,,,,,,2.7814888843,147.8474396135,,-65.3945829511,68.4573623718,,,,,,,,40.8092762731,203.6443339168,,,,,,,,,,,,,,-6.9465194979,,-14.8757347165,,,,,,-17.8088482393,,,,,0.0034060482,,,,,-51.0545219942,,-20.092457073,,,,,,,,,36.3899329901,,18.3574680753,,,-17.6742578886,-28.2385816771,,,,-60.3938952507,,,-6.706214104,2.9344449484,-29.5797448051,109.9715885705,,120.958954816,,-87.0783575975,-95.6414145551,,,,54.3207992934,,,,,,,,,,,,,,-57.5181617255,,,,,,,,0.0,,,-39.6180667368,,8.2313258656,-9.0388958788,,0.0,-72.9191095063,-17.9910813722,-34.6794982686,-36.1593826415,-5.5361178598,-17.9910813722,-29.5257355784,0.6357687713,38.2381807427,-26.2052100463,-71.8632372667,-5.4126318253,,,,,-50.0,-47.1612485304,,-15.4317149433,,,0
300437.SZ,300437,清水源,10191797,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-25 00:00:00,CNY,,409757493.09,309001788.61,,,,,,,,,,,0,,,,,,,1144106257.71,9587724.66,,92183323.98,32807558.46,,,0,,0,,24946571.65,,69614645.87,5525416.98,,,,,,,,0,,,,,35002591.97,513554062.26,,,,,,,50277614.44,,,,,391122316.3,,,,,112707969.14,,7189375.97,,0,,,,,,,174362932.47,,6991728.81,25950011.59,,14000388.57,485008985.34,49256035.26,0,,44936262.51,0,,671011496.3,537675641.48,261254003.21,228673852.87,,58106.95,,37925169.62,5387766.3,,,,471507127.73,155277544.16,,,,0,,,,,1139484.5,,,,10262821.81,,,,,,,,259063097,,,473963817.32,,4748235.44,9986675.7,,58095545.39,11675133.37,3130513886.74,1427889402.7,1304134270.98,1613215834.19,3130513886.74,1517298052.55,1702624484.04,213163781.57,54365561.02,18867399.5,1599215445.62,,48999464.6,,,15006201,148150404.13,,8741708.22,,24.955775324,-8.6531705092,,,,,,,,,,,,,,,,,,2.5625125843,169.8546203452,,-65.785053735,-48.223575439,,,,,,,,43.1691025044,207.1612170912,,,,,,,,,,,,,,-20.0026325824,,-14.8254641332,,,,,,-17.8088482527,,,,,-0.2297306127,,,,,-45.4886252957,,-16.8501896006,,,,,,,,,31.2973889081,,8.1799722177,,,-19.5931055301,-14.6559490958,,,,-62.4614686396,,,-8.6015933869,26.5738364447,-35.6895859752,164.304942761,,145.4207096164,,-87.9317311594,-98.0524481352,,,,50.5575096033,,,,,,,,,,,,,,-51.1451067468,,,,,,,,0.0,,,0.6152128609,,0.0,-6.1743859618,,0.0,-61.6021569289,-12.6633064262,-24.0150598328,-26.8513599958,-1.7945020704,-12.6633064262,-21.8582804916,-0.1537181682,34.1742626664,-29.2711812063,-38.9054958637,-1.6038225815,,,,,-50.0,-32.0394302543,,-14.1550159644,标准无保留意见,,0
300437.SZ,300437,清水源,10191797,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-17 00:00:00,2022-10-17 00:00:00,CNY,,212760473.03,390605037.32,,,,,,,,,,,0,,,,,,,1137951248.27,7711423.39,,148369410.58,33673316.78,,,0,,0,,17274727.4,,21642533.8,,,,,,,,,0,,,,,41292726.3,567467156.22,,,,,,,61171565.76,,,,,409874544.75,,,,,155954361.98,,6922488.39,,0,,,,,,288940608.82,219662932.47,,5885740.69,,,17075527.77,478785584.99,,0,,75575343.69,0,,451689143.75,493690604.74,238928670.72,103085567.42,,96946.67,,242020125.47,212662029.86,,,,354465371.72,,,,,0,,,,,,,,,23201338.53,,,,,,,,259063097,,,468235392.2,,5056994.32,5696197.81,,58095545.39,14497445.09,3330390462.21,1604436993.78,1334788859.75,1751741454.2,3330390462.21,1578649008.01,1725953468.43,243860148.26,72759990.57,21122841.19,1734665926.43,,,,,30012402,304414496.78,,8794523.28,,-16.90588563,23.8431008369,,,,,,,,,,,,,,,,,,32.4536187143,-96.917681238,,-49.8594522183,-41.1221565728,,,,,,,,65.1408565855,-5.2309667315,,,,,,,,,,,,,,,,-6.7418279471,,,,,,-24.3880320591,,,,,2.9170224077,,,,,-12.3088885918,,-43.6075038506,,,,,,,,,67.1075941194,,-13.5681138542,,,14.4380794868,6.4157934609,,,,-51.6689630337,,,-26.7223835581,16.1729693223,-33.6973174553,-5.908227828,,203.7753583986,,388.1859775206,2002.7331283039,,,,3197.7704124781,,,,,,,,,,,,,,-39.2874563315,,,,,,,,10.6990185559,,,-8.086195112,,-24.4181917125,-13.0264829865,,21.9695135508,-20.7720961412,6.2744352274,-7.9634716924,-4.6653090572,29.2413001764,6.2744352274,-11.230099033,24.1243665849,-35.5297878742,182.5853766413,-92.2574821674,29.4060779443,,,,,-28.1273635316,92.03206936,,-28.3573922753,,,0
300437.SZ,300437,清水源,10191797,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,278225134.2,409411912.31,,,,,,,,,,,0,,,,,,,1130444538.65,5106434.82,,159110039.9,36899182.61,,,0,,0,,17352446.0,,22560165.23,,,,,,,,,0,,,,,26607701.64,579962849.05,,,,,,,61171565.76,,,,,383585727.95,,,,,226421608.94,,7824815.37,,0,,,,,,292025496.39,219662932.47,,6202405.97,,,17079223.16,583634411.37,,0,,123505680.24,0,,650795195.31,520735648.2,372570061.11,111323735.89,,-23684.8,,254263668.67,224145958.71,,,,363161946.23,,,,,0,,,,,,,,,25427990.27,,,,,,,,259063097,,,421663664.58,,5821253.73,5295681.07,,58095545.39,30290382.85,3542545828.56,1819511844.24,1558315175.24,1739390459.48,3542545828.56,1803155369.08,1723033984.32,244840193.84,65719429.87,23310775.25,1722311236.32,,,,,30012402,298922888.35,,9257392.92,,-41.7536810021,-27.6742053954,,,,,,,,,,,,,,,,,,65.5285955386,-98.5593250827,,-78.5802421926,-60.3591532304,,,,,,,,-27.549417889,-70.7270767506,,,,,,,,,,,,,,,,-13.1291835462,,,,,,-60.0566324001,,,,,-8.6804355519,,,,,80.5045461549,,-31.00310824,,,,,,,,3857.7377025353,-52.2877109206,,-37.124764154,,,-93.4701429425,-4.2850776734,,,,-22.335648868,,,-27.1139793597,-19.9435358494,-10.2726203414,31.9092017887,,76.6245230119,,341.6694304915,347.3063927413,,,,299.8878085177,,,,,,,,,,,,,,-72.4561525582,,,,,,,,17.0807363351,,,-38.4475134009,,-74.0186304874,-23.9591147417,,21.9695135508,-66.7810556446,-21.4307302062,-26.6815873546,-29.5430363306,22.7198195824,-21.4307302062,-41.6728537301,-15.0026133031,-72.1685568643,-71.8446735482,-87.8382063783,49.0131802708,,,,,-28.1273635316,173.7760852313,,-30.6919270895,,,0
300437.SZ,300437,清水源,10191797,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,247533257.46,378539574.39,,135398.23,,,,,,,,,0,,,,,,,1115520894.41,3946640.5,,243405873.02,13058899.92,,,0,,0,,17388497.93,,23210395.9,,,,,,,,,0,,,,,69307110.15,590108324.82,,,,,,,61171565.75,,,,,385803403.79,,,,,235036890.51,,7743965.68,,0,,,,,,290413270.14,140396318.41,,6156382.38,,,17314572.24,536668249.89,,0,,120426697.48,0,,679017665.46,457241728.36,431484408.0,78702153.97,,-136482.76,,275432174.11,270478597.45,,,,319184459.37,,,,,0,,,,,,,,,26919905.01,,,,,,,,259063097,,,495965760.18,,5215572.4,7493763.83,,58095545.39,40159837.22,3575697227.98,1885982522.77,1690906740.56,1719261705.4,3575697227.98,1856435522.58,1689714705.21,165528782.02,64170120.79,41970591.72,1701947133.16,,,,,30012402,294200908.72,,9720262.56,,-40.1827285315,-39.3877662571,,,,,,,,,,,,,,,,,,63.4546557542,-99.3208237783,,-72.5931178371,-92.4259192524,,,,,,,,-27.7106235274,-66.1986281808,,,,,,,,,,,,,,,,69.5211442677,,,,,,-60.0566324066,,,,,-9.5740264019,,,,,141.6720428971,,,,,,,,,,3804.0636457081,-58.3876245466,,-46.0102380909,,,-93.5972687869,2.9484310537,,,,-34.2433086392,,,-13.3129498426,-36.60793369,16.7809008287,-18.6667471336,,-79.0579156941,,389.3532987098,227.1342227473,,,,128.1349152493,,,,,,,,,,,,,,-75.9633892686,,,,,,,,17.098747109,,,-27.0570954526,,-74.3166734861,0.6314965073,,21.9695135508,-52.2928175454,-21.6026479211,-27.3759464577,-27.4958107491,14.94189454,-21.6026479211,-39.435615042,-13.9691802404,-77.4199700812,-81.0736893974,-78.0138540849,38.8957788301,,,,,1143.2777652121,107.4141814019,,,,,0
300437.SZ,300437,清水源,10191797,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-03-30 00:00:00,CNY,,327922012.43,338273140.22,,,,,,,,,,,0,,,,,,,1115520894.41,3552922.18,,269424137.82,63363893.39,,,0,,0,,17424549.86,,22663878.77,,,,,,,,,0,,,,,43754679.81,602943188.4,,,,,,,61171565.76,,,,,392022912.94,,,,,206760460.09,,8646292.68,,0,,,,,,293071002.08,132800000.0,,6463052.88,,,17411925.51,568298528.37,,0,,119707034.03,0,,734161044.12,424792087.04,406239031.69,86518946.82,,-127930.52,,314255259.98,276643020.27,,,,313174101.36,,,,,0,,,,,,,,,21006742.88,,,,,,,,259063097,,,471065760.18,,4748235.44,10643869.27,,58095545.39,30405701.04,3584419971.31,1879174214.73,1782855116.52,1642694012.25,3584419971.31,1941725959.06,1705245756.58,158870842.54,76864794.22,30882318.74,1625282086.74,,,,,30012402.0,217994647.02,,10183132.21,,-26.5068302332,-46.2260448062,,,,,,,,,,,,,,,,,,63.4556980826,-99.3544375041,,-64.0828633066,-37.3764811585,,,,,,,,-27.6691527231,-66.820130382,,,,,,,,,,,,,,,,70.3851998357,,,,,,-60.0566324001,,,,,-9.392934374,,,,,137.1117957374,,,,,,,,,,3839.7918844417,-63.5705952639,,-39.6143310156,,,-93.5034009096,7.3986073706,,,,-40.8191508097,,,-0.4575801631,-41.8616156525,39.437167209,-14.8367098048,,-56.7649377336,,476.2336292089,208.977864981,,,,104.3520193674,,,,,,,,,,,,,,-76.2935571077,,,,,,,,17.0989249529,,,-24.245723454,,-75.0772709846,22.4450849711,,21.9695135508,-64.9230853029,-18.3089347022,-22.2112164283,-16.724730182,10.1690947637,-18.3089347022,-32.9678556859,-13.5286478629,-78.9795230104,-73.7825644296,-81.3610663982,32.8876153001,,,,,,57.5086914321,,,标准无保留意见,,0
300437.SZ,300437,清水源,10191797,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,256047584.89,315403146.95,,,,,,,,,,,0,,,,224066286.02,,,859131867.68,250182540.66,,295907039.6,57191831.12,,,0,,0,,10460601.79,,22837136.83,,,,,,,,,0,,,,,,608490541.61,,,,,,,80901962.25,,,,,398257290.35,,,,,177845119.62,,12275548.81,,0,,,,,,,131450000.0,,6809686.74,,,14921193.93,449919668.33,,0,,156370209.36,0,,616408073.41,424961682.24,360360488.52,109558535.29,,-93419.74,,49575394.75,10113600.58,,,76332442.78,10748637.03,,,,,0,,,,,,,,,38215065.83,,,,,,,,234024746,,,509428798.83,,6690755.93,6549347.44,,47631202.01,18298407.99,3133764442.11,1743261097.83,1400108236.1,1355403769.39,3133764442.11,1778360672.72,1390503344.28,378252436.62,25747967.37,272816177.46,1340482575.46,,34020950.0,,,41757758.55,158522739.35,,12275548.81,,-29.252680136,-48.4128853885,,,,,,,,,,,,,,,-42.2329990706,,,33.7037751678,-40.2115112508,,-71.715139107,-48.2483943953,,,,,,,,-45.4988196028,-36.2597992669,,,,,,,,,,,,,,,,69.2782249578,,,,,,-85.1586957087,,,,,-4.4982341474,,,,,130.6664783482,,,,,,,,,,,-60.1655417295,,-41.5018338511,,,-95.0399203935,-13.3534034288,,,,-1.9782530846,,,-8.1178884566,-39.8943394456,16.6403911701,14.5706477353,,-583.5905898869,,42.5595417234,-26.4460465793,,,-37.9095242755,-86.9123441944,,,,,,,,,,,,,,-72.9833775612,,,,,,,,7.1806413246,,,-38.0646797978,,-62.3718510573,8.8761401232,,4.1647079773,-78.5655727663,-35.7531319783,-37.1261430142,-35.6730478498,-30.9903572308,-35.7531319783,-38.9637381344,-33.9447007821,-48.6811540562,-91.640034344,14.6644037246,-19.4059782996,,,,,,-74.2607136896,,,,,0
300437.SZ,300437,清水源,10191797,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,477669900.84,566066248.63,,,,,,,,,,,0,,,,369459539.64,,,682930061.1,354447402.31,,742819042.73,93083739.67,,,0,,0,,23950733.72,,77068371.47,,,,,,,,,0,,,,,,667615285.23,,,,,,,153145739.67,,,,,420047697.63,,,,,125438175.25,,11340823.0,,0,,,,,,7378596.52,460390680.7,14583333.3,9864624.58,233420578.35,,261555850.45,609763239.82,11617344.01,0,,159024930.28,0,,892894398.12,650460464.03,415224497.28,84394215.4,,-101323.28,,57568772.28,50110162.15,,,114249732.36,90815958.5,,,,,0,,,,,,,,,92318222.15,,,,,,,,221268763,,,685047327.7,,22405492.24,6964254.89,,47631202.01,91184062.1,4508818572.27,2481657442.64,2211726271.02,1417367190.89,4508818572.27,3091451381.38,2027161129.63,879725110.36,233417396.11,191672182.37,1155811340.44,,,,,41757758.55,109185171.56,,13356875.37,,14.0416580445,-15.526984205,,,,,,,,,,,,,,,-3.0563158716,,,6.2986471577,2.6758043996,,-26.9378212919,2.9503213983,,,,,,,,24.552678961,127.3657693729,,,,,,,,,,,,,,,,83.090658629,,,,,,-71.905718228,,,,,-0.721337971,,,,,55.7750814917,,,,,,,,,,,66.6930540644,,-12.0627388282,-1.6958424126,,-12.9614467509,40.644951144,30.0841613443,,,-10.8983922728,,,50.4536261576,-12.2550941214,137.797618858,18.5417889677,,-221.1370638484,,36.2554780746,212.0762654355,,,-7.0830525161,18.1191449904,,,,,,,,,,,,,,-25.990501732,,,,,,,,1.341904017,,,-10.5960939196,,28.9729033739,6.3273323924,,4.2250063333,-5.5354591756,-4.1922766214,-7.0054585227,5.2526255202,-26.4940300327,-4.1922766214,11.2882472709,-0.5077370133,30.0353871601,-33.9914816652,-13.1171591481,-28.992370079,,,,,,-81.2012474771,,,,,0
300437.SZ,300437,清水源,10191797,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,413815694.67,624526685.48,,,,,,,,,,,0,,,,364339545.38,,,682465047.73,581092266.45,,888119529.88,172415641.65,,,0,,0,,24054015.65,,68667023.41,,,,,,,,,0,,,,,,348103080.22,,,,,,,153145739.67,,,,,426651091.98,,,,,97254480.78,,,,0,,,,,,7438743.23,337390780.7,7291666.65,11402870.03,227669465.48,,270424786.92,521298133.83,9771812.26,0,,183139837.16,0,,783297694.67,721291724.62,369482000.0,96765039.14,,-76222.69,,56284932.55,82681229.49,,,114350901.7,139910394.26,,,,,0,,,,,,,,,111995427.77,,,,,,,,221234730,,,679936949.67,,20307230.83,7446737.94,,47631202.01,84179855.43,4560992346.25,2596911671.52,2332150401.28,1495765936.59,4560992346.25,3065226409.66,1964080674.73,733076008.38,339052455.27,190895629.83,1225341149.67,,,,,2413974.0,141842234.09,,,,5.0913137412,-16.3458546546,,,,,,,,,,,,,,,-3.1182955763,,,6.228140142,141.6256757362,,,,,,,,,,,24.4000628698,87.2355890007,,,,,,,,,,,,,,,,-5.2064748643,,,,,,-71.9057182285,,,,,-0.5389373301,,,,,-90.7888231695,,,,,,,,,,,6.941599654,,-10.631491015,-10.0879384126,,-11.4114913224,39.4773365337,20.7968221004,,,82.31563149,,,27.1184561039,-11.627363786,66.113561607,38.95925515,,-200.0542915174,,-60.6686210791,368.8696936798,,,-7.0026153096,41.5885639069,,,,,,,,,,,,,,0.1870767859,,,,,,,,1.326692219,,,-8.7916626001,,19.9788015755,20.0762343708,,4.1647079773,-22.9619101594,-3.1423606179,-4.7253679241,13.2983087628,-22.884989256,-3.1423606179,10.6856044613,-0.9667328067,3.1204275802,1.066418898,-12.0116356963,-25.0279168974,,,,,,-75.87373227,,,,,0
300437.SZ,300437,清水源,10191797,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-08 00:00:00,CNY,,446193861.92,629065016.7,,,,,,,,,,,0,,,,358826772.51,,,682460695.77,550360685.81,,750126994.03,101182262.77,,,0,,0,,24090067.4,,68306111.6,,,,,,,,,0,,,,,,353870634.88,,,,,,,153145739.67,,,,,432662629.82,,,,,87199567.38,,,,0,,,,,,7438743.23,364540680.7,8333333.32,10702958.15,242295724.66,,268016007.57,529148880.31,9771812.26,0,,202273261.82,0,,737535861.92,730656848.84,291342000.0,101591832.14,,-81606.59,,54536084.68,89534899.3,,,114351905.86,153252266.52,,,,,0,,,,,,,,,88611956.57,,,,,,,,221234394,,,621833884.05,,19051827.9,8692769.72,,47631202.01,86682940.34,4387774793.05,2415739298.71,2140917850.42,1491066088.7,4387774793.05,2896708704.35,1972035494.34,755790853.93,293181970.5,165687154.64,1223050081.13,,,,,,138401662.18,,,,-6.5332925054,-22.3812251464,,,,,,,,,,,,,,,-3.1426354143,,,6.2577431038,144.8838590556,,,,,,,,,,,24.3760559534,87.9028559084,,,,,,,,,,,,,,,,-5.2811974898,,,,,,-71.905718228,,,,,-0.4311321032,,,,,-91.2309713544,,,,,,,,,,,7.9351139696,,-21.096325789,-2.7289629689,,-10.4864499148,20.9867194441,20.7968221004,,,73.2819760247,,,9.928160203,-17.7074691652,50.5311595057,31.2169953287,,-249.4306255675,,-61.5451377242,260.2228831336,,,-7.0315602881,90.1402870059,,,,,,,,,,,,,,13.8211095736,,,,,,,,1.3326102644,,,-11.2741681046,,18.5596912027,-9.7378697844,,4.2250063333,-13.4609880562,-6.1207565692,-11.0633081356,5.1887474633,-21.9729490598,-6.1207565692,4.8434586688,0.7372121967,3.8775561561,-10.0486228113,-1.8694192576,-24.1070589529,,,,,,-75.5529078106,,,标准无保留意见,,0
