605303.SH,605303,园林股份,10495175,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,691300015.39,1028826669.05,,,,,,,,,,,0,,,,,,,896027868.77,951538.79,,785016143.14,44946359.85,,,0,,0,,4099768.27,,97221903.8,1307177.95,,,,,,,,0,,,,,5280000.0,7127167.99,,,,,,,1063706.16,,,,,3270142.92,,,,,26759361.47,,24607678.69,,0,,,,,,,50000000,,10819632.69,226311824.66,,4865983.54,261046985.51,61000000.0,0,,42524561.29,0,,793032490.74,1028826669.05,101732475.35,,,,,33937955.37,143720148.8,3200000,,,,,,,,0,,,,,9033020.26,,,,8626205.79,,,,,,,,161237408,,,110207983.32,,,4849975.26,,64839123.32,7511781.14,2602273174.73,2225356445.61,1149400492.95,1363825036.61,2602273174.73,1238448138.12,376916729.12,89047645.17,2607192.55,14863125.28,1358959053.07,,,,,,236854652.98,,26950812.11,,-24.396001027,-9.8726254243,,,,,,,,,,,,,,,,,,0,159.7890446061,,-21.7910746649,538.0108757087,,,,,,,,-13.4594777349,108.9331874218,,,,,,,,,,,,,,780.0,,78.1164057018,,,,,,,,,,,-24.0679698408,,,,,4.2197177762,,29.2734598372,,,,,,,,,-44.4444444444,,-28.0188616491,-28.4326113883,,33.2720781823,-40.1934881729,,,,1147.8777690924,,,-26.6970754181,-10.123883664,-39.2594458641,,,,,2.136400074,9.7409801957,45.4545454545,,,,,,,,,,,,,11.2929184875,,,,90.9163125428,,,,,,,,0,,,117.3266460684,,,-23.5272870924,,0.0,-46.4410678277,-15.7367778082,-16.7909455091,-11.3193366225,-18.3468322244,-15.7367778082,-12.6623899112,-8.9244575742,-26.9437790944,48.009796469,-41.596882337,-18.4599172434,,,,,,-56.4559870647,,6.9877183376,,,0
605303.SH,605303,园林股份,10495175,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,878004125.37,1105140400.31,,,,,,,,,,,0,,,,,,,896027868.77,864875.7,,815990027.1,28684812.64,,,0,,0,,4267899.56,,96954594.44,1552933.84,,,,,,,,0,,,,,5200000.0,7173728.28,,,,,,,1063706.16,,,,,3634081.58,,,,,26350302.34,,23980510.15,,0,,,,,,,50000000,,11917398.12,221255414.3,,4662969.19,228885625.9,91000000.0,0,,45166393.52,0,,1001205298.67,1105140400.31,123201173.3,,,,,37549012.98,150599942.07,3200000,,,,,,,,0,,,,,12600554.02,,,,1481706.1,,,,,,,,161237408,,,100092750.0,,,20116103.88,,64839123.32,7581071.49,2835044809.99,2460332117.95,1356093317.22,1386549595.2,2835044809.99,1448495214.79,374712692.04,92401897.57,2646944.95,18234645.96,1381886626.01,,130500397.26,,,,259782225.92,,28648893.46,,-26.5897703633,-2.7355156041,,,,,,,,,,,,,,,,,,0,180.433171666,,-26.4811072876,279.5852904434,,,,,,,,-14.2675388402,116.9240580143,4186.887060144,,,,,,,,,,,,,110.513771896,,129.451972834,,,,,,,,,,,-25.1272012701,,,,,3.0628545916,,23.058056504,,,,,,,,,-44.4444444444,,-24.856976635,-29.8717859726,,67.2947973052,-49.1712671214,0.0,,,18.45521229,,,-23.3786713801,-3.048620875,11.3245477544,,,,,1.4588604239,11.4127994011,-59.6413630625,,,,,,,,,,,,,95.605335656,,,,-17.9346446651,,,,,,,,0,,,94.037969642,,,174.0613084897,,0.0,-48.5849716604,-15.6803130242,-16.4091066818,-13.2229751288,-17.3975056898,-15.6803130242,-13.9683175074,-10.5602972647,-23.5990339166,75.0439503698,-48.055348867,-17.538370836,159.7462131932,,,,,-53.033453998,,7.3711240367,标准无保留意见,,0
605303.SH,605303,园林股份,10495175,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,887700613.35,1253778218.56,,,,,,,,,,,0,,,,,,,896027868.77,370990.62,,823510315.39,25108129.92,,,0,,0,,4454898.77,,64018642.39,80377.4,,,,,,,,0,,,,,,6375338.31,,,,,,,1267350.55,,,,,3634930.23,,,,,25617237.0,,18052499.75,,0,,,,,,,85000000,,12970249.29,303667172.03,,4728066.43,257966396.3,,0,,9517766.09,0,,1029369141.33,1255278218.56,141668527.98,1500000.0,,567260.05,,38767045.61,150437973.64,2200000,,,,,,,,0,,,,,12704616.82,,,,4606524.45,,,,,,,,161237408,,,92185137.5,,,6030116.59,,64839123.32,5625136.09,2983167565.94,2564845078.1,1320012793.29,1542862379.91,2983167565.94,1440305186.03,418322487.84,120292392.74,1739392.13,28563491.48,1538134313.48,,130535849.31,,,,415462653.34,,23817814.42,,-8.7372744137,9.3558382079,,,,,,,,,,,,,,,,,,0,20.2925185954,,0.6626451304,54245.4252505357,,,,,,,,-15.2522899827,94.295858759,,,,,,,,,,,,,,,,196.3152773188,,,,,,,,,,,-36.9721113822,,,,,-0.2859653104,,-7.0172479744,,,,,,,,,-27.3504273504,,-25.7486512261,-2.0751802428,,290.1815421207,-42.6868049198,,,,-90.9354608667,,,-0.2115299116,4.3919119106,140.6699343087,-97.3192530768,,26.2401217047,,16.3532692381,67.572212512,-71.8345922417,,,,,,,,,,,,,58.6748765688,,,,139.6997881849,,,,,,,,0,,,2869.0370749968,,,-29.6988509496,,4.367298061,366695.303177512,-1.2763587919,-2.2666006161,6.4104942717,-5.4367358062,-1.2763587919,3.6064496898,5.2628196097,-19.6326823727,-28.5616738908,-28.0553814306,-5.6564540234,156.9131960376,,,,,-18.6187610638,,14.233688981,,,0
605303.SH,605303,园林股份,10495175,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,971745237.89,1146509914.46,,,,,,,,,,,0,,,,,,,896027868.77,303066.09,,1006568354.13,5800108.99,,,0,,0,,4641897.98,,59670189.49,90987.5,,,,,,,,0,,,,,,4731208.62,,,,,,,1267350.55,,,,,3896509.63,,,,,26129495.05,,16908799.37,,0,,,,,,,85000000,,13636515.3,326175162.31,,4035299.58,201667148.58,,0,,10322700.99,0,,1131851677.87,1149516948.83,160106439.98,3007034.37,,567260.05,,40173208.44,140261343.18,2200000,,,,,,,,0,,,,,10785665.82,,,,3055137.24,,,,,,,,161237408,,,61148929.17,,,6547103.35,,64839123.32,1406213.93,3051835217.29,2616243367.12,1358998687.36,1575409179.26,3051835217.29,1476426038.03,435591850.17,117427350.67,1660609.88,28526491.52,1571373879.68,,160606583.33,,,,448702219.54,,23711848.18,,-8.6614683086,-2.8005482032,,,,,,,,,,,,,,,,,,0,,,18.1390581961,5355.4151314194,,,,,,,,-16.1379464409,80.4493616963,,,,,,,,,,,,,,,,110.5562404921,,,,,,,,,,,-32.618030723,,,,,6.8386644987,,-16.076068363,,,,,,,,,-27.3504273504,,-28.9395805815,5.4161388803,,202.0453870828,-54.3687140493,,,,-92.3535548222,,,0.0661018405,-7.0849039993,138.2184999684,-94.7817731843,,26.2401217047,,22.8618254416,51.7522292906,-71.8345922417,,,,,,,,,,,,,18.7525975871,,,,4.8362466704,,,,,,,,0,,,1935.094251408,,,-11.3531561111,,4.367298061,-89.6386972066,-4.1562553145,-6.0575000118,-1.8071261652,-4.4281477967,-4.1562553145,-3.8644232492,9.1061928271,-22.625740243,17.8410760536,-29.0309054195,-4.5956253961,6.1455508769,,,,,-14.8938219912,,9.162696889,,,0
605303.SH,605303,园林股份,10495175,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,914369642.85,1141525173.56,,,,,,,,,,,0,,,,,,,896027868.77,366273.64,,1003742398.68,7044763.9,,,0,,0,,4737397.19,,46532532.72,,,,,,,,,0,,,,,600000.0,4001410.18,,,,,,,,,,,,4306671.26,,,,,25675910.51,,19035367.91,,0,,,,,,,90000000,,15031205.31,316221995.87,,3651165.05,436485890.14,,0,,3407750.53,0,,1081856549.74,1144716428.56,167486906.89,3191255.0,,567260.05,,33228070.84,130963062.79,2200000,,,,,,,,0,,,,,8116437.58,,,,4518317.83,,,,,,,,161237408,,,50710755.13,,,6342099.13,,64839123.32,14025263.08,3088266870.22,2674416214.95,1296111744.29,1670265923.25,3088266870.22,1418000946.97,413850655.27,121889202.68,1761499.99,25449198.39,1666614758.2,,,,,,543943098.06,,25190566.29,,1.2319176065,1.1727719018,,,,,,,,,,,,,,,,,,0,,,49.066222667,267.7422121817,,,,,,,,-17.7114396944,57.3688652273,,,,,,,,,,,,,,-92.0588595215,,73.3180484304,,,,,,,,,,,325.7306513781,,,,,6.464240771,,-10.8690539283,,,,,,,,,-26.2295081967,,-28.1217189514,-9.2146090632,,160.2092874666,-30.9081422729,,,,-97.7008850442,,,2.4934938613,-3.9122788151,9.9757747818,-94.9370463284,,26.2401217047,,-4.6741164097,45.4614308095,-71.8345922417,,,,,,,,,,,,,-26.9262574831,,,,37.797598125,,,,,,,,0,,,132.2836574215,,,-18.9438738183,,4.367298061,91.205365722,-1.6095240466,-1.1580527301,-2.8611842239,1.5805479904,-1.6095240466,-5.1192807093,-4.4304630897,-23.9242678397,10.6572353826,-35.5985262067,1.4450645411,,,,,,3.9977273411,,9.0236649406,,,0
605303.SH,605303,园林股份,10495175,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,1196024218.58,1136221928.46,,,,,,,,,,,0,,,,,,,896027868.77,308407.06,,1109905218.91,7556882.04,,,0,,0,,4978160.55,,44695178.27,36225.21,,,,,,,,0,,,,,2470147.18,3126461.8,,,,,,,,,,,,4853674.02,,,,,25567215.7,,19487151.7,,0,,,,,,,90000000,,15859620.21,315501282.0,,2787276.87,450307558.22,91000000.0,0,,38129511.27,0,,1306692688.19,1139891366.46,110668469.61,3669438.0,,567260.05,,37009101.84,135172927.06,7928910,,,,,,,,0,,,,,6441825.31,,,,1805519.63,,,,,,,,161237408,,,51584105.0,,,7340001.4,,64839123.32,14744855.22,3362257275.46,2943301620.89,1562733130.38,1678580782.31,3362257275.46,1683676493.15,418955654.57,120943362.77,1512160.2,35103991.58,1675793505.44,,50241501.37,,,,553121845.3,,26682121.21,,-2.3304514114,7.8075948298,,,,,,,,,,,,,,,,,,154.8040138678,,,24.8459922674,237.8529953322,,,,,,,,-17.5194047899,51.5924976635,,,,,,,,,,,,,,-59.6739805882,,27.1081638479,,,,,,,,,,,1497.2872397368,,,,,3.1677449983,,,,,,,,,,,-52.6315789474,,-31.223183937,-14.2123205186,,82.7182027307,20.0980585154,,,,-52.409341986,,,-7.3997746154,2.5463959761,-40.6761590175,-93.6350866575,,26.2401217047,,2.6005752963,21.2977927531,1.5095378313,,,,,,,,,,,,,-24.3958537642,,,,-87.5401571263,,,,,,,,33.3333333333,,,-0.5536045834,,,-40.3357207234,,4.367298061,22.0955105231,14.5746527303,17.5595743952,-7.1513159714,60.3377218263,14.5746527303,-10.805812838,-2.7691975643,-40.8751875395,-22.037785674,-24.7396003806,60.3050634606,,,,,,8.4083465225,,,标准无保留意见,,0
605303.SH,605303,园林股份,10495175,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,972686940.53,1146512375.66,,,,,,,,,,,0,,,,,,,896027868.77,308407.06,,818089286.57,46201.0,,,0,,0,,5256659.76,,32949051.41,,,,,,,,,0,,,,,2230147.18,2151538.85,,,,,,,,,,,,5767177.53,,,,,25690703.5,,19414890.78,,0,,,,,,,117000000,,17468031.9,310102354.83,,1211760.66,450099485.71,,0,,105000000.0,0,,1031551180.63,1202466930.23,58864240.1,55954554.57,,449350.05,,33318398.24,89775011.85,7811000,,,,,,,,0,,,,,8006697.15,,,,1921789.12,,,,,,,,161237408,,,3104883.34,,,8577550.54,,62125900.09,1533.59,3021735755.93,2624328115.33,1240491177.42,1631566330.82,3021735755.93,1390169425.11,397407640.6,149678247.69,2434816.47,39702054.23,1630354570.16,,50809320.55,,,,510514043.25,,20850079.02,,-11.8498124724,39.8831236793,,,,,,,,,,,,,,,,,,154.8040138678,,,-21.3526811737,-95.8917332961,,,,,,,,-16.2974118157,14.5194055986,,,,,,,,,,,,,,-10.9890681035,,-18.044368397,,,,,,,,,,,3591.930719823,,,,,5.2654648901,,,,,,,,,,,-56.6666666667,,-29.664474499,-17.2698144465,,-23.1819203294,113.1710694747,,,,,,,-17.3531207241,37.8464625277,-59.3198292665,6.1721401033,,0.0,,-4.9528767456,9.5112513036,0.0,,,,,,,,,,,,,35.0072268779,,,,-88.4530321461,,,,,,,,33.3333333333,,,-94.0060167181,,,-5.3911750526,,21.4280015008,-99.9821364747,12.0440974853,16.2296725212,-11.6030753696,61.3197836223,12.0440974853,-17.523311413,-9.4815869727,-46.9622413111,-7.1605601723,-28.5991382103,61.4517853623,,,,,,5.1273123583,,,,,0
605303.SH,605303,园林股份,10495175,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1063894087.08,1179543601.6,,,,,,,,,,,0,,,,,,,896027868.77,,,852019958.09,106318.38,,,0,,0,,5535158.97,,33067553.65,,,,,,,,,0,,,,,2230147.18,2247004.7,,,,,,,,,,,,5782718.54,,,,,24456965.25,,20147768.39,,0,,,,,,,117000000,,19190029.29,309416722.88,,1335991.13,441949299.43,,0,,135000000.0,0,,1131103997.31,1237169198.88,67209910.23,57625597.28,,449350.05,,32697876.9,92427863.39,7811000,,,,,,,,0,,,,,9082467.28,,,,2914199.37,,,,,,,,161237408,,,3004722.22,,,7385602.31,,62125900.09,13571786.85,3184177775.3,2784941179.39,1384009484.89,1648402895.77,3184177775.3,1535774879.53,399236595.91,151765394.64,1409194.43,40195653.74,1647066904.64,,151307880.55,,,,527226377.73,,21721566.85,,-9.753776763,22.5710296494,,,,,,,,,,,,,,,,,,154.8040138678,,,-3.5791508227,-48.86203795,,,,,,,,-11.864255164,10.1764007292,,,,,,,,,,,,,,33.6432201216,,-19.1451999481,,,,,,,,,,,3468.419609306,,,,,1.8300734697,,,,,,,,,,,-61.6393442623,,-28.0541386554,-16.3731842851,,-21.3795785254,17.3582196783,,,,,,,-17.1367059275,22.3266306399,-63.8937538772,17.5297599053,,0.0,,-44.0663099447,1.9779841359,0.0,,,,,,,,,,,,,22.7300595754,,,,-76.725518365,,,,,,,,33.3333333333,,,-95.8151501114,,,-0.4660261514,,21.4280015008,5.7975273945,11.4762184386,15.1307020166,-11.0703299728,67.9649819832,11.4762184386,-18.0910142185,-8.7324209976,-52.3769623923,-83.1862574864,-20.6864756115,68.1199508072,,,,,,15.7458282214,,,,,0
605303.SH,605303,园林股份,10495175,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,903242440.2,1128292871.79,,,,,,,,,,,0,,,,,,,896027868.77,,,673353346.4,1915679.97,,,0,,0,,5757054.41,,29569084.49,,,,,,,,,0,,,,,7555589.8,2308709.46,,,,,,,,,,,,1011595.3,,,,,24116933.84,,21356631.73,,0,,,,,,,122000000,,20912026.68,348318151.86,,1403164.77,631747219.57,,0,,148220101.89,0,,1055536804.32,1191324359.08,152294364.12,63031487.29,,449350.05,,34857343.66,90032843.8,7811000,,,,,,,,0,,,,,11107187.48,,,,3278952.53,,,,,,,,161237408,,,21831391.71,,,7824330.41,,62125900.09,7335182.79,3138786391.97,2705750229.35,1334288187.41,1644277330.94,3138786391.97,1494509061.03,433036162.62,160220873.62,1591852.52,39516484.47,1642874166.17,,100000000.0,,,,523033639.26,,23105594.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605303.SH,605303,园林股份,10495175,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,1224562041.97,1053934957.23,,,,,,,,,,,0,,,,,,,351653749.55,,,889019502.15,2236736.73,,,0,,0,,6035553.62,,29483766.65,,,,,,,,,0,,,,,6125442.62,2459686.07,,,,,,,,,,,,303869.83,,,,,24782179.45,,,,0,,,,,,,190000000,,23059544.07,367769922.1,,1525451.12,374949906.59,,0,,80119739.59,0,,1411111779.44,1111585985.65,186549737.47,57651028.42,,449350.05,,36071047.1,111438900.9,7811000,,,,,,,,0,,,,,8520465.65,,,,14490709.46,,,,,,,,120928056,,,51871266.71,,,12302170.56,,62125900.09,12076492.54,2934555938.28,2503668149.56,1683096693.0,1046903226.01,2934555938.28,1887652712.27,430887788.72,204556019.27,1939606.53,46643376.54,1045377774.89,,,,,,510220719.2,,,,-3.0068888714,-11.2223624834,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-2.8184706911,18.2387835364,,,,,,,,,,,,,,410.4535516667,,-18.5933627204,,,,,,,,,,,11.6010344706,,,,,-96.5885039551,,,,,,,,,,,-40.625,,-24.0488066208,-32.3787224472,,-94.1830181096,37.5689532758,,,,,,,-2.4206272566,-9.0825262958,1.6109717152,62.5383237562,,,,-20.5790979216,11.4674574358,255.0454545455,,,,,,,,,,,,,-34.8248643763,,,,58.4435918356,,,,,,,,0.0,,,-16.2015077383,,,-4.7203755745,,21.4280015008,41.3363142891,-0.1673775484,7.2318219296,2.7041138821,8.8924810468,-0.1673775484,-4.5707893253,-28.7385603929,-39.7094614595,-78.7667032279,-18.7929355351,11.7828818568,,,,,,24.008122502,,,标准无保留意见,,0
