600533.SH,600533,栖霞建设,10002613,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,793769475.65,11499554.46,,10334430.52,,,,,,,,,0,,,,3732111037.05,,,1062183495.09,,,28658239.11,5135220856.24,,,0,,0,,,,568131360.75,13890120.06,,,,,,,,0,,,,,,19460226.76,,,,,,,,,,,,991346.36,,,,,16405601055.03,842427520.96,55594356.87,,0,,,,69706800.0,,658352778.03,3670789400.61,296286.45,15046601.98,,,180659042.05,2675633779.97,,0,,1446472349.82,0,,793769475.65,11499554.46,,,,-20982342.33,,367167218.79,448806112.78,742358534.39,,,,,4223647.91,,,0,,,,,,,,,42355758.63,,,,,,,,1050000000,,,350377777.78,,,16870649.78,,415436606.32,155451171.19,22742403349.3,19765233333.78,10599915856.48,4665582643.87,22742403349.3,18076820705.43,2977170015.52,7476904848.95,2242613032.72,189218124.19,4484923601.82,,45099603.6,,,,1978285842.74,,60694846.29,,127.3609774376,-4.5034407012,,5.6739138957,,,,,,,,,,,,,0.3072470335,,,1.6170160371,,,,-34.8181228953,,,,,,,,,12.5191423799,-62.6398140023,,,,,,,,,,,,,,,-12.9659260293,,,,,,,,,,,33.9665824346,,,,,-11.3272066196,-3.3660691521,-15.8357760453,,,,,,21.8808027612,,-6.4712497263,70.8966439392,0,-26.6613702853,,,138.3158156985,83.8238516037,,,,-31.4000970182,,,127.3609774376,-4.5034407012,,,,-139.3978040627,,-28.7149814876,-32.636263072,-12.5056972844,,,,,-55.6545908909,,,,,,,,,,,,-24.432441215,,,,,,,,0,,,59.2626262636,,,16.1084590454,,2.7871714084,-12.4632578457,-5.6911878579,-5.9501113266,-21.280031686,-0.0471859641,-5.6911878579,-7.045892278,-3.9353885623,24.9964789591,9.8659012503,-45.6918337034,-2.3313482483,-64.5699622914,,,,,-2.9904034657,,-12.371133942,,,0
600533.SH,600533,栖霞建设,10002613,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,800578547.88,13510624.92,,11109834.26,,,,,,,,,0,,,,3760258016.15,,,1062183495.09,,,35771012.45,5259009841.11,,,0,,0,,,,548017668.24,12275835.71,,,,,,,,0,,,,,,20111512.98,,,,,,,,,,,,953056.37,,,,,17291341880.74,854705666.81,58453330.74,,0,,,,78432265.85,,667844424.47,3514499499.21,296286.45,16474655.45,,,162764930.08,1868244957.02,,0,,1567152298.07,0,,800578547.88,13510624.92,,,,-20255962.41,,281116945.92,447900134.31,742939299.92,,,,,4205100.4,,,0,,,,,,,,,11296332.85,,,,,,,,1050000000,,,170114611.11,,,8810985.08,,415436606.32,171970101.74,22752687984.01,19760372416.6,10764207714.97,4638492200.38,22752687984.01,18114195783.63,2992315567.41,7349988068.66,2327561361.41,208060511.5,4475727270.3,,51030151.2,,,,1968363131.3,,62837017.32,,90.0241301276,93.5380815563,,-5.5870099357,,,,,,,,,,,,,13.7936129818,,,1.6170160371,,,1819.7531778207,-24.8796948841,,,,,,,,,13.5451910804,-57.9785943004,,,,,,,,,,,,,,,-13.306678759,,,,,,,,,,,10.5889888056,,,,,12.4888099345,-2.3758082439,-10.4319078446,,,,,,8.6372888351,,-8.3278314802,42.5049807679,0,-24.9883170674,,,114.2470481184,-16.437310818,,,,-39.7923124764,,,59.9869104115,43.3509160078,,,,-189.1086518131,,-33.1072900949,-59.6901839414,-7.6839201534,,,,,-37.3054941943,,,,,,,,,,,,-99.2389876336,,,,,,,,0,,,1598.5511088782,,,9.3756907797,,2.7871714084,-2.6394405334,-1.7349424123,-1.5591105875,-15.6880130245,2.7322532135,-1.7349424123,-2.8170637177,-2.8804979124,25.1666475591,73.0010306188,-40.9523639702,0.8238154894,-74.1887809906,,,,,2.6808348583,,-11.9999999507,标准无保留意见,,0
600533.SH,600533,栖霞建设,10002613,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,344007148.72,11502067.83,,8676023.86,,,,,,,,,0,,,,3766717520.76,,,1072918133.17,,,,6914848797.92,,,0,,0,,,,525333124.56,22277513.48,,,,,,,,0,,,,,,20836091.94,,,,,,,,,,,,836553.71,,,,,19451896719.63,849141282.85,62122711.76,,0,,,,39770700.0,,710743753.16,4037453948.0,296286.45,17625367.61,,,147645470.51,831224122.29,,0,,1064546451.72,0,,344007148.72,11502067.83,,,,10470731.27,,419826693.9,598505123.85,784753834.02,,,,,5360596.17,,,0,,,,,,,,,103603996.17,,,,,,,,1050000000,,,225266194.45,,,9506845.24,,404171649.66,86502732.62,24120754071.27,21106734175.08,11535878674.97,4690646819.68,24120754071.27,19430107251.59,3014019896.19,7894228576.62,2284019356.59,239268010.86,4543001349.17,,49412564.4,,,,2005440835.07,,64979188.34,,-27.4984571838,-51.78280958,,-21.493217305,,,,,,,,,,,,,54.977443338,,,2.643935744,,,,29.8758916631,,,,,,,,,20.610878325,3.0989002793,,,,,,,,,,,,,,,-13.1697686611,,,,,,,,,,,-7.63033128,,,,,27.9667689933,-2.8037673283,,,,,,,-46.617924384,,-15.1897339921,24.7384787672,0,-22.7261244246,,,65.8071059853,-63.6416323001,,,,-59.5836666369,,,-38.7213164081,-51.78280958,,,,-79.8886413695,,9.4376711462,-69.6813049992,-6.9789194322,,,,,-34.8725715029,,,,,,,,,,,,59.9400510907,,,,,,,,0,,,341.2265663116,,,-6.4549543926,,0.0,-52.9806711452,8.5034551448,10.4063289456,-3.8097488131,3.3121931425,8.5034551448,9.835819167,-3.1820340222,38.5593127987,83.7571341767,-43.8436281323,2.0619836421,-92.7611042524,,,,,5.5661312985,,,,,0
600533.SH,600533,栖霞建设,10002613,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,338627416.1,16307624.36,,10172360.77,,,,,,,,,0,,,,3773186144.98,,,1045281131.56,,,1072670.0,7343200763.85,,,0,,0,,,,534721327.32,28864702.24,,,,,,126000000.0,,0,,,,,,21538452.8,,,,,,,,,,,,931024.95,,,,,17574996578.21,861201968.36,59695920.55,,0,,,,39671700.0,,693151567.08,3564089757.08,296286.45,18670437.6,,,74785167.87,2986652094.67,,0,,2333516128.67,0,,338627416.1,16307624.36,,,,29397921.41,,449740682.54,619255139.09,813100481.27,,,,,7157666.64,,,0,,,,,,,,,87800642.77,,,,,,,,1050000000,,,20024527.78,,,15421581.24,,404171649.66,112504717.46,24515576478.84,21465513541.88,12475116646.06,4607169354.84,24515576478.84,19908407124.0,3050062936.96,7433290477.94,1682394011.1,295483249.33,4532384186.97,,53460000.0,,,,2003533484.34,,67075977.58,,-26.1792013458,48.7054837936,,-18.877060543,,,,,,,,,,,,,146.33183187,,,-4.10234e-05,,,-91.4039130876,52.8949960624,,,,,,,,,31.8075967398,71.6598313086,,,,,,,,,,,,,,,-13.2232893611,,,,,,,,,,,-14.1559768443,,,,,16.0062374611,-2.8858003148,,,,,,,-45.8672234102,,-17.3293687884,-4.515926874,0,-22.8126490168,,,-2.9990926404,12.8282561932,,,,-3.2241568043,,,-38.6908246369,48.7054837936,,,,-30.836362915,,40.8902589494,-78.9406271516,-2.1997199107,,,,,-3.9867852621,,,,,,,,,,,,37.5038539695,,,,,,,,0,,,-60.7781644469,,,4.9088836298,,0.0,-31.1459070647,9.9290105907,11.7088678932,-0.3148213455,2.4317143337,9.9290105907,11.8230953261,-1.1547198014,40.5432739738,7.4363571261,-9.8964849665,2.5264281105,-92.184372175,,,,,6.642384459,,,,,0
600533.SH,600533,栖霞建设,10002613,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,349123004.57,12041852.13,,9779547.42,,,,,,,,,0,,,,3720679360.09,,,1045281131.56,,,,7878295447.05,,,0,,0,,,,504919739.64,37178937.12,,,,,,,,0,,,,,,22359319.6,,,,,,,,,,,,739995.26,,,,,18501279174.38,871771968.26,66054618.29,,0,,,,57192600.0,,703904175.03,2147958740.44,296286.45,20516611.83,,,75806568.49,1455542225.14,,0,,2108563258.76,0,,349123004.57,12041852.13,,,,53257644.25,,515069262.03,666242897.51,848464998.69,,,,,9524431.04,,,0,,,,,,,,,56050187.82,,,,,,,,1050000000,,,220000000.0,,,14530078.1,,404171649.66,177583912.04,24114823241.58,21015690302.86,13465345684.84,4667785183.31,24114823241.58,19447038058.27,3099132938.72,5981692373.43,2041227539.39,348415601.36,4591978614.82,,127292000.0,,,,2039268189.35,,69263530.41,,-29.5613150732,-44.7348181179,,-50.8162059453,,,,,,,,,,,,,146.518275591,,,-4.10234e-05,,,,102.1730978179,,,,,,,,,25.3323335199,72.2088420768,,,,,,,,,,,,,,,-12.8651921521,,,,,,,,,,,-41.4676447718,,,,,22.1476294859,-4.270150812,,,,,,,-44.4211182802,,-19.2167310861,-39.7637443123,0,-19.1043427778,,,-9.8501521787,-50.2958454596,,,,-41.9683683809,,,-42.7552610055,-44.7348181179,,,,23.6468296057,,108.2717242478,-76.4357131864,1.8948609238,,,,,9.4696395994,,,,,,,,,,,,39.9016289024,,,,,,,,0,,,2096.6440155991,,,11.5410268295,,0.0,-41.2157142703,8.069918568,9.7921295466,6.3340633637,2.6997701123,8.069918568,9.443531323,-2.3202617731,17.1555861833,51.1204466898,23.5452597974,2.9363357844,-69.7594860928,,,,,6.2969557091,,,,,0
600533.SH,600533,栖霞建设,10002613,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,421303624.62,6980861.24,,11767272.97,,,,,,,,,0,,,,3304454369.29,,,1045281131.56,,,1863313.1,7000783387.39,,,0,,0,,,,482642781.28,29213291.43,,,,,,,,0,,,,,,23198457.15,,,,,,,,,,,,861800.42,,,,,15371610643.59,875506010.79,65261332.84,,0,,,,72196449.94,,728513828.41,2466229236.53,296286.45,21962786.07,,,75970675.68,2235740586.27,,0,,2602910629.07,0,,500402530.32,9424861.24,79098905.7,2444000.0,,22731757.24,,420250497.13,1111144078.8,804777782.11,,,,,6707286.94,,,0,,,,,,,,,1484382297.76,,,,,,,,1050000000,,,10015277.74,,,8055706.91,,404171649.66,176632203.72,23154403551.54,20073337953.91,12767114263.47,4515127484.59,23154403551.54,18639276066.95,3081065597.63,5872161803.48,1345403176.55,352360442.33,4439156808.91,,197705312.49,,,,1916972270.45,,71405701.46,,-28.5583691231,-76.8917923541,,0.0457264765,,,,,,,,,,,,,77.2072193421,,,-4.10234e-05,,,-94.8844026465,71.4015212584,,,,,,,,,31.1468298606,126.3121006298,,,,,,,,,,,,,,,-12.5924448319,,,,,,,,,,,-41.4457023232,,,,,-3.1203942627,-4.6955298434,,,,,,,7.7988425883,,-18.1662510851,-44.390849157,0,3.1789561407,,,-11.3182327614,-3.7572999383,,,,5.0446086486,,,-22.1570153767,-68.8016072687,48.9103050958,,,96.0093861492,,61.6633443969,-53.2158680418,0.5842870674,,,,,14.1778893379,,,,,,,,,,,,3148.4060369275,,,,,,,,0,,,-82.9294721508,,,11.5077513262,,0.0,-21.7576794072,4.6875117892,5.5138258752,10.5326337653,6.2796851254,4.6875117892,4.3089796482,-0.394523257,-7.0677190937,-19.2874393251,-1.387379245,6.6418448072,88.240576313,,,,,16.0656410203,,,标准无保留意见,,0
600533.SH,600533,栖霞建设,10002613,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,474482521.83,23854703.54,,11051304.82,,,,,,,,,0,,,,2430494038.12,,,1045281560.37,,,49458568.76,5324197362.09,,,0,,0,,,,435560317.49,21607906.02,,,,,,,,0,,,,,,23996356.59,,,,,,,,,,,,905658.45,,,,,15200740686.55,873636003.69,,,0,,,,74501973.82,,838039764.07,3236734957.73,296286.45,22808960.31,,,89046527.67,2286197579.47,,0,,2633951086.45,0,,561381427.53,23854703.54,86898905.7,,,52063768.85,,383621736.01,1974046454.95,843630098.93,,,,,8230934.79,,,0,,,,,,,,,64776768.21,,,,,,,,1050000000,,,51054540.15,,,10162852.75,,404171649.66,183972708.09,22230401823.68,19117322690.33,11992773210.0,4540264490.57,22230401823.68,17690137333.11,3113079133.35,5697364123.11,1242955473.17,426074553.79,4451217962.9,,682598094.0,,,,1899700984.02,,,,3.5360551434,69.4699300328,,-10.7476536245,,,,,,,,,,,,,57.7461841378,,,-0.1543334863,,,1775.4386897862,75.2957879987,,,,,,,,,36.031502641,69.1225736979,,,,,,,,,,,,,,,-11.9434286359,,,,,,,,,,,-31.6602687194,,,,,16.6796662809,-5.1854818729,,,,,,,2.2311512981,,-6.011282052,-19.7030120198,0,231.2064727973,,,89.4252299156,53.9804360215,,,,-12.6337855186,,,1.9195265304,69.4699300328,-6.0866477064,,,77.3737767013,,79.3822824193,-1.9591526685,-2.7668560927,,,,,19.756141014,,,,,,,,,,,,46.7749509651,,,,,,,,0,,,-12.9801517159,,,-13.8945582641,,3.9420171099,-3.097100103,13.1462277778,15.594407117,20.9493842399,9.6601779405,13.1462277778,14.0769768187,0.1241002672,1.8903394034,21.0966094611,-74.0297265524,8.744128791,517.9508589441,,,,,20.3712376802,,,,,0
600533.SH,600533,栖霞建设,10002613,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,458715459.97,10966390.71,,12539438.09,,,,,,,,,0,,,,1531749314.06,,,1045281560.37,,,12478584.86,4802773768.25,,,0,,0,,,,405683238.71,16815059.19,,,,,,,26700132.36,0,,,,,,24820545.33,,,,,,,,,,,,1084554.19,,,,,15150044482.83,886793044.84,,,0,,,,73285913.82,,838449588.35,3732653667.15,296286.45,24188467.88,,,77097390.02,2647078130.46,,0,,2411258896.45,0,,552327468.27,10966390.71,93612008.3,,,42504880.67,,319213468.62,2940520325.79,831388704.13,,,,,7454876.56,,,0,,,,,,,,,63853223.19,,,,,,,,1050000000,,,51054540.15,,,14699976.5,,404171649.66,163395831.19,22301280023.45,19215585966.2,12514515010.6,4497795809.44,22301280023.45,17803484214.01,3085694057.25,5288969203.41,1565944765.91,327937538.53,4420698419.42,,684014147.0,,,,1878740328.72,,,,19.6953760121,-6.1700123469,,27.1679333144,,,,,,,,,,,,,0.3709741646,,,-0.4572174866,,,,23.1858511251,,,,,,,,,37.2630783258,65.1206207486,,,,,,,-20.0,,,,,,,,-9.2701352415,,,,,,,,,,,-18.50369117,,,,,14.7845460324,-4.4440356375,,,,,,,-14.6299565263,,25.2985890417,-0.9191799655,0,216.1526762032,,,-9.0134836905,14.498498265,,,,-48.9976979249,,,20.6472163078,-6.1700123469,25.5391165959,,,4317.0874883092,,39.7308050293,184.8321712716,0.5134487922,,,,,20.8043582604,,,,,,,,,,,,-93.1057568841,,,,,,,,0,,,-12.9801517159,,,-19.676194727,,3.9420171099,185.530555103,6.213721258,5.8445436817,7.9032291096,10.0059852657,6.213721258,5.2966741728,8.5719462119,-0.3964448875,17.1125839558,-76.1404839644,10.4084915021,562.8194003699,,,,,24.0862972339,,,,,0
600533.SH,600533,栖霞建设,10002613,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,495641003.14,21789220.12,,19883678.37,,,,,,,,,0,,,,1509291492.15,,,1045281560.37,,,54172963.08,3896807009.48,,,0,,0,,,,402864708.14,21589447.25,,,,,,,,0,,,,,,25660605.85,,,,,,,,,,,,1264249.93,,,,,15146654300.42,910658457.79,,,0,,,,102903473.82,,871348961.85,3565890203.36,296286.45,25361821.06,,,84089513.54,2928411595.77,,0,,3633472297.66,0,,609877886.95,21789220.12,114236883.81,,,43072389.66,,247306380.11,2827341658.08,832686742.98,,,,,8700522.88,,,0,,,,,,,,,40063999.44,,,,,,,,1050000000,,,10015277.78,,,13026666.97,,404171649.66,302094190.37,22314094024.61,19141345003.19,12663247560.46,4545078512.06,22314094024.61,17769015512.55,3172749021.42,5105767952.09,1350728894.8,282014544.25,4460988998.52,,420932000.0,,,,1918463398.83,,,,14.0063166103,73.9785016038,,,,,,,,,,,,,,,0.291058793,,,-0.4572174866,,,,9.2556663127,,,,,,,,,32.6312076778,71.2449106786,,,,,,,,,,,,,,,-10.1504751184,,,,,,,,,,,-17.9220990597,,,,,13.0485478794,-3.1314523919,,,,,,,46.4984963697,,40.8730176717,22.8082162113,0,201.3834125045,,,0.2487448741,41.4324397511,,,,-34.632742276,,,27.4127328507,73.9785016038,160.1347885507,,,288.3533432884,,19.9241984149,178.2356167834,4.6379395466,,,,,27.4374498383,,,,,,,,,,,,-37.9595177625,,,,,,,,0,,,-82.9090822867,,,-18.0420101324,,3.9420171099,60.9750408465,10.2833372668,9.5888566997,8.1446069829,10.9745361091,10.2833372668,10.1079184249,14.667333238,15.2994511393,63.2651083692,-80.6648194692,11.1988009477,64.6001773983,,,,,24.1189024101,,,,,0
600533.SH,600533,栖霞建设,10002613,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,589717255.12,30209444.83,,11761894.67,,,,,,,,,0,,,,1864740263.72,,,1045281560.37,,,36424154.82,4084434803.14,,,0,,0,,,,368017116.23,12908408.94,,,,,,,,0,,,,,,26540562.89,,,,,,,,,,,,1471797.04,,,,,15866714698.72,918641076.7,,,0,,,,66973307.14,,890236409.88,4434934177.46,296286.45,21286109.97,,,85666623.53,2323023548.63,,0,,2477909778.1,0,,642835745.24,30209444.83,53118490.12,,,11597279.95,,259954103.2,2375044769.01,800102884.43,,,,,5874418.4,,,0,,,,,,,,,45695712.94,,,,,,,,1050000000,,,58669994.44,,,7224347.02,,404171649.66,225750210.86,22117636722.68,19024367458.4,11550538360.08,4248344807.63,22117636722.68,17869291915.05,3093269264.28,6318753554.97,1666906817.6,357317795.26,4162678184.1,,105028000.0,,,,1651627694.12,,,,-2.4999963666,194.4493095969,,-99.7132943469,,,,,,,,,,,,,-9.5631345244,,,-0.4572174866,,,,,,,,,,,,,32.1190746365,-38.4451488553,,,,,,,,,,,,,,,-10.0493927492,,,,,,,,,,,-15.139438326,,,,,16.7350908938,-3.779014386,,,,,,,-21.1310555268,,37.9808201353,13.6154900768,0,131.8902925961,,,2.6111751917,1.9924380787,,,,-29.6008339884,,,-2.2402911522,194.4493095969,0.7387090488,,,-81.8170806341,,17.6513429458,137.1526679568,-12.5290049291,,,,,-35.3865065243,,,,,,,,,,,,-4.532047407,,,,,,,,0,,,,,,-4.8998774265,,3.9420171099,10.5036642897,7.3899745589,7.6213957158,9.3542685733,5.2250689641,7.3899745589,7.9178426534,5.9882755508,5.3873402928,55.8837997636,-73.2264935822,5.2802613336,-45.7889806379,,,,,17.8728310427,,,标准无保留意见,,0
