000826.SZ,000826,启迪环境,10005722,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,3113765816.04,4395319411.83,,213904.78,,,,,,,,,0,,,,154950685.0,,,6766788033.75,643707120.76,,72668234.84,143906270.84,,,0,,0,,233977752.61,,569251282.57,61452064.98,,,,,,9563309.49,,0,,,,,1520350.0,2098726223.92,,,,,,,237498694.52,,,,,11022852413.87,,,,,435185895.93,,,,0,,,,,,932285431.33,5440686159.39,282089074.26,66439552.59,429104735.98,,2867385201.09,1278955852.52,,0,,66222822.0,0,,3113765816.04,4399017462.97,,3698051.14,,-2751677.56,,574788795.18,36379556.68,91768672.11,,1495500000,2028777104.36,,1475000000,,,0,,1495500000,,,269011188.05,,,,204157963.66,,,,,,,,1425353248,,,2650246352.88,,,276248820.75,,565781054.36,174650059.98,25917540139.13,7797128907.12,7779256319.36,10221116895.48,25917540139.13,15696423243.65,18120411232.01,7917166924.29,1317622715.41,830834352.02,7353731694.39,,,,,,-2896938964.16,,,,-21.7511657488,-29.9498376319,,-33.4615960206,,,,,,,,,,,,,-69.9982759666,,,-0.9212912315,-7.8534595111,,-17.0086639098,-49.8120855875,,,,,,,,-16.2231808108,9.704863617,-7.4074825097,,,,,,-65.7487694224,,,,,,,46.9825469694,,-34.5861456877,,,,,,-69.5704247282,,,,,-7.7534016902,,,,,-32.7541473029,,,,,,,,,,-8.8094575691,11.7762868142,-16.5131724825,-52.7755178242,-32.8489149179,,2.1033521721,50.4619857474,,,,-84.2129813838,,,-30.0033809478,-29.8982376601,,463.0818238848,,-2.5078034362,,-31.260758491,-46.5148620457,32.4516036815,,0,19.1635306712,,-6.3492063492,,,,,,0,,317.5347297098,,,,-35.5087413925,,,,,,,,-0.3652742553,,,-37.9519914256,,,24.9682997555,,0,-24.6569622618,-16.5492722625,-24.5033607916,-36.1067049354,-8.5357872409,-16.5492722625,-21.0533079274,-12.5864153049,2.7280431825,-35.8331006399,-29.7906912856,-12.1068682132,,,,,,-52.3030231241,,,,,0
000826.SZ,000826,启迪环境,10005722,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,3243493102.37,4299317183.93,,253035.58,,,,,,,,,0,,,,152546575.41,,,6814484872.34,611353386.43,,75012406.47,138102129.24,,,0,,0,,238140685.56,,567457322.27,62600779.27,,,,,,13232155.95,,0,,,,,947500.0,2164497858.65,,,,,,,237498694.52,,,,,11176646127.85,,,,,439032156.73,,,,0,,,,,,944435431.33,5419858536.35,304513046.99,71721471.72,429444541.81,,2846195859.17,1228512656.46,,0,,73844764.0,0,,3243493102.37,4303015235.07,,3698051.14,,-2753117.17,,577135085.12,38782748.44,91768672.11,,1495500000,2017878296.79,,1575000000,,,0,,1495500000,,,267203486.9,,,,180701649.64,,,,,,,,1430578784,,,2964447269.54,,,250476435.36,,565781054.36,194589610.22,26629025192.75,8316323389.27,8244843008.38,10364319073.89,26629025192.75,16264706118.86,18312701803.48,8019863110.48,1340853913.63,1511966699.78,7518123214.72,,,,,50122210.09,-2735346168.72,,,,-22.5459702254,-26.849989735,,-39.697037141,,,,,,,,,,,,,-70.0087529022,,,-0.2229183613,1.8421451794,,-15.9800821064,-64.3593499638,,,,,,,,-18.5816896665,9.1379354917,-7.3727052777,,,,,,18.6749209925,,,,,,,847.5,,-34.4376975188,,,,,,-69.5704247282,,,,,-6.3762015127,,,,,-28.3806875889,,,,,,,,,,-9.9389494965,11.4840710077,-21.2011092261,-54.2565352621,-33.1576623798,,0.7849985769,-12.4168851755,,,,-86.9311789953,,,-36.8500575385,-26.7870698649,,,,-7.2191611842,,-35.8896919964,-21.7786546227,32.4516036815,,0,12.3178014963,,0.0,,,,,,0,,325.7160890149,,,,-53.1629701442,,,,,,,,0.0,,,-35.291897879,,,10.2865217915,,0,-7.8212490167,-18.7689369226,-30.2792502559,-39.4271824597,-9.2115011863,-18.7689369226,-23.8755094523,-12.1852116238,3.4223998941,-34.5930018308,-0.5633590831,-12.49721173,,,,,0.0,-63.1082851328,,,标准无保留意见,,0
000826.SZ,000826,启迪环境,10005722,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,3599590889.41,5050181055.48,,509880.55,,,,,,,,,0,,,,150089041.17,,,6820414613.88,655779255.53,,86948359.47,340965406.52,,,0,,0,,250773032.39,,481733774.39,64025942.22,,,,,,14603655.95,,0,,,,,1324200.0,2283968938.24,,,,,,,237498694.52,,31522223.1,,,11476412672.62,,,,,470175713.97,,,,0,,,,,,1002062866.15,4841554657.62,253983447.5,110796042.51,545291477.41,,2864451781.66,1180781626.15,,0,,143682354.6,0,,3631520180.35,5051931062.48,31929290.94,1750007.0,,-2508724.37,,595554595.99,36856022.84,61534811.56,,1495500000,1988093072.53,,1575000000,,,0,,1495500000,,,67775534.31,,,,486496332.27,,,,,,,,1430578784,,,3632928947.87,,,244372220.63,,565781054.36,205518895.95,28239521245.21,9396349639.75,9827898951.19,11208420638.81,28239521245.21,17031100606.4,18843171605.46,7203201655.21,1591545041.88,1491615526.32,8343968857.15,,,,,50122210.09,-1915674660.63,,,,0.3731865781,-11.535633021,,12.4962633114,,,,,,,,,,,,,-71.8425144127,,,-0.0829589268,13.9544032815,,-24.2869142871,-31.5310829833,,,,,,,,-16.3610187068,3.5370290793,-4.1618960575,,,,,,25.8032891637,,,,,,,-47.5233737064,,-21.376394719,,,,,,-70.3746444159,,-97.6658345963,,,-25.4142450631,,,,,-45.5507908876,,,,,,,,,,-16.2152697007,-14.0387407106,-81.1980143483,-37.0179496795,-34.8423082073,,5.9074828006,-0.6449380995,,,,-30.2280172033,,,-26.1765758441,-11.5076132449,-97.6046864804,929.4158823529,,-63.5607211013,,-47.2221519295,-50.9179186506,0.0,,0,58.1031083253,,173.9130434783,,,,,,0,,20.0809496267,,,,-19.7399096872,,,,,,,,0.0,,,-32.7399457916,,,18.5180489601,,0,6.2654283991,-20.4364632582,-20.3641553084,-33.8658751847,-7.5082524651,-20.4364632582,-27.1389020648,-20.4724713502,-15.3977377124,-34.2072274215,78.4445889263,-11.3627940291,,,,,0.0,-124.669805088,,,,,0
000826.SZ,000826,启迪环境,10005722,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,3772696317.06,4705869298.28,,485392.2,,,,,,,,,0,,,,508636986.36,,,6821184813.88,493901546.72,,87373550.2,363773052.87,,,0,,0,,257357475.75,,492687323.08,65174966.79,,,,,,39483818.32,,0,,,,,877445.59,2392438286.08,,,,,,,237498694.52,,116318971.84,670200.0,,11509221430.17,,,,,505591419.83,,,,0,,,,,,1018245653.66,4764105668.14,311909870.13,121122446.57,576587321.34,,2783421372.95,1482239163.52,,0,,387579461.1,0,,4039768413.46,4706962553.28,267072096.4,1093255.0,,-2510211.76,,583053225.53,35681994.03,61534811.56,,1495500000,1888942828.33,,1575000000,,,0,,1495500000,,,66133836.43,,,,492139803.66,,,,,,,,1430578784,,,3549291386.55,,,186051653.95,,565781054.36,174268992.06,28779355489.53,9987175147.5,10158693591.2,11072343094.73,28779355489.53,17707012394.8,18792180342.03,7548318803.6,1421123044.98,2012619014.05,8288921721.78,,,,,50122210.09,-1971490508.61,,,,-4.922451478,-11.6661561106,,-28.8736148522,,,,,,,,,,,,,-3.0876844969,,,-0.0716757264,-8.9020813951,,-21.7513158443,-23.9460779186,,,,,,,,-16.0624911539,6.1673149082,-4.0917257031,,,,,,149.2582523468,,,,,,,-65.9033782801,,-19.098595659,,,,,,-70.3746444159,,-97.5753423017,-99.9746200768,,-25.3373939577,,,,,-37.681471663,,,,,,,,,,-8.7413175683,-11.1693100085,-75.0419293048,-38.7005567734,-31.2095794558,,0.3351979121,-14.8774489436,,,,-27.3333402256,,,-32.965887471,-11.6472930958,-87.0253622652,993.255,,-48.1973750012,,-50.585072789,-35.2846716393,0.0,,0,49.8821635913,,173.9130434783,,,,,,0,,29.0941988385,,,,-5.5637802191,,,,,,,,0.0,,,-36.0348913164,,,-15.5335605134,,0,-13.0310673793,-25.2078180345,-32.4891506783,-43.1966095599,-11.1129279196,-25.2078180345,-31.9548746635,-20.6600898484,-7.2517079773,-34.8083034031,569.2035559341,-14.3929119318,,,,,0.0,-237.8134957834,,,,,0
000826.SZ,000826,启迪环境,10005722,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3979312721.83,6274531369.01,,321475.67,,,,,,,,,0,,,,516472602.8,,,6829709548.96,698568950.44,,87561230.2,286734909.24,,,0,,0,,279286985.2,,518893387.04,66368284.01,,,,,,27921068.32,,0,,,,,1034374.51,3208381842.02,,,,,,,780486393.25,,130701358.86,174809303.56,,11949332133.48,,,,,647156483.97,,,,0,,,,,,1022348816.53,4867477990.6,337884529.39,140688790.07,639013852.8,,2808316416.74,850019256.47,,0,,419476429.4,0,,4448451736.96,6275188121.01,469139015.13,656752.0,,-2684359.11,,836187281.91,68018066.46,69284681.77,,1495500000,1702515100.83,,1575000000,,,0,,1495500000,,,64428458.02,,,,316566877.54,,,,,,,,1430578784,,,4271283500.91,,,221055116.61,,565781054.36,231806501.6,31057296732.83,10327782784.6,12175387591.91,11174990290.9,31057296732.83,19882306441.93,20729513948.23,7706918850.02,2053430551.5,1183367800.13,8366673874.16,,,,,50122210.09,-1902088943.96,,,,6.3745533254,11.6879092748,,108.0686858559,,,,,,,,,,,,,-0.0516939702,,,-0.024291852,-94.4876752388,,-21.3699720671,-51.2832418918,,,,,,,,-23.9968129348,18.7611701643,-4.0815948522,,,,,,58.4294855942,,,,,,,-78.5992278865,,6.7559943954,,,,,,-2.6428883103,,,,,4.5520743517,,,,,-21.2205963428,,,,,,,,,,-10.3120989426,-32.07691945,-83.9599265541,-27.9483687439,-23.0732407107,,-1.9661899325,-63.7913047661,,,,114.8693719019,,,-31.5834395653,11.6978101724,-83.009350406,629.7244444444,,-691.7654402512,,-37.5544002708,16.9288866992,14.8336755823,,0,254.161929364,,173.9130434783,,,,,,0,,29.9293779158,,,,-47.5612944269,,,,,,,,0.0,,,-21.3822055502,,,-4.7827366652,,0,-8.7825844254,-26.45634837,-7.3284417897,-19.1015812547,-31.5630196302,-26.45634837,-23.236911655,-33.313974251,-28.9727535165,14.9205942153,296.417984635,-37.8600186834,,,,,0.0,-159.5991743321,,,,,0
000826.SZ,000826,启迪环境,10005722,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,,4187636346.11,5877397922.92,,419607.21,,,,,,,,,0,,,,508636986.36,,,6829709548.95,600295079.56,,89279314.18,387484877.8,,,0,,0,,292490331.21,,519945076.58,67583512.46,,,,,,11149917.64,,0,,,,,100000.0,3301436613.32,,,,,,,780486393.25,,1139014927.46,403257057.85,,11937825967.79,,,,,613008058.79,,,,0,,,,,,1048661353.66,4861554199.95,386443316.65,156790641.31,642473852.8,,2824027285.17,1402682079.67,,0,,565045339.39,0,,5136177446.79,5877397922.92,948541100.68,,,-2567747.35,,900221981.6,49580773.96,69284681.77,,1495500000,1796579233.13,,1575000000,,,0,,1495500000,,,62765653.87,,,,385809369.63,,,,,,,,1430578784,,,4581261344.98,,,227114275.88,,565781054.36,211100289.54,32781825306.61,11928046413.44,13611456992.06,11415894314.05,32781825306.61,21365930992.56,20853778893.17,7754474000.5,2050015978.66,1520532759.19,8591867028.88,,,,,50122210.09,-1677012400.99,,,,33.9929707483,5.1701555291,,35.8350409538,,,,,,,,,,,,,-0.0175027471,,,3.39849373,-94.7151568269,,-20.4980150625,-10.1949214797,,,,,,,,-20.966937058,20.6456877281,-3.9209989958,,,,,,-43.1653140004,,,,,,,-98.3336842039,,3.7110971666,,,,,,-2.6428883103,,,,,5.4886815913,,,,,-17.0282040781,,,,,,,,,,-8.0338870282,-31.0441376044,-81.7639739147,-28.565882004,-27.1265914312,,37.9201261152,-43.4495631836,,,,33.1394374941,,,-21.2498180068,5.1661850497,-72.0758558924,,,-339.7723464355,,-34.6563462809,-91.165805825,14.8336755823,,0,256.5273315074,,173.9130434783,,,,,,0,,30.910553913,,,,-21.9369869461,,,,,,,,0,,,-5.809323685,,,4.8162011049,,0,-22.045154067,-20.0778281294,7.5829040134,-10.6902364421,-24.0711981289,-20.0778281294,-17.7670021296,-30.324545843,-27.8080070318,5.1345046229,425.7622917105,-33.8446814176,,,,,0.0,-157.0212229816,,,保留意见,,0
000826.SZ,000826,启迪环境,10005722,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,3586207643.82,5708717789.93,,453242.21,,,,,,,,,0,,,,533034246.63,,,6826077454.48,575475134.48,,114839276.0,497985686.61,,,0,,0,,299827937.3,,465276798.72,66806353.2,,,,,,11608326.02,,0,,,,,2523409.17,2904940482.03,,,,,,,801673734.67,,1350470838.52,941962118.48,,15386869359.07,,,,,863512476.37,31868100.6,,,0,,,,,,1195997006.34,5632251897.71,1350833109.89,175916855.59,836879672.08,,2704673650.92,1188446369.58,,0,,205931304.86,0,,4919197696.22,5708887789.93,1332990052.4,170000.0,,-1533818.36,,1128417731.61,75090586.68,61534811.56,,1495500000,1257466152.05,,575000000,,,0,,1495500000,,,56441537.58,,,,606149744.38,,,,,,,,1430578784,,,5401317305.83,,,206189878.06,,565781054.36,193401465.6,35493044177.83,11799146070.64,14860556450.46,12118292645.06,35493044177.83,23374751532.77,23693898107.19,8514195082.31,2419027165.91,835898435.08,9413618994.14,,,,,50122210.09,-852662270.25,,,,-22.7292579741,-12.9161059175,,-17.5037229531,,,,,,,,,,,,,6.493407941,,,3.3449132322,-96.1195010004,,92.8194893879,-1.8170667213,,,,,,,,-0.6740262722,127.6128915922,-10.7714219629,,,,,,-43.0541384544,,,,,,,-60.9790063286,,-2.7287510512,,,,,,-3.5359904592,,,,,55.8065835795,,,,,6.3497183054,-3.7742114739,,,,,,,,,0.9765342736,-15.7808841331,-39.8812871046,-21.5707486511,-30.3317926063,,32.5466772479,-54.7702539279,,,,-89.875243107,,,-37.7205722014,-13.3297632356,-59.0793265383,-99.4600378623,,-301.7795485496,,-11.4270682896,-7.799366472,1.9889015462,,0,38.5939652088,,15.0,,,,,,0,,15.5237063827,,,,-19.8418943762,,,,,,,,0,,,22.5037897933,,,7.5475916161,,0,-22.6628316031,-20.8522009665,-5.6508198533,-13.7834931221,-29.7368061049,-20.8522009665,-15.2996865575,-26.7308825587,-17.8220686161,29.7968455613,118.1518940728,-38.0945860766,,,,,0.0,-116.5282546553,,,,,0
000826.SZ,000826,启迪环境,10005722,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,3968020185.32,5327368414.05,,682436.2,,,,,,,,,0,,,,524842465.81,,,6826077454.48,542165566.77,,111661366.76,478309392.75,,,0,,0,,306606044.53,,464066858.53,67955520.28,,,,,,15840526.02,560000.0,0,,,,,2573409.17,2957227140.33,,,,,,,801673734.67,,4797335802.12,2640669926.06,,15414974162.09,,,,,811301924.68,32180586.87,,,0,,,,,,1115779481.5,5363130319.71,1249735502.15,197591430.19,838179672.08,,2774122572.01,1741300213.78,,0,,533366281.46,0,,6026436781.29,5327468414.05,2058416595.97,100000.0,,-1693830.11,,1179913152.64,55136850.78,61534811.56,,1495500000,1260285268.82,,575000000,,,0,,1495500000,,,51229131.15,,,,521134586.71,,,,,,,,1430578784,,,5548792864.73,,,220266954.64,,565781054.36,200380741.5,38479095987.33,14793437273.92,17883956419.66,12456640584.04,38479095987.33,26022455403.29,23685658713.41,8138498983.63,2179914190.25,300748404.01,9682518012.03,,,,,50122210.09,-583603240.61,,,,-16.8190291065,-17.7363603614,,-14.5942798974,,,,,,,,,,,,,3.8e-09,,,3.3449192475,-96.3760386906,,99.059037165,25.2788653073,,,,,,,,3.4086593634,128.7443804968,-9.2365597894,,,,,,-22.1032658439,,,,,,,-32.1415802581,,-2.5772373926,,,,,,-3.5359904592,,,,,62.7212770971,,,,,10.9267146864,-3.7389326675,,,,,,,,,1.9631249148,-24.5422685518,-43.4478130572,-17.9985824267,-34.6563224413,,38.5698730051,-43.3187823022,,,,-69.7303680479,,,-26.8945885672,-18.8159705884,-40.7333226279,-99.8840480457,,-170.7468485226,,-8.7242084871,-55.4521386121,1.9889015462,,0,43.9553103648,,15.0,,,,,,0,,15.0898161994,,,,-24.6442735333,,,,,,,,0,,,25.3246403347,,,26.9809768988,,0,-28.6046950308,-14.2770087192,15.5981916321,5.4012001221,-27.4179230459,-14.2770087192,-6.1427767195,-26.1908926936,-24.349810586,38.5005633868,-22.3787857428,-36.1318951727,,,,,0.0,-111.4187852844,,,,,0
000826.SZ,000826,启迪环境,10005722,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,3740850229.15,5617914606.65,,154504.59,,,,,,,,,0,,,,516739726.08,,,6831369015.01,12672855477.54,,111358513.41,588575513.59,,,0,,0,,367467465.49,,436921753.4,69192439.04,,,,,,17623656.49,,0,,,,,4833351.36,3005341161.58,,,,,,,801673734.67,,,,,11429072266.21,,,,,821479287.64,32493073.14,,,0,,,,,,1139896022.18,7166162004.41,2106502383.11,195261075.45,830678243.44,,2864640693.66,2347555610.55,,0,,195223928.7,0,,6502010198.55,5618004606.65,2761159969.4,90000.0,,-339034.64,,1339065179.19,58170455.89,60334811.56,,1495500000,480716576.14,,575000000,,,0,,1495500000,,,49587290.46,,,,603689343.74,,,,,,,,1430578784,,,5432972943.09,,,232158653.66,,565781054.36,254125267.79,42229745252.65,11144501057.34,15050217026.17,16328876917.89,42229745252.65,25900868334.76,31085244195.31,10850651308.59,1786825560.31,298515164.8,13464236224.23,,,,,50122210.09,3191468615.59,,,,-19.4861032327,-18.3590394234,,-99.9649824396,,,,,,,,,,,,,0.5370397628,,,3.4250320062,-13.0109377523,,,,,,,,,,,22.0314433719,114.6715549494,-6.1439325262,,,,,,157.9138428308,,,,,,,-43.7415105092,,-0.7504797934,,,,,,-3.5359904592,,,,,19.3882430541,,,,,5.8751678382,-3.7043072788,,,,,,,,,4.1311506062,-0.3948507008,-16.0388129246,-18.6776599502,-22.924720038,,55.8452746794,-30.9037658113,,,,-88.0671439009,,,-21.2427281757,-19.3826042707,-23.5038629825,-99.8971192077,,-113.2346093833,,9.3895372194,-91.2963672055,0.0,,0,-43.3766271686,,15.0,,,,,,0,,15.8697040788,,,,87.0161804025,,,,,,,,0,,,39.4087666716,,,61.8204896355,,0,-4.3389563739,-5.5097547181,-14.9944125118,-9.5892955549,-3.4398945386,-5.5097547181,-6.7696732838,-1.5724671202,-2.5544554686,33.4565783751,-27.6613290665,-10.6699008368,,,,,0.0,-36.4630464987,,,,,0
000826.SZ,000826,启迪环境,10005722,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,3125265693.21,5588465561.69,,308909.4,,,,,,,,,0,,,,508726027.39,,,6605231181.4,11358805926.63,,112298220.29,431473235.35,,,0,,0,,370086037.82,,430968637.48,70341606.13,,,,,,19618156.49,,0,,,,,6001263.4,3183301212.23,,,,,,,801673734.67,,,,,11316688944.93,,,,,738814981.62,32805559.41,,,0,,,,,,1140269301.13,7050240590.22,2119120223.03,219489854.02,881630028.59,,2047581716.11,2480408921.02,,0,,424401176.71,0,,6522115018.39,5588676550.49,3396849325.18,210988.8,,-583881.04,,1377673163.9,561237086.01,60334811.56,,1495500000,503910661.08,,575000000,,,0,,1495500000,,,47945449.77,,,,494228129.99,,,,,,,,1430578784,,,4863816169.72,,,216678598.81,,565781054.36,270798161.44,41017185268.28,11087306596.55,15240726713.19,15034998620.73,41017185268.28,25982186647.55,29929878671.73,10741459934.36,1949898357.36,289205365.84,12987416904.62,,,,,50122210.09,2941031975.99,,,,-38.2305541642,-19.5367957676,,-99.9219057249,,,,,,,,,,,,,-55.4466599202,,,0.0013679313,-19.914497093,,,,,,,,,,,26.8684049837,111.671712857,-6.0496316416,,,,,,64.5155988198,,,,,,,5.637782899,,2.2162253054,,,,,,-3.5359904592,,,,,17.2862724386,,,,,8.9645627253,-3.6703173209,,,,,,,,,4.0409245506,-1.6097762008,-11.7078086712,-14.2421451606,-17.3120129247,,14.43615269,-27.2099149825,,,,-74.5857711488,,,-16.8932330155,-20.5206754087,21.8247047867,-99.7553543631,,-129.2702800048,,12.9979226697,-19.4072622739,0.0,,0,-42.9177921046,,15.0,,,,,,0,,16.7147701915,,,,18.5152274181,,,,,,,,0,,,50.1623557206,,,41.4663704147,,0,-6.6443101944,-7.8966197092,-15.591008175,-5.2368214484,-10.6956499298,-7.8966197092,-6.1952946802,-4.6777700712,-7.522441851,8.8762675189,-23.0955334158,-13.6842573084,,,,,25.5694593892,-41.0298860434,,,标准无保留意见,,0
