603088.SH,603088,宁波精达,10181933,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,123729464.28,113669647.07,,3666001.38,,,,,,,,,0,,,,,,,33141711.01,15196477.7,,47885585.29,348208574.5,,,0,,0,,3413687.46,,11709479.56,,,,,,,,,0,,,,,35686154.22,141535164.95,,,,,,,,,,,,65470325.79,,,,,435336844.0,15982408.68,64235.2,,0,,,,,,,,,1278681.98,,,8815457.54,170839759.0,,0,,569485.64,0,,195653167.59,187058740.61,71923703.31,73389093.54,,-14542.3,,175651220.45,52754274.6,,,,4852676.28,10000000,,,,0,,,,,3388123.23,,,,6104942.23,,,,,,,,438025420,,,16009000.0,,,21646250.15,,67013838.91,14220500.37,1379193049.18,1112571295.08,683746886.65,688580116.64,1379193049.18,690612932.54,266621754.1,6866045.89,31019632.42,5773999.28,679764659.1,,48234050.0,,,28502027.4,170100258.88,,596539.16,,4.9071820993,25.3085207524,,,,,,,,,,,,,,,,,,-47.7280381087,55.8934031587,,-10.9466313233,22.6629043509,,,,,,,,-46.0643617251,3.7124588454,,,,,,,,,,,,,,-27.7054015632,,10.4718601366,,,,,,,,,,,-3.7815542035,,,,,19.944400305,1.1015504643,-88.1686301013,,,,,,,,,,,-26.8418596628,,,11.2866094927,150.0572550174,,,,5.3846979892,,,30.4067892722,84.8818574255,124.1233956923,601.239825575,,76.5407574556,,100401.301730275,24.5874882362,,,,-43.9011458053,0.0,,,,,,,,,,,,,-39.2166397187,,,,,,,,42.527013484,,,-44.0244755245,,,13.7477196358,,27.0514271426,3.5269137157,21.656428454,26.5383252625,25.6976124061,18.6220459953,21.656428454,24.8404801487,4.7868052587,-25.6486805515,434.3861256392,20.6425820876,18.7235319953,-78.9049975669,,,,,14.0486548194,,-42.3789578252,,,0
603088.SH,603088,宁波精达,10181933,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,131037564.19,99941700.64,,3567348.7,,,,,,,,,0,,,,,,,31003134.85,17944178.8,,58162581.23,339423319.48,,,0,,0,,4003018.14,,11142736.68,,,,,,,,,0,,,,,30333494.82,140791129.6,,,,,,,,,,,,65983621.92,,,,,424823955.91,16416461.99,102171.68,,0,,,,,,,,,1307724.89,,,8674471.37,274139432.09,,0,,566203.05,0,,192365630.76,169282784.57,61328066.57,69341083.93,,-6232.2,,84999278.21,40953556.53,,,,3536126.82,10000000,,,,0,,,,,2995501.91,,,,3937667.09,,,,,,,,438025420,,,15339000.0,,,35321077.94,,67013838.91,19888126.33,1342075581.55,1074322407.8,686490699.68,648484190.14,1342075581.55,693591391.41,267753173.75,7100691.73,36212891.73,4428779.81,639809718.77,,24214434.07,,2853545.16,28502027.4,132275584.61,,631193.05,,41.4706329233,12.2705140407,,,,,,,,,,,,,,,,,,-51.1010556184,147.5555908656,,1.7068204315,11.7816986244,,,,,,,,-40.1853376781,-0.0225316657,,,,,,,,,,,,,,155.3256122168,,6.4471298473,,,,,,,,,,,-3.8016124462,,,,,23.2004803251,-0.9138720287,-84.7134136864,,,,,,,,,,,-26.4031313344,,,9.2639715887,213.169492992,,,,4.7772467534,,,42.3887078318,3.0870910639,44.3908178374,-7.7846299499,,89.4872978685,,48533.5254850706,-25.8455137588,,,,-5.256346648,0.0,,,,,,,,,,,,,-67.5711648159,,,,,,,,42.527013484,,,-67.2593383138,,,43.9745112076,,27.0514271426,-2.6893544585,16.1795908478,19.0151063629,15.6713596837,17.4861904565,16.1795908478,14.9839830227,6.0425731826,-26.9719047003,406.6132147673,0.8945117919,17.606177505,-89.0099241713,,,,,9.6715334612,,-46.0507569674,标准无保留意见,,0
603088.SH,603088,宁波精达,10181933,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,131090116.19,101089947.85,,,,,,,,,,,0,,,,,,,27646247.44,21735111.68,,46010010.43,302639245.41,,,0,,0,,4696673.88,,12039126.97,3043293.39,,,,,,,,0,,,,,72764695.14,129554672.4,,,,,,,,,,,,67050024.01,,,,,414276670.57,15171218.9,140453.17,,0,,,,,,,,,3107550.41,,,8365065.72,269399456.75,,0,,145592.97,0,,184119633.06,125193197.04,53029516.87,24103249.19,,11996.71,,169985.84,60027616.22,,,,6963736.26,10000000,,,,0,,,,,,,,,5727319.32,,,,,,,,438025420,,,8682125.09,,,26063314.3,,52745443.65,13671678.29,1239630053.58,973715155.35,599317262.18,632432370.96,1239630053.58,607197682.62,265914898.23,7880420.44,3968056.84,6882391.29,624067305.24,,33291428.97,,,,105638197.44,,293457.6,,17.4947333832,58.5055051913,,,,,,,,,,,,,,,,,,-56.3956250724,8905.6241377164,,26.6529985109,47.7280904608,,,,,,,,-38.4770484286,15.0417163438,41.6782714798,,,,,,,,,,,,,-6.379269599,,-6.1224593703,,,,,,,,,,,-2.2914325674,,,,,20.8971377448,-8.9597943965,,,,,,,,,,,,1130.2977046481,,,2.7639925848,291.6565357839,,,,,,,25.3083976671,96.2985575261,49.9612841711,,,128.2463816469,,-74.3203208596,4.4382080394,,,,109.8982877685,,,,,,,,,,,,,,-40.7938281908,,,,,,,,42.527013484,,,-70.4689622789,,,29.3103222148,,16.6160649839,74.9662898497,22.5265098448,25.7775328852,27.003407671,19.8467597264,22.5265098448,25.4480778461,11.9324539408,-35.0465455689,-24.4026423039,-7.951158473,20.1143992524,-80.0726000398,,,,,1.9252759924,,,,,0
603088.SH,603088,宁波精达,10181933,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,129872034.07,89228687.19,,,,,,,,,,,0,,,,,,,24662100.85,23252493.56,,44362198.81,278200892.39,,,0,,0,,5418863.54,,11728331.13,2380883.94,,,,,,,,0,,,,,53569271.8,124653363.3,,,,,,,,,,,,67582032.14,,,,,385493596.3,15711837.21,176709.05,,0,,,,,,,,,3208553.56,,,8076758.82,186811454.72,,0,,143877.66,0,,169818106.5,112546963.61,39946072.43,23318276.42,,-25687.72,,3716185.47,55461950.31,,,,4683082.8,10000000,,,,0,,,,,,,,,10010278.97,,,,,,,,438025420,,,13442811.98,,,23685565.84,,52745443.65,10534300.44,1157842978.06,896701801.53,556795507.64,593071013.89,1157842978.06,564771964.17,261141176.53,7976456.53,5508002.52,3188091.96,584994255.07,,97003759.89,,,,69586978.29,,321482.83,,18.4070957591,99.0869839,,,,,,,,,,,,,,,,,,-61.1022980859,4253.539841243,,-6.7722031882,53.8250587193,,,,,,,,-35.3840321156,11.8575071006,25.3285106719,,,,,,,,,,,,,-16.3690158447,,-11.5906587322,,,,,,,,,,,-2.260648289,,,,,20.6879780653,-8.076644777,,,,,,,,,,,,1039.2872338933,,,0.3603936652,53.3713931858,,,,,,,31.8594299738,151.1147057953,109.0915507265,,,42.9572105576,,368.5188826191,21.8656695209,,,,58.697823845,,,,,,,,,,,,,,75.6857845201,,,,,,,,42.527013484,,,-64.624179,,,41.9824879812,,16.6160649839,98.7989387761,24.2012966699,29.8164170046,32.9712300582,18.4103389135,24.2012966699,30.925136784,8.1397457261,-36.8768277558,53.0222369713,-38.6336473113,18.7050988268,19.1910161792,,,,,-9.5070196505,,,,,0
603088.SH,603088,宁波精达,10181933,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,117941843.26,90711825.81,,,,,,,,,,,0,,,,,,,63402462.45,9747992.79,,53771784.27,283874392.46,,,0,,0,,6329187.1,,11290330.68,2362488.72,,,,,,,,0,,,,,49362130.77,128118748.77,,,,,,,,,,,,68043424.78,,,,,362948868.72,15808272.58,542922.76,,0,,,,,,,,,1747832.81,,,7921400.05,68320256.89,,0,,540387.41,0,,150032961.23,101177445.54,32091117.97,10465619.73,,-61989.64,,174775.07,42343156.08,,,,8650223.52,10000000,,,,0,,,,,,,,,10043772.18,,,,,,,,307328000,,,28600000.0,,,19030051.96,,52745443.65,13736042.02,1133678726.81,879236620.82,543961713.8,580482414.43,1133678726.81,553196312.38,254442105.99,9234598.58,5804722.64,4786037.55,572561014.38,,228651549.83,,,,149147097.92,,1035280.06,,10.0218350629,75.828183936,,,,,,,,,,,,,,,,,,-34.1823335657,1725.1064073583,,106.4658137169,76.8057413139,,,,,,,,-38.9654403696,6.0313760981,66.7950744237,,,,,,,,,,,,,-37.5621056293,,-9.0807294246,,,,,,,,,,,-2.0035120427,,,,,22.1996685557,-9.771886841,,,,,,,,,,,,462.5991716126,,,-0.5750575766,-54.1899790656,,,,,,,23.8848800957,96.1138621754,130.7355851599,,,-23.1707380074,,-42.9926915208,13.439622856,,,,176.9560442094,,,,,,,,,,,,,,-25.6433934601,,,,,,,,40.0,,,,,,42.0046902297,,16.6160649839,57.4721761783,20.1569742847,25.4238820219,57.6429582755,-0.6537249918,20.1569742847,54.0096309711,4.9306638643,-34.6759799043,47.1452899707,-6.3616014315,-0.6548124849,188.5465766165,,,,,-30.7274612022,,,,,0
603088.SH,603088,宁波精达,10181933,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,92625275.99,89018654.18,,,,,,,,,,,0,,,,,,,63402462.45,7248545.16,,57186510.19,303648382.21,,,0,,0,,6692369.37,,11145247.89,2362488.72,,,,,,,,0,,,,,11880318.06,132263903.97,,,,,,,,,,,,68591193.26,,,,,344823295.16,16567871.13,668374.73,,0,,,,,,,,,1776875.72,,,7939004.27,87537080.79,,0,,540387.41,0,,135098937.05,164213368.35,42473661.06,75194714.17,,-59282.57,,174775.07,55227348.48,,,,3732309.97,10000000.0,,,,0,,,,,,,,,12142486.98,,,,,,,,307328000,,,46850000.0,,,24532868.8,,52745443.65,20437770.42,1155173272.48,902677349.65,593483729.73,551966309.93,1155173272.48,603206962.55,252495922.83,9723232.82,7148035.36,4389515.08,544027305.66,,220329999.97,,,,120610682.13,,1169975.73,,18.2145474881,133.9696333145,,,,,,,,,,,,,,,,,,-34.1823335657,179.6528522195,,73.9416582576,92.296366468,,,,,,,,-40.1030515765,5.2033593758,85.7986928203,,,,,,,,,,,,,-86.1627544437,,-8.4880897782,,,,,,,,,,,-1.9363557942,,,,,19.5973101266,-7.6914350476,,,,,,,,,,,,476.8500162971,,,-3.4941861527,-52.6347385605,,,,,,,41.6065753807,331.6055093408,149.0993883842,,,-17.791906807,,-47.1309247712,10.2041158333,,,,620.1755851423,,,,,,,,,,,,,,213.69122089,,,,,,,,40,,,,,,17.5902032596,,16.6160649839,24.3372070136,24.7905990367,32.8930022472,71.7101865458,-2.3523451762,24.7905990367,67.3594071358,2.458146937,-34.2804198598,45.6972040333,80.2504244894,-2.3354821974,415.995316089,,,,,-38.4660313915,,,标准无保留意见,,0
603088.SH,603088,宁波精达,10181933,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,111571057.2,63776931.74,,,,,,,,,,,0,,,,,,,63402462.45,241350.42,,36327612.43,204862355.2,,,0,,0,,7634019.11,,10465009.87,2148031.14,,,,,,,,0,,,,,77722844.96,138003905.44,,,,,,,,,,,,68622461.44,,,,,342668716.81,16664306.5,,,0,,,,,,,,,252585.24,,,8140074.66,68784619.21,,0,,,0,,146933195.61,63776931.74,35362138.41,,,-42471.67,,661946.9,57476681.52,,,,3317671.78,,,,,0,,,,,2350361.35,,,,9673517.38,,,,,,,,307328000,,,29400000.0,,,20155633.25,,45229997.82,7813892.78,1011723956.84,774156666.15,471890694.25,527700850.99,1011723956.84,484023105.85,237567290.69,12132411.6,5248935.89,7476890.72,519560776.33,,167063586.0,,,,103642787.73,,,,26.1810908668,-27.7403696505,,,,,,,,,,,,,,,,,,-34.1823335657,-91.439964745,,,19.8263845449,,,,,,,,-35.1976671925,0.0300909156,70.9457358535,,,,,,,,,,,,,89.3803122745,,-7.1936057612,,,,,,,,,,,-2.6208059204,,,,,13.2069515374,-9.3166791682,,,,,,,,,,,,,,,12.3829047488,-60.0887060223,,,,,,,37.4863150663,-27.7403696505,91.6671364829,,,-244.2014095668,,695.9658130511,264.0856895143,,,,1362.1767698915,,,,,,,,,,,,,,-7.7816741737,,,,,,,,40,,,,,,17.4735324667,,19.0271187166,8.256040487,15.9816023016,24.6108672801,46.7339081781,-1.8561346544,15.9816023016,44.6428644285,-5.3723454224,-6.9388159351,45.9278117408,154.5321398383,-2.0505696277,4797.1763368922,,,,,-41.2982021243,,,,,0
603088.SH,603088,宁波精达,10181933,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,109682644.64,44818945.69,,,,,,,,,,,0,,,,,,,63402462.45,534105.45,,47584733.66,180855378.64,,,0,,0,,8386260.73,,10485063.93,1899714.54,,,,,,,,0,,,,,64054336.25,140995692.89,,,,,,,,,,,,69145161.04,,,,,319413418.37,17092323.46,,,0,,,,,,,,,281628.15,,,8047755.22,121803323.84,,0,,,0,,128787229.35,44818945.69,19104584.71,,,-45032.37,,793177.31,45510725.48,,,,2950943.3,,,,,0,,,,,2350361.35,,,,5697830.93,,,,,,,,307328000,,,38000000.0,,,16682033.24,,45229997.82,5298972.17,932230990.42,690746072.2,418733817.38,500860836.42,932230990.42,431370154.0,241484918.22,12636336.62,3599478.5,5195179.15,492813081.2,,81385127.0,,,,76897653.3,,,,12.4047552515,-42.0212285862,,,,,,,,,,,,,,,,,,-34.1823335657,-81.1180557179,,,27.2540373638,,,,,,,,-31.2459979514,2.5616135185,54.825969713,,,,,,,,,,,,,74.3642383158,,-7.7996508567,,,,,,,,,,,-2.5292212616,,,,,8.5388378158,-9.1046171752,,,,,,,,,,,,,,,8.4397411007,-22.1746388046,,,,,,,11.3750526946,-42.0212285862,5.8101844025,,,-252.8955944076,,-33.017115022,235.7884558718,,,,6098.6142648588,,,,,,,,,,,,,,-30.4634554174,,,,,,,,40,,,,,,7.9400779221,,19.0271187166,-9.4411272087,11.6586610232,19.2736372065,41.1431594705,-4.5608453795,11.6586610232,39.1078619574,-5.5837920194,-5.8709929192,-11.3007328801,78.079732202,-4.7473304889,3969.25635,,,,,-52.9663302497,,,,,0
603088.SH,603088,宁波精达,10181933,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,107198578.53,51591174.85,,,,,,,,,,,0,,,,,,,96330462.45,534105.45,,26043916.57,160557225.32,,,0,,0,,10369841.51,,10648103.51,1416401.97,,,,,,,,0,,,,,79057968.35,140914844.52,,,,,,,,,,,,69434554.44,,,,,297012973.12,17520340.42,,,0,,,,,,,,,310671.06,,,7967216.13,149138235.47,,0,,,0,,121106757.43,51591174.85,13908178.9,,,-50328.22,,306583.62,37326601.6,,,,3123320.0,,,,,0,,,,,2350361.35,,,,13507572.02,,,,,,,,219520000,,,,,,13401002.41,,45229997.82,8722837.49,943498064.56,701012125.16,345059316.16,584302143.57,943498064.56,359195920.99,242485939.4,14136604.83,3944891.91,5111191.16,576334927.44,,79242510.0,,,,215304795.39,,,,33.2677407958,-28.9897488447,,,,,,,,,,,,,,,,,,-39.43402555,-81.2105375845,,,,,,,,,,,-20.2890373979,10.4017572131,38.0395445321,,,,,,,,,,,,,272.5455517229,,-9.8763580794,,,,,,,,,,,-2.5791916713,,,,,6.2204788692,-8.9019940553,,,,,,,,,,,,,,,12.8998559942,-32.050712645,,,,,,,17.9758095943,-28.9897488447,-37.3939313319,,,-270.876263283,,207.2245210734,,,,,292.5012915526,,,,,,,,,,,,,,76.4748309711,,,,,,,,40,,,,,,7.2408350613,,19.0271187166,-32.7007159672,9.0253157963,15.822315056,23.7017102634,2.0769303623,9.0253157963,22.6008125961,-6.7883994872,0.7211524035,7.6459542654,13.1819321748,1.9418365683,,,,,,1.8100443648,,,,,0
603088.SH,603088,宁波精达,10181933,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,78353534.28,38047097.36,,,,,,,,,,,0,,,,,,,96330462.45,2591979.7,,32876833.97,157906458.55,,,0,,0,,11173139.11,,10594003.8,1271531.4,,,,,,,,0,,,,,85857535.82,144531901.53,,,,,,,,,,,,69945588.72,,,,,288320276.43,17948357.38,,,0,,,,,,,,,308030.8,,,8226451.81,184812831.45,,0,,,0,,95404423.62,38047097.36,17050889.34,,,-50328.22,,330580.91,50113689.55,,,,518250.0,,,,,0,,,,,2350361.35,,,,3870840.55,,,,,,,,219520000,,,,,,20863021.0,,45229997.82,16437372.94,925689339.9,679251227.97,345631055.25,565263252.79,925689339.9,360426087.11,246438111.93,14795031.86,4906089.59,2435231.48,557036800.98,,42700000.0,,,,196006668.93,,,,6.1175428889,-34.3340695197,,,,,,,,,,,,,,,,,,-39.43402555,-1.0504134417,,,,,,,,,,,-19.2784112558,11.3345420326,23.9207647489,,,,,,,,,,,,,156.9469756455,,-10.0452395011,,,,,,,,,,,-2.5836449613,,,,,6.9339823266,-8.7081933419,,,,,,,,,,,,,,,12.6604326004,-4.1887385772,,,,,,,7.2331621522,-34.3340695197,12.6766110535,,,-270.876263283,,-80.9106955563,,,,,-30.4229239046,,,,,,,,,,,,,,34.6636363004,,,,,,,,40,,,,,,12.7365081209,,19.0271187166,56.6703652024,12.0066392443,20.9823231788,34.572996471,1.8939731438,12.0066392443,32.6544229434,-7.0089338093,-0.4884910247,-13.7489583786,-17.9619989206,1.7503692689,,,,,,1.2563614666,,,标准无保留意见,,0
