300364.SZ,300364,中文在线,10204454,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,96950027.92,102084133.15,,1405704.36,,,,,,,,,0,,,,,,,2488984948.7,,,12561095.27,158305343.09,,,0,,0,,12082098.15,,1639029.91,5162241.68,,,,,,,,0,,,,,,26002602.67,,,,,,,221929.74,,,,,292577453.15,235690.45,,,,1261688.0,85735138.85,5541941.85,,0,,,,,,153375417.66,,,1555297.49,,,59271184.86,217873825.46,118138948.24,0,,5830797.73,0,,96950027.92,102084133.15,,,,-65917599.41,,86269823.74,2093938.08,7139084.56,,,3313707.0,210002978.44,,,,0,,,,,7000000,,,,205537456.09,,,,,,,,729939618,,,220000000,,,62109542.48,,30930203.91,2160493.99,1771993026.99,977365684.4,566514348.72,1175692396.59,1771993026.99,596300630.4,794627342.59,29786281.68,17658501.07,16181840.27,1116421211.73,,217456874.18,,,,-2067515959.47,,13064703.12,,39.9362890222,18.3684048398,,57.1594276772,,,,,,,,,,,,,,,,-0.5540130964,,,71.9643007119,26.8705208856,,,,,,,,-6.1058924495,-36.6811270065,-38.3765220613,,,,,,,,,,,,,,,14.2640238025,,,,,,-98.6401084901,,,,,20.6407688916,-20.2063620891,,,,-21.8335339782,-5.4632398663,5.0526275683,,,,,,,,-7.9465647833,,,-63.4764575612,,,8.942236534,-37.8111876378,-20.3908517453,,,-45.5903895137,,,39.9362890222,18.3684048398,,,,-146.0574514314,,1201.5934665722,-54.4633486891,-89.5762261962,,,-42.2948504639,238.7385928225,,,,,,,,,16.6666666667,,,,17.6741141934,,,,,,,,0.3635810604,,,-20.0,,,6.2082265997,,0,-3.8737940961,-19.2781939438,-27.878606193,1.4511713469,-26.7140720122,-19.2781939438,0.9086546268,-5.4034851754,-8.406991994,42.219928754,-35.6514169957,-27.9657557962,-60.8060928353,,,,,-22.7420960484,,-25.3066268233,,,0
300364.SZ,300364,中文在线,10204454,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,106109807.1,105527521.88,,1384901.49,,,,,,,,,0,,,,,,,2538052909.11,,,11381648.99,143221964.68,,,0,,0,,12175021.53,,1657808.5,4994507.88,,,,,,,,0,,,,,,26246610.23,,,,,,,221929.74,,,,,286031005.03,566804.38,,,,1473739.17,86384164.79,6379695.8,,0,,,,,,157812651.54,,,2255515.37,197148.04,,58637522.61,510181151.5,120013000.13,0,,8828137.46,0,,106109807.1,105527521.88,,,,-61972287.55,,25444727.69,2151070.58,7244033.56,,,3313707.0,205840009.15,,,,0,,,,,7000000,,,,182324816.05,,,,,,,,735746509,,,268000000,,,70572116.55,,30930203.91,6169159.8,1864833071.02,1070864697.77,622125451.63,1212158394.18,1864833071.02,652674676.84,793968373.25,30549225.21,15688293.97,12779054.49,1153520871.57,,101739037.87,,,58939943.65,-2030296519.25,,16763790.3,,11.2970777258,-5.47657723,,-6.3554314217,,,,,,,,,,,,,,,,1.5849954128,,,168.6899872516,37.5298810836,,,,,,,,-8.9698622776,-36.2968397727,-39.9367256019,,,,,,,,,,,,,,,14.1289207206,,,,,,-98.6401084901,,,,,19.3069358945,93.6845320245,,,,-6.8209924695,-5.4436447214,32.573616486,,,,,,,,-8.3071815532,,,-41.1735670046,-99.5846028446,,5.7071425511,3.0049835113,-8.2714242096,,,-13.8031906768,,,11.2970777258,-5.47657723,,,,-142.3485543812,,210.9252098435,-46.4501352466,-89.4229902137,,,-42.9897965233,232.0236482549,,,,,,,,,16.6666666667,,,,21.0177996253,,,,,,,,1.1620037808,,,9.387755102,,,12.6906214654,,0,-23.4940484351,-15.0472059812,-18.8815220047,14.2900150606,-25.0967482806,-15.0472059812,13.1462561012,-9.2624284531,-6.0090841044,16.7695525739,-40.1012394045,-26.1901151911,-74.3313383188,,,,,-21.7000273828,,5.5048572243,标准无保留意见,,0
300364.SZ,300364,中文在线,10204454,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,138303744.55,100228097.32,,1905760.83,,,,,,,,,0,,,,,,,2532226980.82,,,11167202.74,118137615.64,,,0,,0,,12267944.91,,2756534.35,5496688.17,,,128851823.34,,,,,0,,,,,,26727057.9,,,,,,,16319665.09,,,,,287444462.49,251733.6,,,,2567420.75,87033190.73,623446.69,,0,,,,,,158795509.35,,,2977831.54,9679003.11,,56971382.7,254992516.79,155189256.0,0,,8612460.47,0,,138303744.55,100228097.32,,,,7436400.57,,3113317.61,2985975.83,69208676.36,,,3716078.57,52316073.0,,,,0,,,,,6000000,,,,178705319.7,,,,,,,,735746509,,,251000000,,,44159667.63,,30930203.91,5238370.29,2179763857.83,1322756591.8,583459123.27,1571916654.79,2179763857.83,607847203.04,857007266.03,24388079.77,13115528.03,16916433.79,1514945272.09,,599877027.1,,,,-1791394822.21,,11181360.2,,16.2091674296,-6.7992473084,,-29.3125534576,,,,,,,,,,,,,,,,1.5961449644,,,-71.8820066497,14.1001658122,,,,,,,,-9.7865151461,-1.0774542433,447.7915517858,,,1.9669764884,,,,,,,,,,,,-11.7659877962,,,,,,1.3786395116,,,,,25.8611004366,86.0921314751,,,,-68.194174652,-6.0176854796,-90.4470910466,,,,,,,,-5.7949600154,,,-36.800365565,-58.4424704131,,31.6431891401,-29.7151957765,26.0891121759,,,-22.1922787325,,,16.2091674296,-6.7992473084,,,,135.9772986862,,-71.7828163548,-40.9257501317,1.0515538196,,,-35.6467649207,-1.3008323674,,,,,,,,,0.0,,,,38.2725205554,,,,,,,,1.1620037808,,,38.7123514783,,,-11.2510687579,,0,-75.0333992377,3.7893897686,4.8625029117,14.5273191228,0.5317851649,3.7893897686,13.2821270904,2.1755233099,-10.1015271504,-19.975625209,-28.5113851384,-0.3538231225,31.4722732699,,,,,-4.7798306073,,-39.2163088633,,,0
300364.SZ,300364,中文在线,10204454,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,117862374.2,134795463.9,,1485964.3,,,,,,,,,0,,,,,,,2528467460.77,,,11884541.86,118208017.19,,,0,,0,,12360868.29,,2718283.89,5246649.06,,,128204479.86,,,,,0,,,,,,31045146.43,,,,,,,16319665.09,,,,,264586093.59,310805.53,,,,2602468.93,83505519.83,3029863.79,,0,,,,,,158183699.2,,,3422109.0,9142452.33,,54897755.14,340584899.62,164012548.8,0,,9610184.6,0,,117862374.2,134795463.9,,,,-10046643.25,,9448996.88,3447195.31,69208676.36,,,5712480.57,53881888.62,,,,0,,,,,6000000,,,,185777923.38,,,,,,,,735746509,,,283000000,,,45207032.18,,30930203.91,9550517.58,2239006569.78,1398739837.85,601155855.95,1611213332.69,2239006569.78,627793237.09,840266731.93,26637381.14,12784570.59,14587176.88,1556315577.55,,535045817.6,,,,-1728781952.88,,14336237.16,,9.1536344234,-10.1078143238,,9.6821271374,,,,,,,,,,,,,,,,1.5733378083,,,-12.5110565976,-4.8817465451,,,,,,,,-9.7601059903,66.2942407289,386.3775971527,,,3.0766838205,,,,,,,,,,,,-16.6882642255,,,,,,1.3786395116,,,,,23.5893856737,130.5820468363,,,,-67.3052583118,-3.7581207961,-66.4388090552,,,,,,,,-2.442316386,,,-41.4491406846,-51.3438474964,,92.0363187361,-10.7371693557,43.027067802,,,-12.6212672586,,,9.1536344234,-10.2096090893,,,,53.3821358021,,34.9590729442,12.5645758171,361.3911757333,,,-68.9105055815,116.5243126341,,,,,,,,,0.0,,,,57.0544084652,,,,,,,,1.1620037808,,,122.8346456693,,,-14.6123302265,,0,-57.5076945535,11.250095577,10.4479669074,28.5602366687,6.3382428741,11.250095577,26.2122361323,12.6115053134,-10.6259671951,-27.0223574566,-35.9913270322,4.6902667078,18.9366530589,,,,,0.6096582047,,-31.410623328,,,0
300364.SZ,300364,中文在线,10204454,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,69281548.48,86242721.01,,894444.82,,,,,,,,,0,,,,,,,2502851071.42,,,7304478.44,124777089.26,,,0,,0,,12867791.67,,2588532.98,8377069.67,,,127525163.35,,,,,0,,,,,,22756596.35,,,,,,,16319665.09,,,,,242519552.75,295374.99,,,,1614103.93,90689736.7,5275395.75,,0,,,,,,166615637.21,,,4258342.39,13026675.9,,54406065.77,350342476.7,148398708.98,0,,10716484.97,0,,69281548.48,86242721.01,,,,-26789515.63,,6628016.04,4598357.63,68488483.1,,,5742480.57,61995586.83,,,,0,,,,,6000000,,,,174666669.47,,,,,,,,727295310,,,275000000,,,58479031.68,,30930203.91,2247559.83,2195185060.35,1355167493.04,558410850.46,1604253952.8,2195185060.35,590931107.55,840017567.31,32520257.09,12416333.79,25147158.67,1549847887.03,,554823159.8,,,,-1684439182.67,,17491114.09,,-46.1103161395,-45.2423531205,,-24.6196288404,,,,,,,,,,,,,,,,0.6924058598,,,-19.1566474485,-13.7314643862,,,,,,,,-6.7333758178,62.2730889581,624.9555069506,,,3.1274567889,,,,,,,,,,,,-39.0533535001,,,,,,1.3786395116,,,,,13.0139066525,88.672646448,,,,-73.0169321874,3.7655822288,-54.8989420874,,,,,,,,5.0400075953,,,-35.1113464679,,,298.8843247663,6.463166998,50.9023602189,,,-1.9148588588,,,-46.1103161395,-45.2423531205,,,,-49.7685631063,,5.8968363633,456.9640159704,356.5898873333,,,-69.1394424525,362.4638158219,,,,,,,,,0.0,,,,91.778214185,,,,,,,,0.0,,,111.7090838333,,,-15.1767088896,,0,-69.7838933418,10.4977646218,6.6769001031,9.9087690035,10.9506824393,10.4977646218,9.2866291493,17.2741509211,-0.3947613536,-15.9618067645,21.6929983088,8.2086926214,0.4357733227,,,,,6.0914643812,,-25.2764100949,,,0
300364.SZ,300364,中文在线,10204454,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,,95339257.12,111641663.82,,1478891.42,,,,,,,,,0,,,,,,,2498452550.79,,,4235978.09,104138797.73,,,0,,0,,13374715.05,,2602396.01,8315410.59,,,126405424.37,,,,,0,,,,,,22997335.0,,,,,,,16319665.09,,,,,239743819.49,292643.08,,,,1581621.45,91357333.45,4812191.12,,0,,,,,,172110154.55,,,3834186.87,47460132.42,,55471675.04,495297542.03,130834910.6,0,,10241837.87,0,,95339257.12,111641663.82,,,,-25571552.39,,8183552.47,4016948.67,68488483.1,,,5812480.57,61995586.83,,,,0,,,,,6000000,,,,150659503.49,,,,,,,,727295310,,,245000000.0,,,62624658.23,,30930203.91,8063633.84,2195140363.02,1320124248.18,544339285.72,1618298760.54,2195140363.02,576841602.48,875016114.84,32502316.76,13435260.84,21334422.22,1562827085.5,,396355054.01,,,,-1668279426.81,,15889117.09,,-25.4719525826,-35.0836458087,,29.1332761548,,,,,,,,,,,,,,,,0.6689098125,,,-0.574754125,-30.3863995477,,,,,,,,-3.7497707019,63.1421513644,573.9798384206,,,3.5706035674,,,,,,,,,,,,-38.723273539,,,,,,1.3786395116,,,,,7.3327565825,90.0622222511,,,,-72.0502092661,3.7785535512,,,,,,,,,9.5450652105,,,-44.3972598606,,,636.9380497939,15.2056437498,34.9266419738,,,,,,-25.4719525826,-35.0836458087,,,,-31.5897386563,,100.0529893176,497.1900710805,356.5898873333,,,-60.3362545471,362.4638158219,,,,,,,,,0.0,,,,80.629651058,,,,,,,,0,,,93.1037738013,,,-13.714571489,,0,48.1512484365,10.8606853092,2.7851448426,9.3359846312,10.7589067049,10.8606853092,11.1472208947,25.7684181448,53.8239742213,-1.3980329378,12.0745425422,7.5162420025,-15.4946324781,,,,,5.5906916478,,,标准无保留意见,,0
300364.SZ,300364,中文在线,10204454,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,119012766.04,107540008.45,,2696038.58,,,,,,,,,0,,,,,,,2492443962.03,,,39715503.88,103538513.55,,,0,,0,,13598792.83,,2786558.24,1003426.97,,,126366229.32,,,,,0,,,,,,30291105.7,,,,,,,16097735.35,,,,,228382289.28,135273.64,,,,8072171.44,92605923.97,6526249.68,,0,,,,,,168563708.88,,,4711786.02,23290612.33,,43277121.34,362798928.74,123079029.84,0,,11068902.07,0,,119012766.04,107540008.45,,,,-20669702.4,,11033410.17,5054614.89,68488483.1,,,5774501.57,53005586.83,,,,0,,,,,6000000,,,,129241384.32,,,,,,,,727295310,,,180950000.0,,,49757971.18,,30930203.91,20981511.82,2100179857.2,1261420007.22,509449734.56,1563601653.16,2100179857.2,536578204.04,838759849.98,27128469.48,16389416.43,23663115.9,1520324531.82,,456276454.48,,,,-1709675241.72,,18395329.39,,13.1020216028,-20.5519462731,,233.0300793627,,,,,,,,,,,,,,,,0.5060421952,,,450.7196729741,-30.9026884822,,,,,,,,19.4457714862,69.4260138689,-23.6563732574,,,7.1323371998,,,,,,,,,,,,-27.9377560659,,,,,,0.0,,,,,-24.2098530652,2.9965423574,,,,-6.9045357648,8.2145586158,,,,,,,,,30.3805877203,,,-7.3412064358,,,450.6505582131,15.1457756726,,,,,,,13.1020216028,-20.5519462731,,,,-99.3450367136,,-0.6266075022,,356.5898873333,,,-95.2398504009,295.4017890418,,,,,,,,,0.0,,,,67.2081031956,,,,,,,,0,,,45.9268997492,,,-2.5602707295,,0,288.5298861061,7.7876437356,14.7043030975,9.8488039985,6.659919635,7.7876437356,11.2141762121,-1.1744219371,45.0777293855,-40.2445003412,-58.6851168639,4.2667923174,-6.4477454914,,,,,3.3886023109,,,,,0
300364.SZ,300364,中文在线,10204454,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,107978424.01,149952371.15,,1354791.65,,,,,,,,,0,,,,,,,2489302326.11,,,13584050.05,124274797.84,,,0,,0,,13697786.8,,1634622.99,1078719.31,595211.63,,124377769.16,,,,,0,,,,,,37263833.41,,,,,,,16097735.35,,,,,214084803.6,134791.73,,,,7959900.57,86766302.28,9027879.24,,0,,,,,,162143762.89,,,5844677.67,18789920.41,,28587173.25,381552878.35,114672384.27,0,,10998310.8,0,,107978424.01,150122371.15,,170000.0,,-21551058.64,,7001379.51,3062415.76,15000000.0,,,18374311.57,24884913.83,,,,0,,,,,6000000,,,,118288894.4,,,,,,,,727295310,,,127000000.0,,,52943278.93,,30930203.91,22475875.29,2012588446.03,1266424251.18,467606370.0,1515177690.68,2012588446.03,497410755.35,746164194.85,29804385.35,17518475.72,22789375.57,1486590517.43,,449857805.68,,,,-1739386263.95,,20901541.69,,-24.0409544134,0.5068982409,,33.6218150892,,,,,,,,,,,,,,,,0.5111737159,,,233.3994014271,-10.1816004211,,,,,,,,17.4487628892,-0.0316394861,-22.7252824295,,,11.7257745787,,,,,,,,,,,,-14.6863694392,,,,,,0.0,,,,,-31.8145516929,6459.8786250663,,,,-36.123829333,0.674050473,,,,,,,,,6.9322460237,,,-53.6999064803,,,246.0561350613,4.6918467743,,,,,,,-24.0409544134,0.620842239,,,,-1452.2108320512,,-50.5924300346,,0.0,,,-84.2309625056,29005.162374269,,,,,,,,,0.0,,,,56.2449185625,,,,,,,,0,,,868.051578965,,,12.6726445182,,0,189.3471248075,8.5845735167,28.607881103,22.0274717867,4.4072298182,8.5845735167,23.6551648141,-14.1113899364,56.3817991294,-48.1586006339,-47.181025743,3.0238045047,39.9211875545,,,,,2.8558690373,,,,,0
300364.SZ,300364,中文在线,10204454,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,128561801.66,157498953.89,,1186575.24,,,,,,,,,0,,,,,,,2485640351.97,,,9035348.25,144638005.47,,,0,,0,,13796780.77,,1595170.83,1155528.8,,,123657818.51,,,,,0,,,,,,37338553.73,,,,,,,16097735.35,,,,,214592663.8,156554.22,,,,5981914.07,87398667.99,11696833.72,,0,,,,,,158621120.68,,,6562537.76,,,13639559.74,329073882.15,98340880.0,0,,10925696.64,0,,128561801.66,157498953.89,,,,-17887275.59,,6258936.78,825611.26,15000000.0,,,18607831.57,13405500.0,,,,0,,,,,6000000,,,,91077430.36,,,,,,,,727295310,,,129895229.35,,,68942186.65,,30930203.91,7438284.01,1986633003.72,1270347649.52,508067605.09,1445916255.34,1986633003.72,540716748.38,716285354.2,32649143.29,14774632.0,20664425.25,1432276695.6,,552415878.77,,879582.81,,-1793701894.69,,23407753.98,,9.4491486579,0.3557054635,,,,,,,,,,,,,,,,,,0.5107539815,,,73.2419901652,40.977108807,,,,,,,,15.5446978886,-3.1820570833,-22.3563710473,,,15.3430810641,,,,,,,,,,,,-16.8149729536,,,,,,0.0,,,,,-34.2734375921,1787.82850707,,,,-53.3904143411,0.6960632627,,,,,,,,,14.2397127105,,,-53.5242161721,,,233.2405044518,-44.7303275214,,,,,,,9.4491486579,0.3557054635,,,,-1822.4239679301,,-47.1466277943,,0.0,,,-84.0604400441,15578.9473684211,,,,,,,,,-18.3973234322,,,,26.1035146596,,,,,,,,0,,,1198.9522935,,,25.5512906105,,0,126.0663773438,12.3471121114,41.0907590418,57.245189547,1.5096794655,12.3471121114,57.2367832533,-17.4713155452,57.1060849609,-57.5978580296,-55.0017481148,0.8418886798,,,,,,1.0073258407,,,,,0
300364.SZ,300364,中文在线,10204454,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-25 00:00:00,CNY,,127923996.97,171977716.88,,1145244.25,,,,,,,,,0,,,,,,,2481851204.55,,,4260465.29,149595477.11,,,0,,0,,13895774.74,,1595170.83,1233777.35,,,122047588.81,,,,,0,,,,,,37530293.03,,,,,,,16097735.35,,,,,223365007.22,153972.25,,,,5658795.32,88031033.7,,,0,,,,,,157113562.55,,,6895679.71,,,7527318.62,429924720.62,96967440.0,0,,,0,,127923996.97,171977716.88,,,,-19432786.06,,4090692.42,672641.57,15000000.0,,,14654391.57,13405500.0,,,,0,,,,,6000000,,,,83407958.0,,,,,,,,727295310,,,126874786.12,,,72578486.67,,30930203.91,5442838.94,1980089115.36,1284353152.59,497859224.99,1461100338.28,1980089115.36,518988777.08,695735962.77,21129552.09,13625753.36,19035921.75,1453573019.66,,469029442.31,,,,-1767070912.74,,,,-3.7565035881,17.4562219348,,-98.0168684333,,,,,,,,,,,,,,,,0.332388811,,,,,,,,,,,,-76.3920674356,-4.0374814362,-21.9394959628,,,20.5440409381,,,,,,,,,,,,-18.8142327465,,,,,,0.0,,,,,-33.7185763658,429.397698149,,,,-55.2361325428,0.7177692192,,,,,,,,,6.885480304,,,-54.6461212568,,,230.8204693443,-29.7487029927,,,,,,,-3.7565035881,17.4562219348,,,,-157822.339516045,,-74.1658481442,,0.0,,,-87.0905176705,218.4142468379,,,,,,,,,-18.3973234322,,,,9.744054597,,,,,,,,0,,,304.3173553856,,,52.01805776,,0,-61.0326420037,9.8472705126,39.9036235571,57.2188986622,3.0305294294,9.8472705126,34.9915735288,-21.3463716278,-68.8326448464,-58.5955860598,-9.3016565001,2.6644580869,,,,,,2.6940121721,,,标准无保留意见,,0
