605020.SH,605020,永和股份,10369529,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,550110070.31,314923955.77,,,,,,,,,,,0,,,,615533743.23,,,829847173.75,1074471165.18,,,66336865.23,,,0,,0,,11419452.82,,20133662.03,43575993.82,,,,,,,,0,,,,,421797213.55,2396397262.23,,,,,,,131744551.75,,,,,142203473.08,,,,,656504788.04,,1556912.24,,0,,,,,,,559450000,,3611033.28,,,1124877.11,144334957.53,,0,,92592458.51,0,,696380070.31,314923955.77,146270000,,,,,48796251.45,332437637.7,22448167.02,,188175870.71,176680089.33,,,,,0,,,,,691370.49,,,,52275345.74,,,,,,,,270802337,,,471801979.57,,69947844.07,34528903.49,,60793858.21,34792084.32,5655613362.62,1685879029.17,1880084797.4,2543301092.62,5655613362.62,3112312270.0,3969734333.45,1232227472.6,151214798.27,47246517.09,2542176215.51,,,,,57941399.25,1180550531.02,,2044929.55,,29.8902010751,4.600127544,,,,,,,,,,,,,,,,,,4.8329381061,28.2199375977,,,0.3165604171,,,,,,,,10.9497484415,82.2130518404,22.2661113149,,,,,,,,,,,,,48.8965353746,,104.1014100179,,,,,,,,,,,2.6617305658,,,,,9.5083195447,,-35.3289469599,,,,,,,,,239.8845686513,,133.3090285414,,,-26.0633164603,-23.5507375214,,,,42.1167130351,,,19.4430289617,4.600127544,-8.2966727961,,,,,-35.4634523465,45.6013570934,274.136117,,,-15.5173353389,,,,,,,,,,,,,,-34.688108669,,,,,,,,0.3897457371,,,4.7806962788,,6.464828426,-7.9026040256,,26.9023701967,-31.9215992581,44.0956908486,9.2236942635,17.9902094008,20.0499056043,44.0956908486,72.2970155523,66.6981502412,478.6730801152,35.1001070552,215.7386584037,20.0830451555,,,,,-6.9927132499,17.563012607,,-32.5906606499,,,0
605020.SH,605020,永和股份,10369529,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-27 00:00:00,CNY,,576203248.12,345921128.13,,,,,,,,,,,0,,,,606545751.46,,,828343237.24,1490051334.02,,,61040935.52,,,0,,0,,11922220.12,,18516677.25,44030407.17,,,,,,,,0,,,,,378696461.44,1803731237.62,,,,,,,131744551.75,,,,,141795969.4,,,,,513268370.2,,1780655.41,,0,,,,,,,437050000,,3965734.04,,,963884.53,224975813.57,,0,,127236819.9,0,,763863248.12,345921128.13,187660000,,,,,38040390.26,314069740.06,16500000.0,,188175870.71,136333776.37,,,,,0,,,,,1300200.77,,,,46227949.71,,,,,,,,270939654,,,191408138.92,,70540150.53,59836885.28,,60793858.21,38922960.96,5353995624.68,1608940184.48,1740996679.97,2510369709.78,5353995624.68,2843625914.9,3745055440.2,1102629234.93,184617951.21,61810071.17,2509405825.25,,,,,60717948.99,1151331003.55,,2416159.75,,44.5977696393,11.9466773231,,,,,,,,,,,,,,,,,,5.2057612056,139.9450320696,,,62.8646779881,,,,,,,,10.7847857221,42.9790202039,16.3611057308,,,,,,,,,,,,,34.022586327,,53.3542907933,,,,,,,,,,,1.7867117023,,,,,15.0644794801,,83.4804131171,,,,,,,,,623.5927152318,,97.9476147667,,,-32.6930349734,34.5019586713,,,,130.9109255776,,,19.1290962354,11.9466773231,-22.6843605188,,,,,-50.3500017098,27.8140680439,175.0,,,-25.5529539295,,,,,,,,,,,,,,-17.8145568107,,,,,,,,0.4406508322,,,18.4061627197,,12.7907780487,4.2236914022,,26.9023701967,-14.513227152,52.715657751,17.9669956707,28.2299205561,23.1676707359,52.715657751,93.7488766279,74.8417291181,902.6495693014,62.5069793229,136.6236225658,23.2069475014,,,,,-2.5358074591,23.6016532289,,72.9898411344,标准无保留意见,,0
605020.SH,605020,永和股份,10369529,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,517629095.76,376743479.02,,,,,,,,,,,0,,,,,,,793548318.12,1272187238.09,,,60586390.25,,,0,,0,,9739687.56,,12423179.9,28881971.19,,,,,,,,0,,,,,297346493.38,1474008963.68,,,,,,,,,,,,138899314.52,,,,,515598968.21,,2571362.76,,0,,,,,,,234980000,,3015991.67,,,1141789.85,123961201.91,,0,,104079185.62,0,,787279095.76,376743479.02,269650000,,,-534070.63,,33368235.59,273713219.67,15000000.0,,,164442911.94,,,,,0,,,,,13693687.21,,,,54235722.86,,,,,,,,269750994,,,558202866.72,,69813413.23,44777458.55,,47906006.89,37151671.71,4502338116.77,1419680044.93,2001192116.57,2211279291.48,4502338116.77,2291058825.29,3082658071.84,289866708.72,134690134.12,18425943.96,2210137501.63,,,,712094.17,62297698.68,1091950538.7,,2680472.04,,84.3878765602,61.4720285001,,,,,,,,,,,,,,,,,,9.4216560484,193.3016372219,,,-4.4097304981,,,,,,,,-10.9575617952,101.0192006462,1.696831316,,,,,,,,,,,,,16.9132998457,,41.7186333318,,,,,,,,,,,0.8639592485,,,,,39.9948282527,,,,,,,,,,,583.0813953488,,14.8755875287,,,-13.6974087398,-51.1840297085,,,,135.9598960656,,,34.7064589418,61.4720285001,-11.2152643859,,,,,-27.1996856956,43.3545239838,400.0,,,-6.9550707404,,,,,,,,,,,,,,-34.3378807539,,,,,,,,1.155358308,,,772.5698846315,,13.244575181,29.8940806497,,31.379366259,47.6279394071,47.3194289019,13.0245145048,90.4491063305,14.4755703879,47.3194289019,103.7377612111,71.2499815824,293.1018438596,204.0423123326,13.7199987119,14.4948794815,,,,,,29.9423420959,,,,,0
605020.SH,605020,永和股份,10369529,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,539181535.6,365241351.05,,,,,,,,,,,0,,,,,,,789233145.12,1022467557.17,,,51205591.21,,,0,,0,,9820305.63,,14138117.61,36063954.39,,,,,,,,0,,,,,310092903.24,1301878179.4,,,,,,,,,,,,137859340.54,,55875.45,,,527005740.28,,2542596.82,,0,,,,,,,207590000,,1468389.7,,,1124477.36,222506865.61,,0,,74585417.09,0,,726051535.6,365241351.05,186870000,,,-1267946.89,,32138770.39,236438542.49,12000000.0,,,192361275.04,,,,,0,,,,,13693687.21,,,,55936386.08,,,,,,,,269750994,,,528711904.24,,67171713.28,37618307.04,,47906006.89,54504529.08,4215063938.19,1529947279.89,1832390619.31,2112962774.83,4215063938.19,2102101163.36,2685116658.3,269710544.05,121584196.71,17025263.24,2111838297.47,,,,1690595.85,62297698.68,1001342083.75,,2943798.84,,85.0441240663,56.787988932,,,,,,,,,,,,,,,,,,111.2678440228,134.1620843906,,,26.8751038915,,,,,,,,-13.8562329889,56.5206692986,177.9911850413,,,,,,,,,,,,,9.3106643259,,38.3982585523,,,,,,,,,,,-0.457061416,,-87.1528808206,,,59.7458539967,,,,,,,,,,,186.726519337,,-43.5827209844,,,-15.7628752633,38.5797568852,,,,237.0845008093,,,25.4700760132,56.787988932,-34.9531211067,,,,,-22.3333892646,13.6836625198,300.0,,,66.6497762254,,,,,,,,,,,,,,-0.1332346215,,,,,,,,34.875497,,,79.4661492107,,10.9142664576,35.0479840081,,31.379366259,88.1641359365,51.5294514263,34.7023348936,47.8129203134,46.2017242775,51.5294514263,57.2908947865,63.1416005462,178.7044494246,210.845082762,-9.8868875994,46.2590108448,,,,,,29.4882334406,,,,,0
605020.SH,605020,永和股份,10369529,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,423519299.96,301074160.39,,,,,,,,,,,0,,,,,,,791590113.51,837990709.8,,,66127531.64,,,0,,0,,10292454.9,,11049516.94,35640287.69,,,,,,,,0,,,,,283282087.45,1174120875.51,,,,,,,,,,,,138516536.1,,65587.5,,,599502202.91,,2407432.95,,0,,,,,,,164600000,,1547746.91,,,1521405.96,188798364.89,,0,,65152406.45,0,,583022781.96,301074160.39,159503482,,,179939.92,,75610259.96,228320425.26,6000000.0,,,209131766.9,,,,,0,,,,,,,,,80039552.79,,,,,,,,269750994,,,450275667.49,,65700424.36,37491726.15,,47906006.89,51105907.22,3924901105.17,1543510353.26,1593424409.49,2118536520.14,3924901105.17,1806364585.03,2381390751.91,212940175.54,111927963.32,14963804.98,2117015114.18,,239919.89,,,62297698.68,1004185334.18,,3033599.75,,77.5166029702,40.9971954493,,,,,,,,,,,,,,,,,,111.8987749882,121.6535114856,,,67.2840979474,,,,,,,,-13.2284298264,49.6857029073,171.2618002849,,,,,,,,,,,,,5.6076885011,,23.5470899075,,,,,,,,,,,-0.544659504,,,,,138.909108708,,,,,,,,,,,585.8333333333,,-45.645103132,,,12.1473007377,-0.3087791334,,,,26.4936384793,,,33.5163078907,40.9971954493,-19.4783662715,,,,,94.0794727225,31.6418758216,,,,187.6260931539,,,,,,,,,,,,,,276.6353722051,,,,,,,,34.875497,,,34.5781534065,,9.6058759131,95.6008405324,,31.379366259,147.5682901106,53.3872946561,53.0960386844,41.8511051812,52.7963791442,53.3872946561,54.0861810157,53.5766663245,334.5695078097,135.6598557309,20.1480448753,52.8361907081,-98.2155474739,,,,,40.4107845034,,,,,0
605020.SH,605020,永和股份,10369529,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-04 00:00:00,CNY,,398486954.23,309005266.08,,,,,,,,,,,0,,,,,,,787355395.51,620996951.33,,,37479542.08,,,0,,0,,10761604.17,,12950625.36,37839454.08,,,,,,,,0,,,,,282561672.49,1176185699.33,,,,,,,,,,,,139306955.72,,9900.0,,,446070214.3,,970488.01,,0,,,,,,,60400000,,2003426.03,,,1432072.49,167265827.05,,0,,55102121.99,0,,641206281.47,309005266.08,242719327.24,,,,,76617102.86,245723921.37,6000000.0,,,183128523.65,,,,,0,,,,,,,,,56248342.67,,,,,,,,269750994,,,161653865.41,,62540707.45,57411980.4,,47906006.89,45530974.75,3505858995.42,1363890107.85,1357714855.02,2038172594.14,3505858995.42,1467686401.28,2141968887.57,109971546.26,113606167.55,26121682.4,2036740521.65,,,,,62297698.68,931485116.48,,1396706.15,,69.4501214795,82.4594883385,,,,,,,,,,,,,,,,,,110.7651939324,79.267115,,,7.2197063371,,,,,,,,-12.6720082576,92.1650053298,177.8755522994,,,,,,,,,,,,,13.2038031787,,24.132638192,,,,,,,,,,,-0.5361577178,,-99.3514334797,,,96.9801615342,,,,,,,,,,,1410.0,,-38.8916786783,,,12.3764576772,-28.6434196068,,,,7.0329043629,,,41.0276043584,82.4594883385,10.5770391934,,,,,78.0203139008,71.1365207567,,,,376.2148858658,,,,,,,,,,,,,,99.556758608,,,,,,,,34.875497,,,-47.9534705086,,8.2628856523,117.6310805055,,31.379366259,227.7247450324,43.4227725038,41.7824058324,25.6758943137,52.7691616754,43.4227725038,32.1917283833,44.4871953257,267.2989313406,156.7129120258,157.7526708902,52.8077807938,,,,,,40.0568931557,,,标准无保留意见,,0
605020.SH,605020,永和股份,10369529,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,280728378.36,233318106.25,,,,,,,,,,,0,,,,,,,725220533.83,433747063.31,,,63381336.37,,,0,,0,,10938253.44,,6180096.16,28400069.91,,,,,,,,0,,,,,254330767.99,1040095384.09,,,,,,,,,,,,137709560.04,,636223.22,,,368298582.63,,,,0,,,,,,,34400000,,2625441.78,,,1323007.61,253935753.34,,0,,44108845.34,0,,584440495.24,233318106.25,303712116.88,,,,,45835290.56,190934483.31,3000000.0,,,176734952.94,,,,,0,,,,,,,,,82598191.29,,,,,,,,266670000,,,63972281.94,,61648351.03,34472285.67,,36463874.24,25165745.63,3056174022.89,1256081524.57,1050775272.79,1931660426.75,3056174022.89,1124513596.14,1800092498.32,73738323.35,44299799.29,16202905.53,1930337419.14,,1561926.98,,0.0,,840334660.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605020.SH,605020,永和股份,10369529,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,291379982.11,232952379.54,,,,,,,,,,,0,,,,,,,373569933.83,436649494.23,,,40359053.62,,,0,,0,,11399902.71,,9032747.99,12973056.82,,,,,,,,0,,,,,283680375.7,940675260.67,,,,,,,,,,,,138492335.57,,434925.91,,,329902609.11,,,,0,,,,,,,72400000,,2602730.45,,,1334895.23,160562314.88,,0,,22126623.12,0,,578665095.83,232952379.54,287285113.72,,,,,41380420.86,207979350.11,3000000.0,,,115428462.85,,,,,0,,,,,,,,,56011012.14,,,,,,,,200000000,,,294602579.13,,60561833.41,27855511.74,,36463874.24,28966481.21,2781679665.91,1135798634.15,1239668775.52,1445237930.86,2781679665.91,1336441735.05,1645881031.76,96772959.53,39114080.76,18893214.08,1443903035.63,,12416307.84,,,,773307394.15,,,,5.0648706809,42.5362148998,,,,,,,,,,,,,,,,,,7.7055372396,61.1040792597,,,10.1959172847,,,,,,,,-13.548683187,-3.3244781878,-2.9170235449,,,,,,,,,,,,,42.7709160921,,-3.4834053905,,,,,,,,,,,-1.8458843132,,,,,65.4492774135,,,,,,,,,,,352.5,,-18.4228959814,,,4.6901971973,-60.7058478508,,,,-25.65540759,,,17.0740890341,42.5362148998,32.4265845332,,,,,-12.8439856749,139.808806773,,,,152.8056352853,,,,,,,,,,,,,,220.5211457421,,,,,,,,0.0,,,-26.419205418,,4.2609895836,2.0587362924,,30.1605058553,29.092507946,11.704244498,8.6610318382,7.7239539213,11.439069042,11.704244498,11.9924311377,13.9056841053,127.4369642125,-26.5624446239,87.6341604799,11.4457110237,12243.329140788,,,,,16.6963931834,,,,,0
605020.SH,605020,永和股份,10369529,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-22 00:00:00,2021-06-22 00:00:00,CNY,,238580106.24,213532020.57,,36000.0,,,,,,,,,0,,,,,,,373569933.83,378063358.52,,,39530076.35,,,0,,0,,11861551.98,,7381811.84,13138704.99,,,,,,,,0,,,,,268240022.55,950342801.59,,,,,,,,,,,,139275111.23,,,,,250933171.26,,,,0,,,,,,,24000000,,2847483.85,,,1356613.98,189383140.51,,0,,51506468.81,0,,436667843.18,213532020.57,198087736.94,,,,,38958401.37,173440574.16,,,,72709594.81,,,,,0,,,,,,,,,21251204.4,,,,,,,,200000000,,,334583033.05,,59942429.01,19167466.79,,36463874.24,20643155.55,2558817608.7,1008197446.86,1123307715.83,1386509635.9,2558817608.7,1172307972.8,1550620161.84,49000256.97,47495557.94,12454472.31,1385153021.92,,13445013.89,,237540.0,,715176784.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605020.SH,605020,永和股份,10369529,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-22 00:00:00,2022-03-30 00:00:00,CNY,,235164749.81,169355547.85,,,,,,,,,,,0,,,,,,,373569933.83,346408738.34,,,34955833.55,,,0,,0,,12323201.25,,6739325.58,13617410.3,,,,,,,,0,,,,,249604398.93,947523323.81,,,,,,,,,,,,140057886.89,,1526443.27,,,226454385.47,,,,0,,,,,,,4000000,,3278483.17,,,1274352.76,234408412.13,,0,,51481478.82,0,,454667215.25,169355547.85,219502465.44,,,,,43038404.54,143583567.25,,,,38455018.75,,,,,0,,,,,,,,,28186638.76,,,,,,,,200000000,,,310594898.43,,57767449.18,26380414.17,,36463874.24,13893053.68,2444422830.64,961960054.1,1080330370.78,1334151848.31,2444422830.64,1110270982.33,1482462776.54,29940611.55,44254169.63,10134398.34,1332877495.55,,777868.08,,519740.0,,665076238.3,,,,-26.814089907,-0.1588589656,,,,,,,,,,,,,,,,,,0.0,39.8050205846,,,,,,,,,,,-12.6621020425,-14.7024055139,-3.1874743857,,,,,,,,,,,,,53.7693446773,,-6.5577081163,,,,,,,,,,,23.164287091,,,,,21.001275405,,,,,,,,,,,-86.3945578231,,-15.9726074779,,,-3.0335219925,-35.9328213797,,,,9336.3369038431,,,-29.4698824101,-0.1588589656,-32.1093097319,,,,,-20.2009331554,74.1879664151,,,,-21.4416493644,,,,,,,,,,,,,,64.0888696542,,,,,,,,0.0,,,16.7627302359,,13.0405354596,-0.3329762159,,39.1686776929,120.4673379797,1.7155928036,-0.5134036038,-3.5315597619,8.8447218616,1.7155928036,-5.7058782131,3.2161960634,-47.9976985064,-31.9765940667,-6.4637204232,8.8574712187,,,,,,15.957846978,,,标准无保留意见,,0
