002534.SZ,002534,西子洁能,10068499,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3692881716.94,1741679144.98,,3842742.47,,,,,,,,,0,,,,1017702133.32,,,743227273.91,513087864.91,,1844289982.86,2483675581.02,,,0,,0,,609069549.64,,292858050.97,16399731.37,,,,,,768160.0,,0,,,,,478059841.33,1380705485.01,,,,,,,154276232.45,,,,,500702895.57,,10434707.42,,,2065059381.93,1229055425.3,122165548.63,,0,,,,,,847859499.63,1004255147.09,5883700.19,14323258.47,,,438853657.1,3389492060.42,,0,,40433199.87,0,,5141485921.09,1952949550.0,1448604204.15,211270405.02,,6801469.45,,111193797.08,327879409.2,13178960.9,,133226153.69,1151689.12,,,,,0,,,,,138522700.58,,,,885553177.42,,,,,,,,739202416,,,620453847.03,,70447940.85,72467621.3,,350824137.12,86430730.31,16105391981.78,10937487023.03,9017213225.82,4174180245.14,16105391981.78,11931211736.64,5167904958.75,2913998510.82,240544173.53,185889231.99,3735326588.04,,25000000.0,,,158605480.5,1850202677.52,,220705596.42,,20.711738527,35.517434396,,-61.2786115409,,,,,,,,,,,,,4.3419010872,,,-0.0397999755,-12.0974670472,,17.2315888071,-4.9566813602,,,,,,,,-0.7696570041,18.1736214492,12.8324748729,,,,,,-97.2843596644,,,,,,,42.4508334867,,33.046259742,,,,,,286.9288386297,,,,,20.0071629165,,-20.5352214314,,,-8.8355398803,16.6610858832,-3.0198965148,,,,,,,,78.6640689574,188.5790652557,0.1471998856,233.6427135228,,,-5.2482954743,-2.2654438133,,,,91.8035298752,,,22.5824783623,35.3166994549,27.6246075049,33.6842582023,,2916.1758863458,,-35.8236297668,-2.2498297331,4.8424983602,,-0.0032612503,-98.05756358,,,,,,,,,,20.8815267132,,,,0.6696810253,,,,,,,,0.0001847941,,,2.3024625398,,8.7720720024,-31.3853323052,,12.2178042057,6.7421135904,10.5740448542,5.0781265766,9.6239998311,0.7878216218,10.5740448542,14.4623131405,24.3377008772,32.5677613456,-6.9695240066,-25.7845776237,1.5478547463,23.7106944415,,,,0,0.3424516863,,-2.2241616576,,,0
002534.SZ,002534,西子洁能,10068499,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,3721609607.52,1855988250.22,,7635210.1,,,,,,,,,0,,,,1005910179.57,,,738934003.22,405053419.42,,1737590188.46,2414398727.25,,,0,,0,,615690869.95,,279870705.13,16399731.37,,,,,,768160.0,,0,,,,,562071475.44,1394740416.84,,,,,,,154276232.45,,,,,506370451.98,,8400745.99,,,1903017435.71,1235411852.6,119106911.96,,0,,,,,,835545272.93,628079611.18,5903148.41,14823183.2,,,418607992.74,3613431601.43,,0,,48206945.28,0,,5042926793.88,1997813422.11,1321317186.36,141825171.89,,1914779.35,,102758397.73,332563973.14,13178960.9,,133226273.72,3816698.0,,,,,0,,,,,132756997.81,,,,714076207.41,,,,,,,,739202363,,,903944596.41,,68839322.8,116212001.89,,350824137.12,94605449.2,15953162511.95,10885407927.93,9310720524.57,4118594537.13,15953162511.95,11834567974.82,5067754584.02,2523847450.25,331804960.0,229602810.04,3699986544.39,,25046389.6,,18421867.42,158605480.5,1825651145.68,,224667390.57,,24.2524191314,72.9409769246,,-41.569989381,,,,,,,,,,,,,4.3408995699,,,-0.8423437507,-16.9088154543,,16.5890120251,-0.4768008644,,,,,,,,0.358382379,30.0265876514,7.4322848474,,,,,,-97.2085540318,,,,,,,-1.061075241,,31.9680935589,,,,,,651.1500039034,,,,,22.3145810548,,54.5376371405,,,11.4992082985,17.8332992175,-6.4240309292,,,,,,,,76.915363868,80.2358761382,0.1636767037,259.3460853824,,,11.1897732411,-3.7502155775,,,,108.9857660724,,,23.4594347719,63.043044031,21.2793649007,-6.7780531863,,325.1381508118,,22.8059254506,-2.8265218353,4.8424983602,,-0.0031711583,-93.485787519,,,,,,,,,,20.1833550853,,,,-3.0028243777,,,,,,,,0.0001776242,,,158.6409379097,,9.5346199639,-47.0170433783,,12.2178042057,-7.1469387596,14.4349645503,9.7608127813,20.2622343495,2.6092770165,14.4349645503,19.2165618259,25.9563497023,15.5113645825,82.777880951,34.4020563789,1.7211680189,-86.2336162712,,,,0,1.2159225192,,-3.6929280699,标准无保留意见,,0
002534.SZ,002534,西子洁能,10068499,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,3653945045.58,1383998876.4,,12170236.61,,,,,,,,,0,,,,997909230.56,,,744537629.81,789770439.28,,2160390860.8,2385068731.9,,,0,,20000000,,595102405.83,,259046080.46,15204588.08,2055000.0,,,,,,,0,,,,,458951409.13,1036903366.88,,,,,,,156771631.52,,,,,458196740.51,,,,,2011789359.77,1055103287.78,124970559.96,,0,,,,,,781394469.67,338000000.0,5895052.12,16711635.54,,,459406378.82,3106188262.54,,0,,34897082.73,0,,4941902251.5,1450735314.42,1287957205.92,66736438.02,,5038666.4,,74118781.89,295198806.91,13178960.9,,133226753.82,5714805.0,,,,,-20000000,,,,,126391335.65,,,,968524498.66,,,,,,,,739202151,,,878371064.6,,64941029.42,88067413.93,,350824137.12,93915057.44,15295715775.41,10498453003.18,9049138956.11,4043103647.1,15295715775.41,11252612128.31,4797262772.23,2203473172.2,299548310.49,198910401.67,3583697268.28,,66789114.3,,,158605480.5,1724532381.21,,224471354.69,,52.9266267731,48.0376064381,,306.7523334597,,,,,,,,,,,,,,,,-1.3056013822,135.6826764141,,59.8130075982,2.0475296272,,,,,,,,-3.3498690921,-6.4886766151,2.1402275958,-67.4373598156,,,,,,,,,,,,55.8632772232,,6.1653140678,,,,,,663.2997627574,,,,,30.1788956578,,,,,42.1683660562,2.6437379595,-11.4353672292,,,,,,,,70.2842268683,57.2093023256,0.0263001517,402.803536549,,,15.1573625551,50.2665217347,,,,,,,46.4505707731,19.6808406637,30.7430811927,-75.9311648736,,-25.2082928497,,-83.9532529935,36.5520162753,-52.19861125,,,-84.3612946888,,,,,,,,,,49.0658620631,,,,24.3381300169,,,,,,,,0.0001489446,,,192.7903548667,,10.3147334793,-8.7807759563,,12.2178042057,18.9587619792,32.7193532008,34.9226810983,37.2218409991,4.9360640204,32.7193532008,46.6723915468,28.1399333224,104.5169787362,59.162020536,43.5175669981,3.755495557,22.1064411129,,,,0,-0.9326090512,,-1.6369240754,,,0
002534.SZ,002534,西子洁能,10068499,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,3606368450.09,1530099393.22,,12537056.34,,,,,,,,,0,,,,986635314.77,,,743533910.67,675740867.57,,1756953251.31,2312841090.61,,,0,,0,,599707203.92,,273459283.06,15341743.59,,,,,,28118354.6,,0,,,,,337753076.55,1045630944.63,,,,,,,156771631.52,,,,,422304924.62,,15425490.27,,,2084013394.24,1062608325.08,134466365.54,,0,,,,,,500149400.67,348000000.0,5875052.12,3835728.62,,,450331460.75,3468630736.72,,0,,24899329.7,0,,4829872337.75,1659510683.65,1223503887.66,129411290.43,,1100284.4,,63858781.59,306984217.42,13178960.9,,133229154.36,7273275.84,,,,,0,,,,,118019181.97,,,,1118160921.46,,,,,,,,739201449,,,876625202.18,,66126665.79,88937364.11,,350824137.12,113103591.11,15171365513.67,10778121555.84,8917670106.22,4045650545.54,15171365513.67,11125714968.13,4393243957.83,2208044861.91,351869917.0,254851596.02,3595319084.79,,34389114.3,,,158605480.5,1719908963.95,,232290615.32,,56.7789605596,55.5929975871,,186.0564442433,,,,,,,,,,,,,,,,-1.6368142487,143.5850029769,,37.3623455021,6.9066547392,,,,,,,,-3.6291877615,2.2652684786,15.9564590867,,,,,,,,,,,,,-5.1782478768,,16.4305263278,,,,,,663.2997627574,,,,,40.0979732988,,12.6787052485,,,89.3526757359,4.0453768982,-5.7084049331,,,,,,,,10.5479276927,61.8604651163,-20.1844733885,4.4657254222,,,21.5899599154,83.284316958,,,,-17.1541184495,,,53.5851225402,25.7986062823,44.8852286156,-61.4597157936,,-65.031695199,,-90.5147620512,59.7370331485,-9.5488155386,,,-86.9234167222,,,,,,,,,,45.6745908236,,,,104.6815550536,,,,,,,,5.39772e-05,,,192.1280655087,,9.0431940331,10.4810074053,,12.2178042057,-3.7470692838,38.1925818661,44.9862904121,44.3959171389,8.7227518219,38.1925818661,53.3026836508,23.9442472939,104.1640363872,146.123739897,87.8387342047,7.3004783307,-70.8878585497,,,,0,5.0144897985,,0.0884861396,,,0
002534.SZ,002534,西子洁能,10068499,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3059256508.11,1285206698.86,,9924082.33,,,,,,,,,0,,,,975353259.54,,,743523195.96,583700887.42,,1573202241.5,2613203764.94,,,0,,0,,613793655.5,,247820154.26,14534584.47,,,,,,28286514.6,,0,,,,,335596380.61,1037763472.41,,,,,,,39871991.19,,,,,417227508.26,,13131235.76,,,2265202228.17,1053526474.57,125969703.31,,0,,,,,,474555127.16,348000000.0,5875052.12,4292993.04,,,463161754.5,3468058988.21,,0,,21080529.59,0,,4194307367.4,1443243559.64,1135050859.29,158036860.78,,-241514.37,,173262832.84,335425921.31,12570246.9,,133230498.67,59290955.84,,,,,0,,,,,114593771.56,,,,879662246.27,,,,,,,,739201050,,,606489650.03,,64766570.64,105615349.8,,312627875.41,80971537.29,14565255348.14,10408909427.08,8225583120.22,4141552201.42,14565255348.14,10423703146.72,4156345921.06,2198120026.5,258564917.53,250472511.02,3678390446.92,,20208438.82,,,158605480.5,1843888251.11,,225726110.01,,43.3896529673,67.3923165163,,36.7549086747,,,,,,,,,,,,,,,,-2.0314347828,347.216982705,,26.7247864742,41.2180588988,,,,,,,,-2.5228627486,8.4410449874,8.2126563182,,,,,,2801.1809846154,,,,,,,-40.8611648073,,14.7014061266,,,,,,94.131305013,,,,,66.4869074543,,70.1464585375,,,131.7611251822,2.4300631321,8.5860048419,,,,,,,,3.4285810095,248.0,-20.1844733885,50.3344221432,,,22.1295103442,88.3088018907,,,,-29.8601577441,,,50.8275650434,56.7240131481,75.3418599545,3.2239010824,,-128.6232974018,,-73.4612054858,48.6377353566,-12.5199947388,,,-56.9585894446,,,,,,,,,,48.5784883425,,,,73.4898810378,,,,,,,,0.0,,,51.5911468335,,7.1512487218,105.8353939193,,16.3726192144,-28.0460654654,40.3877713963,46.9826346376,47.0435483228,7.925103615,40.3877713963,59.442707583,26.2065039731,132.9484779715,90.490164307,109.0554544556,6.3673962396,-91.682738293,,,,0,3.0839001172,,94.5761229124,,,0
002534.SZ,002534,西子洁能,10068499,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,2995200925.29,1073191723.11,,13067274.88,,,,,,,,,0,,,,964061248.96,,,745211243.56,487480617.39,,1490355015.69,2425965752.93,,,0,,0,,613492221.93,,215241136.59,15265179.73,,736400.0,,,,27518354.6,,0,,,,,568099437.92,1056876991.42,,,,,,,20538671.59,,,,,413990259.88,,5436051.79,,,1706754213.55,1048440348.19,127283653.21,,0,,,,,,472285309.01,348476465.75,5893502.12,4125043.74,,,376480660.53,3754223059.42,,0,,23067095.04,0,,4084683202.38,1225328828.95,1089482277.09,152137105.84,,-850490.84,,83675439.4,342237387.63,12570246.9,,133230498.67,58590320.95,,,,,0,,,,,110462050.02,,,,736182474.21,,,,,,,,739201050,,,349497880.62,,62847091.47,219338461.46,,312627875.41,101887269.99,13940811337.38,9917390052.15,7742015251.03,4013861764.63,13940811337.38,9926949572.75,4023421285.23,2184934321.72,181534526.1,170832810.32,3637381104.1,,181938772.69,,,158605480.5,1803719316.33,,233282339.57,,27.7660263521,42.191453145,,81.9830250384,,,,,,,,,,,,,,,,-1.9602151101,422.412848809,,22.5199018308,44.3320441465,,,,,,,,-3.7217646283,-3.4038745702,10.7190823881,,,,,,2722.3953435897,,,,,,,-14.4175345218,,-45.6715796401,,,,,,0,,,,,64.5939125613,,-36.9391755072,,,84.0323523336,29351.8952590566,,,,,,,,,7.0936445954,248.47646575,-20.1356304248,29.0817756202,,,9.6062040359,54.0307086686,,,,-23.2503908168,,,32.9498956177,29.2848829796,49.6414313863,-21.181889982,,-247.7540114691,,-78.2824823447,61.5372937749,-12.5199947388,,,36.4425695847,,,,,,,,,,21.6052149811,,,,115.6438292661,,,,,,,,0.0,,,-12.7115453438,,7.0297299892,36.0448660687,,16.3726192144,-27.4942092722,33.9268917455,34.5523936738,32.7264417357,7.6969387562,33.9268917455,48.5564892055,32.4096363078,157.2899555748,41.1064713948,48.4215843031,7.503115425,-44.1831409042,,,,0.0,5.1813004822,,,标准无保留意见,,0
002534.SZ,002534,西子洁能,10068499,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2389345219.13,934896820.95,,2992050.84,,,,,,,,,0,,,,,,,754386915.81,335099062.56,,1351824168.3,2337213591.17,,,0,,0,,615728504.7,,277021082.67,14885993.93,6310913.33,,,,,,,0,,,,,294457692.22,976687514.17,,,,,,,20538671.59,,,,,351974671.62,,8877927.86,,,1415075248.86,1027927576.25,141106620.16,,0,,,,,,458876599.46,215000000.0,5893502.12,3323690.93,,,398937912.98,2067119293.56,,0,,,0,,3374450659.64,1212170056.94,985105440.51,277273235.99,,6736931.93,,461892879.97,216180481.96,27570246.9,,,36542698.94,,,,,0,,,,,84788920.75,,,,778944076.55,,,,,,,,739201050,,,300000000.0,,58868863.09,96544796.18,,312627875.41,78947574.67,11524857081.14,7781088337.2,6594532539.59,3852920999.89,11524857081.14,7671936081.25,3743768743.94,1077403541.66,188203385.13,138596553.6,3453983086.91,,54697453.87,,,158605480.5,1740766931.17,,228206928.85,,13.4678947861,38.4303222435,,,,,,,,,,,,,,,,,,9.0028863306,4.4121104431,,6.9351566099,15.5242394176,,,,,,,,-4.9144096574,33.9980774275,53.2087062234,,,,,,,,,,,,,-22.6905558967,,-36.1997208123,,,,,,0,,,,,40.6084675717,,724.9267086575,,,25.1585481886,28481.3752958801,,,,,,,,,246.5902907256,,-20.1664859302,-12.3845620223,,,2.0861570006,42.4227324238,,,,,,,21.1257678694,32.8520411041,44.8341766413,16.9605611677,,263.5486406662,,-50.3572418726,,91.8693692377,,,1537.8432081926,,,,,,,,,,14.9758383702,,,,101.0272238738,,,,,,,,0.0,,,-25.0,,7.6561014335,49.9840407602,,16.3726192144,16.3202500254,16.9228338158,5.7090771295,19.6690158485,6.7951529373,16.9228338158,22.7698644774,49.9934682195,45.9114959723,51.3480941316,-64.4878863872,7.3671820337,-89.3414102303,,,,0.0,7.5126496763,,,,,0
002534.SZ,002534,西子洁能,10068499,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,2300288531.84,983398621.37,,4382721.17,,,,,,,,,0,,,,,,,755906699.23,277414807.69,,1279064684.64,2163421066.96,,,0,,0,,622291324.51,,267401911.84,13230607.17,2842913.33,,,,,,,0,,,,,356197886.02,898072848.77,,,,,,,20538671.59,,,,,301435427.42,,13689800.78,,,1100598861.96,1021293167.23,142606947.57,,0,,,,,,452427658.4,215000000.0,7360788.52,3671757.99,,,370368952.39,1892486380.88,10180000.0,0,,30055000.0,0,,3144752732.47,1319180500.24,844464200.63,335781878.87,,3146519.13,,673243854.66,192180993.58,14570246.9,,,55620613.47,,,,,0,,,,,81015626.2,,,,546292957.94,,,,,,,,739201050,,,300082500.0,,60642634.67,80500138.62,,312627875.41,117506646.57,10978422509.23,7433890145.89,6175846438.68,3721070776.58,10978422509.23,7257351732.65,3544532363.34,1081505293.97,142964639.31,135675741.8,3350701824.19,,118126364.42,,,158605480.5,1637782526.25,,232085252.04,,2.9039877745,39.9760824212,,,,,,,,,,,,,,,,,,-10.8492502837,17.3415636061,,13.0323290214,6.8599591858,,,,,,,,-5.1649247543,15.9172853509,36.171236976,,,,,,,,,,,,,14.7061247135,,-41.5565725329,,,,,,0,,,,,20.295299532,,197.733431578,,,-2.1460684526,28010.4131798727,,,,,,,,,239.2997047499,615.355182166,-0.2905909066,32.4868077092,,,69.8179322955,7.2493150769,,,,0.5015883631,,,14.4646619604,48.7279192376,64.9397959649,82.0665613461,,-0.5298365461,,-39.5115295165,,-91.4902198809,,,,,,,,,,,,,11.8614926882,,,,28.4102222232,,,,,,,,0.0,,,-24.979375,,15.1262178344,56.7179325885,,16.3726192144,24.2915439041,10.6071673735,1.4231044796,7.8134032925,8.7535242117,10.6071673735,11.5823094551,36.537426386,39.4121752407,-62.4336350384,36.3102999832,4.5961502251,-75.0370105185,,,,0.0,12.9122895848,,,,,0
002534.SZ,002534,西子洁能,10068499,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,2133526683.97,767781177.54,,7256838.11,,,,,,,,,0,,,,,,,758940578.86,130518497.73,,1241432150.15,1850474213.65,,,0,,0,,629679607.76,,228529847.06,13431501.42,,,,,,975000.0,,0,,,,,567472084.15,904752179.99,,,,,,,20538671.59,,,,,250606798.24,,7717607.45,,,977386620.12,1028532485.83,116009151.91,,0,,,,,,458823975.47,100000000.0,7360788.52,2855628.79,,,379238198.2,1841687140.16,10180000.0,0,,30055000.0,0,,2780862613.67,920882212.4,647335929.7,153101034.86,,843768.51,,652866251.13,225666732.95,14369280.0,,,137753282.42,,,,,0,,,,,77126758.28,,,,507039512.05,,,,,,,,739201050,,,400082500.0,,60444065.2,51310587.45,,268643842.1,112532466.52,10375017142.36,7081727343.33,5593977576.06,3837431758.41,10375017142.36,6537585383.95,3293289799.03,943607807.89,135736623.71,119811516.84,3458193560.21,,242969856.33,,,158605480.5,1788725736.04,,116009151.91,,5.3785729551,9.3833881069,,,,,,,,,,,,,,,,,,-10.4887012124,-9.3262960275,,27.1847423949,-11.9959193602,,,,,,,,-5.3387481693,2.3069792939,44.9609567188,,,,,,-40.9728316651,,,,,,,188.3151972978,,-41.5599150962,,,,,,0,,,,,-0.7241304034,,67.8468362386,,,-4.9053276012,27926.9101021448,,,,,,,,,264.5229318824,232.7233405423,-0.2905909066,-1.5247233801,,,54.7928563286,4.5750167162,,,,-33.524646812,,,12.4802866674,-2.8594571121,44.5977036285,-37.7820262441,,-73.5531340485,,-46.7062175102,,-91.607594977,,,,,,,,,,,,,18.557135734,,,,19.9596678359,,,,,,,,0.0,,,33.3608333333,,19.0552753644,33.1501353679,,10.9788257342,60.1478276213,6.7627354836,-1.8543107701,3.4452102886,8.6105211776,6.7627354836,5.7071164312,31.6104763191,21.4502758842,-64.1506556809,18.9422508432,5.1695750716,-56.3998759506,,,,-8.4119042237,13.3338897325,,,,,0
002534.SZ,002534,西子洁能,10068499,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,,2344285887.89,754751217.02,,7180491.08,,,,,,,,,0,,,,,,,760111055.32,93313290.15,,1216418715.18,1680822694.14,,,0,,0,,637207588.57,,222825849.0,13787306.94,,,,,,975000.0,,0,,,,,663803542.87,1945348280.73,,,,,,,20538671.59,,,,,251522218.19,,8620330.98,,,927420745.27,3559840.0,,,0,,,,,,441002181.59,100000000.0,7379388.52,3195682.52,,,343484808.95,2437321162.69,10180000.0,0,,30055000.0,0,,3072347806.97,947774249.17,728061919.08,193023032.15,,575612.69,,385290071.95,211862771.52,14369280.0,,,42941379.02,,,,,0,,,,,90836606.01,,,,341388147.63,,,,,,,,739201050,,,400394166.67,,58719284.33,161225092.72,,268643842.1,140522941.64,10409269681.16,7370653008.37,5833061709.32,3726997081.8,10409269681.16,6682272599.36,3038616672.79,849210890.04,128650744.58,115099708.12,3383512272.85,,325956665.49,,,158605480.5,1714866908.91,,,,13.0918604491,-54.3654732956,,-99.6397458104,,,,,,,,,,,,,,,,-10.3714492456,-15.7674683436,,,,,,,,,,,-5.4340330489,13.9617666955,48.8010269367,,,,,,-40.9728316651,,,,,,,47.7616793126,,25.8203424164,,,,,,0,,,,,-0.9741280106,,106.3452411741,,,-8.8918740646,-3.9557390887,,,,,,,,,250.0112846175,232.7233405423,-0.2817762423,4.7783878417,,,47.4293943185,33.6606046777,,,,-34.0897831776,,,23.7780520533,-48.7112914485,77.9065190975,-0.5117941599,,-78.3577574968,,-53.7744604522,,-91.607594977,,,,,,,,,,,,,39.9153007562,,,,0.9393074076,,,,,,,,-0.0087654529,,,79861.9226061959,,21.4166411249,90.1071857762,,10.9788257342,250.0312241766,11.951469239,7.4925790301,16.0296312883,6.9336639097,11.951469239,14.9601886861,24.4760803525,8.1154429991,-66.2198545778,21.7587281766,4.0327488818,-27.8926620118,,,,12.1023861634,13.3112498742,,,标准无保留意见,,0
