603069.SH,603069,海汽集团,10089989,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,151891075.42,161236488.17,,14579132.19,,,,,,,,,0,,,,,,,373236650.48,179518113.51,,,8532688.56,,,0,,0,,125992256.0,,,,,,,,,64362,,0,,,,,,905776818.6,,,,,,,1195694.03,,,,,259757197.35,,,,,33261291.28,9581244.8,4478769.22,,0,,,,,,4547410.33,497150576.48,13749155.67,6083823.1,75873958.13,,16889706.45,181403082.94,56920000.0,0,,17757285.47,0,,151891075.42,161236488.17,,,,,,16871103.99,316732.76,,,,1021305.37,,,,,0,,,,,,,,,143805373.12,,,,,,,,316000000,,,,,12363719.26,56743901.74,,32731026.7,15372714.34,2070362690.01,620555299.25,465986587.4,963005345.24,2070362690.01,1107357344.77,1449807390.76,641370757.37,200793056.92,27057959.75,946115638.79,,,,,,211784242.35,,6451825.54,,0.141997248,78.893394709,,55.873548313,,,,,,,,,,,,,,,,0.1170128061,131.035320819,,,-21.9106658174,,,,,,,,-8.8247860716,,,,,,,,-61.9973783966,,,,,,,,,20.3501189716,,,,,,0,,,,,15.5181307101,,,,,-17.0464217968,-96.4919136292,287.9266149152,,,,,,,,1.1613991419,192.0851075724,-22.1858565816,-43.0954710263,,,-25.921791368,-25.7752294377,,,,-83.3062264713,,,0.141997248,78.6978083843,,,,,,-35.8385044552,-75.0722008957,,,,-84.6095939634,,,,,,,,,,,,,,106.2113172661,,,,,,,,0,,,,,-7.4214403215,10.6513835519,,0,4.8382381327,8.7467017736,13.5760413,-26.1345625765,1.8231582605,8.7467017736,15.5812557598,6.8028900538,96.0070779746,-29.6245198453,-64.2209973841,2.5085382013,,,,,,12.605389,,5.0548337231,,,0
603069.SH,603069,海汽集团,10089989,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-28 00:00:00,CNY,,120768952.24,175894616.62,,8785375.62,,,,,,,,,0,,,,,,,373236650.48,145443754.68,,,6798792.4,,,0,,0,,127463528.74,,,,,,,,,64362,,0,,,,,,931339584.87,,,,,,,1195694.03,,,,,261595645.65,,,,,2169535.16,9728304.3,4196684.03,,0,,,,,,5050418.1,402583792.02,12908663.68,7447849.89,74483432.67,,16704786.23,181909236.02,56920000.0,0,,58878157.8,0,,120768952.24,175894616.62,,,,,,14986435.33,440366.76,,,,3743968.37,,,,,0,,,,,,,,,178320411.18,,,,,,,,316000000,,,,,14013547.34,72318304.71,,32731026.7,19100959.62,2081089051.02,633617367.47,537635518.02,996300864.53,2081089051.02,1084788186.49,1447471683.55,547152668.47,250544608.87,23417133.16,979596078.3,,,,,,243614853.78,,7443030.99,,-26.6145827525,95.2265444537,,13.1954630482,,,,,,,,,,,,,,,,0.1170128061,101.757736468,,,-43.2594841107,,,,,,,,-6.3760162779,,,,,,,,-38.7028571429,,,,,,,,,-9.6608544234,,,,,,0,,,,,13.4865407338,,,,,-90.6920538326,1.7620166515,4.4102004509,,,,,,,,-26.2812991993,301.7609773425,-12.2466231806,-35.6750714859,,,6.0556575201,-25.456600603,345749.412110684,,,-44.825617346,,,-26.6145827525,95.0130246201,,,,,,-43.0454246954,-61.4676059725,,,,-29.3390512465,,,,,,,,,,,,,,159.556060149,,,,,,,,0,,,,,-3.3388395095,2.474918624,,0,-7.5436608051,11.2209037358,27.8485341639,-18.5273279251,4.1985703708,11.2209037358,18.5592947644,5.2300151978,114.503655573,-9.3865817591,-16.464196167,4.1674657847,,,,,,19.1993633086,,-0.9502514908,标准无保留意见,,0
603069.SH,603069,海汽集团,10089989,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,112868426.16,123908439.71,,23655959.33,,,,,,,,,0,,,,,,,372831931.05,123387992.41,,,43694646.24,,,0,,0,,133132052.62,,,,,,,,,169362,,0,,,,,,700835446.07,,,,,,,1195694.03,,,,,265493507.1,,,,,43531220.91,268746755.57,771194.2,,0,,,,,,5408011.07,231544850.87,20815589.98,8481994.3,,,21611185.06,166329372.48,,0,,146370710.25,0,,112868426.16,123908439.71,,,,,,14182441.86,5507925.34,,,,6767513.04,,,,,0,,,,,,,,,139701732.6,,,,,,,,316000000,,,,,13359788.63,68418848.87,,32731026.7,6458220.65,1911667376.68,527857201.84,662512145.82,862891543.19,1911667376.68,1048775833.49,1383810174.84,386263687.67,255537408.98,40203994.28,841280358.13,,,,,,106357611.75,,3493261.25,,-30.7922009237,71.6740612606,,62.8795455651,,,,,,,,,,,,,,,,-0.1888841575,22.0315696444,,,225.7873347698,,,,,,,,6.7335150425,,,,,,,,-2.7101699186,,,,,,,,,-7.5696559673,,,,,,0,,,,,17.4324523031,,,,,35.1563735922,7.9352075124,,,,,,,,,-23.3222903621,237.7119054511,105.1389368413,-42.2871805489,,,108.7993162339,-37.911370427,,,,46.37071025,,,-30.7922009237,71.4397443739,,,,,,-43.9398467382,298.5902176573,,,,2114.0629614497,,,,,,,,,,,,,,95.5890095025,,,,,,,,0,,,,,-13.4029865997,-13.9935700132,,0,-60.8411381162,2.7949825186,6.7188755194,-2.967675973,-11.2365191179,2.7949825186,18.1632859698,1.3731811674,88.6143425742,-13.1792962865,58.8384363008,-12.5282952932,,,,,,-52.5354997496,,,,,0
603069.SH,603069,海汽集团,10089989,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,133589332.44,110471844.77,,12774111.39,,,,,,,,,0,,,,,,,372831931.05,97350530.81,,,20930913.03,,,0,,0,,134892452.78,,,,,,,,,169362,,0,,,,,,727547647.56,,,,,,,1195694.03,,,,,267156830.92,,,,,41463778.93,270748366.77,2804488.19,,0,,,,,,5725798.26,180851353.08,24821987.18,9587087.66,,,20800592.92,202675571.78,8228.91,0,,141703353.44,0,,133589332.44,110471844.77,,,,,,24089961.98,2254048.14,,,,3999413.51,,,,,0,,,,,,,,,108792844.24,,,,,,,,316000000,,,,,13526101.17,59711635.19,,32731026.7,9875487.85,1909740660.75,521580746.41,638703515.91,927666863.61,1909740660.75,982073797.14,1388159914.34,343370281.23,257864634.43,34078515.8,906866270.69,,,,,,171777211.77,,4848544.82,,-26.5388812642,33.941497157,,29.5049555956,,,,,,,,,,,,,,,,-0.1888841575,-6.6371868112,,,118.0315073514,,,,,,,,6.5056400794,,,,,,,,-2.860388235,,,,,,,,,-6.9243468094,,,,,,0,,,,,17.3966442306,,,,,72.5515379056,10.4393716731,,,,,,,,,-17.7874615735,28.931345075,162.3894632811,-41.303679006,,,96.3477334401,-27.0599739492,-97.8326697387,,,,,,-26.5388812642,33.6283689705,,,,,,-4.5407944491,161.2482972138,,,,1208.4501304503,,,,,,,,,,,,,,110.1356143351,,,,,,,,0,,,,,-15.9538182498,-27.7593624667,,0,-40.7191629128,1.4097096699,6.0874426906,4.554939972,-6.7282671162,1.4097096699,10.5182393736,-0.2430011782,23.6347804042,-16.652789043,14.7552403103,-7.8379938586,,,,,,-30.0664806394,,,,,0
603069.SH,603069,海汽集团,10089989,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,151675700.1,90129928.18,,9353179.13,,,,,,,,,0,,,,,,,372800426.24,77701588.17,,,10926829.7,,,0,,0,,138186959.56,,,,,,,,,169362,,0,,,,,,752618133.11,,,,,,,1195694.03,,,,,224862708.35,,,,,40096270.71,273118839.94,1154540.33,,0,,,,,,4495203.08,170207437.35,17669224.47,10691281.01,,,22799831.1,244396960.16,,0,,106370710.25,0,,151675700.1,90228576.18,,98648.0,,,,26294748.66,1270600.58,,,,6635987.17,,,,,0,,,,,,,,,69736896.61,,,,,,,,316000000,,,,,13354840.8,51281692.03,,32731026.7,14663270.4,1903839524.55,546378701.13,630858766.5,945762596.34,1903839524.55,958076928.21,1357460823.42,327218161.71,285316784.31,75625248.81,922962765.24,,,,,,188076471.5,,6141388.56,,-22.2011668933,16.0876535394,,-54.9183260477,,,,,,,,,,,,,,,,-0.470555836,-8.3470281375,,,41.7260492979,,,,,,,,7.3669824052,,,,,,,,-44.8626899905,,,,,,,,,-7.4796958044,,,,,,0,,,,,3.9265505639,,,,,59.2813187944,10.3275156096,,,,,,,,,-35.1943805251,21.4542745679,85.0439066518,-40.169329621,,,114.6731345738,-22.3699463476,,,,23537.9356111111,,,-22.2011668933,16.2147124984,,,,,,9.4207856736,74.8793775343,,,,2071.0328918335,,,,,,,,,,,,,,117.2445715306,,,,,,,,0,,,,,-20.88373304,-32.3583569599,,0,-21.2450237889,0.2944704256,8.8488749795,2.0025878632,-5.359763713,0.2944704256,6.5802086579,-2.7808070588,16.6750974092,-4.719168291,174.3073324388,-6.6491654435,,,,,,-24.3242206461,,,,,0
603069.SH,603069,海汽集团,10089989,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-08 00:00:00,CNY,,164568052.85,90097695.02,,7761243.59,,,,,,,,,0,,,,,,,372800426.24,72088316.03,,,11982253.41,,,0,,0,,136144098.63,,,,,,,,,105000.0,,0,,,,,,1030936897.76,,,,,,,1195694.03,,,,,230508079.6,,,,,23308419.72,9559858.01,4019419.57,,0,,,,,,6850932.05,100204802.04,14710161.76,11578481.41,,,15750961.92,244031312.62,16458.03,0,,106712852.9,0,,164568052.85,90196343.02,,98648.0,,,,26312961.25,1142848.17,,,,5298497.17,,,,,0,,,,,,,,,68702079.65,,,,,,,,316000000,,,,,14497598.9,70571712.26,,32731026.7,20659437.51,1871131218.25,495600025.15,659896753.51,956155982.74,1871131218.25,914975235.51,1375531193.1,255078482.0,276498352.82,28032450.86,940405020.82,,15000000.0,,,,204375968.98,,7514437.04,,-25.1822203287,29.013731809,,-56.6914032704,,,,,,,,,,,,,,,,-0.8675483199,-8.582964986,,,68.2465102979,,,,,,,,4.3285286419,,,,,,,,42.2433675643,,,,,,,,,20.9440315472,,,,,,0,,,,,5.2529271786,,,,,1.4458775115,-96.1172868338,,,,,,,,,-1.9014155664,0.1038639805,41.2655001698,-39.7421988464,,,45.7531278872,-30.594518582,-97.9904523829,,,23613.9673111111,,,-25.1822203287,27.008741793,,-91.6408058122,,,,5.6469064087,91.8125073167,,,,201.0596361644,,,,,,,,,,,,,,889.1752195541,,,,,,,,0,,,,,-27.3706987668,-28.7699999959,,0.0,5.2970674271,-3.6229029813,-2.0268707779,-1.0172086124,-7.3244064973,-3.6229029813,0.57489753,-4.1852802787,4.9416898941,-8.4246518993,1.6121816825,-7.8862424125,,,,,,-25.9941585737,,,标准无保留意见,,0
603069.SH,603069,海汽集团,10089989,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,163086281.7,72176564.59,,14523591.19,,,,,,,,,0,,,,,,,373537484.18,101111534.31,,,13412015.01,,,0,,0,,124733128.64,,7400883.92,1347167.87,,,,,,174079.86,,0,,,,,,758230918.0,,,,,,,1195694.03,,,,,226081889.54,,,,,32208041.51,248988964.55,,,0,,,,,,7052911.59,68562833.33,10147069.25,14696898.16,,,10350218.31,267890229.86,214513.56,0,,100000000.0,0,,163086281.7,72275212.59,,98648.0,,,,25298614.14,1381851.61,,,,305660.37,,,,,0,,,,,,,,,71426167.02,,,,,,,,316000000,,,,,15427539.71,79550853.21,,32731026.7,16492360.45,1859689383.51,494624029.04,682774686.13,972124498.29,1859689383.51,887564885.22,1365065354.47,204790199.09,294327732.96,25311250.36,961774279.98,,,,,,224078229.39,,,,-26.8291758987,-0.2081993437,,-59.1222817741,,,,,,,,,,,,,,,,-0.7615409209,46.9926599437,,,,,,,,,,,-5.1561222365,-58.2899348073,,,,,,,39.5492382824,,,,,,,,,-8.707429006,,,,,,0,,,,,2.4752902313,,,,,45.0425810906,0.500923911,,,,,,,,,-78.8622625347,74.0173434772,4.3288812088,-29.6569862688,,,46.455904896,48.3123035141,-45.7824002345,,,,,,-26.8291758987,-0.2097785866,,-1.352,,,,8.7611161057,,,,,,,,,,,,,,,,,,,225.4998877697,,,,,,,,0,,,,,-28.5539289883,-17.5268584053,,0.2894230707,24.4089774881,-3.6637808725,1.0446232488,-5.2784745065,-5.522873466,-3.6637808725,-1.5417673034,-5.2633402159,13.3691166883,-16.5492294524,-34.5146168505,-5.882346753,,,,,,-18.5914050806,,,,,0
603069.SH,603069,海汽集团,10089989,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,181850392.07,82477684.0,,9863801.22,,,,,,,,,0,,,,,,,373537484.18,104271205.51,,,9599948.78,,,0,,0,,126652872.73,,8074044.06,1347167.87,,,,,,174349.06,,0,,,,,,781673426.53,,,,,,,1195694.03,,,,,227567689.58,,,,,24029793.9,245155656.6,,,0,,,,,,6964628.96,140269500.0,9459978.64,16333370.64,,,10593752.5,277866053.46,379679.56,0,,,0,,181850392.07,82670952.0,,193268.0,,,,25235871.01,862799.17,,,,305660.37,,,,,0,,,,,,,,,51772682.41,,,,,,,,316000000,,,,,16093653.38,82656572.85,,32731026.7,16658819.84,1883193105.44,491651729.16,610878372.73,994585213.47,1883193105.44,888607891.97,1391541376.28,277729519.24,309386038.8,29696696.82,983991460.97,,,,,,245629296.71,,,,-24.0018166179,18.1230839393,,-88.4001836201,,,,,,,,,,,,,,,,-0.7615409209,7.382880572,,,,,,,,,,,-5.046074388,-55.5964031343,,,,,,,-15.291297962,,,,,,,,,-6.6398598234,,,,,,0,,,,,-1.35590607,,,,,-10.0706329831,-1.9734794997,,,,,,,,,-79.2821285797,,-3.6144574483,-26.6573958115,,,45.614671979,30.9854629024,-36.7688666912,,,,,,-24.0018166179,18.2305512496,,93.268,,,,7.5474361645,,,,,-79.5181623712,,,,,,,,,,,,,,-39.2942961684,,,,,,,,0,,,,,-25.838091952,-12.5368129417,,0.2894230707,52.4120765166,-7.1066197269,-8.1624313747,-26.3920794904,-5.6510647576,-7.1066197269,-8.6834071213,-6.727758701,93.9475904424,-22.6838908008,-20.2128812561,-6.0073308922,,,,,,-18.161717339,,,,,0
603069.SH,603069,海汽集团,10089989,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,194958836.84,77639546.87,,20747186.85,,,,,,,,,0,,,,,,,374562954.08,84778034.57,,,7709824.52,,,0,,0,,128705265.31,,7821459.8,2057345.65,,,,,,307164.06,,0,,,,,,813462666.01,,,,,,,1195694.03,,,,,216366950.63,,,,,25173241.29,247552787.2,,,0,,,,,,6936440.26,140141166.67,9548665.93,17869231.52,,,10620719.33,314822608.85,624393.79,0,,450000.0,0,,194958836.84,77639546.87,,,,,,24030853.46,726558.27,,,,305660.37,,,,,0,,,,,,,,,32100639.44,,,,,,,,316000000,,,,,16880018.88,75813788.26,,32731026.7,18618849.38,1898249740.46,501960816.07,618473295.35,999324001.55,1898249740.46,898925738.91,1396288924.39,280452443.56,299448251.23,27569532.37,988703282.22,,,,,,248529282.56,,,,-16.3239878798,26.9489864012,,-33.3510265324,,,,,,,,,,,,,,,,-0.4891022581,-2.9131357524,,,,,,,,,,,-4.9163095346,-55.5748188034,-62.4584018834,,,,,,49.2377924798,,,,,,,,,-1.2544792382,,,,,,0,,,,,-6.7943686414,,,,,35.0587339067,-1.9338037683,,,,,,,,,-80.2228286923,,-3.5820891761,-22.9069760561,,,-63.5885311485,8.9148807391,-28.4184387406,,,,,,-16.3239878798,26.1240808028,,,,,,5.9441356935,,,,,-79.5181623712,,,,,,,,,,,,,,-51.1743865396,,,,,,,,0,,,,,-23.7028954967,-14.4115265321,,-12.0866400741,65.4639487358,-4.8624332241,-3.6599055867,-16.1906277975,-9.691940414,-4.8624332241,1.1510956416,-5.2874343919,86.0460381468,-19.9333936774,-55.8739694755,-8.2327950628,,,,,,-23.6808457066,,,,,0
603069.SH,603069,海汽集团,10089989,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-31 00:00:00,CNY,,219958482.56,69835740.55,,17920792.12,,,,,,,,,0,,,,,,,376062954.08,78856545.74,,,7121843.65,,,0,,0,,130495560.9,,9976787.43,2057345.65,,,,,,73817.15,,0,,,,,,852408245.84,,,,,,,1195694.03,,,,,219003961.01,,,,,22976211.84,246215921.72,,,0,,,,,,6983721.62,100100833.33,10413131.12,19214908.59,,,10806603.02,351602362.86,818991.79,0,,450000.0,0,,219958482.56,71015854.3,,1180113.75,,,,24906513.73,595815.25,,,,1759949.37,,,,,0,,,,,,,,,6945390.29,,,,,,,,316000000,,,,,19961088.23,99075827.96,,32731026.7,19620145.19,1941468747.38,505853012.03,666678262.21,1031723614.17,1941468747.38,909745133.21,1435615735.35,243066871.0,301935355.48,27587687.22,1020917011.15,,,,,,276161942.14,,,,17.3771370305,5.4612482126,,-37.6746230833,,,,,,,,,,,,,,,,-2.4236908146,0.4136532293,,,,,,,,,,,2.6591344721,-54.4437215432,-62.4584018834,,,,,,-64.1354248503,,,,,,,,,4.5252438891,,,,,,0,,,,,-6.2519938398,,,,,29.4698033179,-3.3611329474,,,,,,,,,-80.3412737334,22144.6296288889,4.2136151531,-22.9967205191,,,-63.3031513264,-14.5272572665,-29.7052836579,,,-50.0,,,17.3771370305,4.5085746474,,-31.8971874997,,,,-0.596712182,,,,,17.9315369909,,,,,,,,,,,,,,-71.305089693,,,,,,,,0,,,,,-12.1519373679,-14.473236838,,0.0,-4.7826816847,-6.6382390971,-17.3470657562,-11.6320576682,-12.7166562144,-6.6382390971,1.3675011355,-2.1720975298,69.9320681496,-24.6928903469,-57.2514063381,-11.4241884592,,,,,,-30.2152487565,,,标准无保留意见,,0
