600719.SH,600719,大连热电,10004029,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,189563945.79,50391325.23,,,,,,,,,,,0,,,,,,,102173294.67,111486680.55,,,26086052.02,,,0,,0,,38056680.97,,14543377.95,2136381.35,,,,,,,,0,,,,,,1898523023.11,,,,,,,,,,,,,,,,,45002882.01,14346018.92,7481635.55,,0,,,,,,,924086713.33,,1124645.11,,,,120040853.58,,0,,45555654.37,0,,563563945.79,50391325.23,374000000,,,,,206950667.78,1132322.11,,,,,,,,,0,,,,,,,,,48438041.23,,,,,,,,404599600,,,493450000.0,,2515465.76,110079.2,,174324202.47,6380524.07,2525591292.7,478272350.14,1161020532.25,392809349.25,2525591292.7,2132781943.45,2047318942.56,971761411.2,24741954.69,7448580.31,392809349.25,,,,,,-290803213.65,,7295196.92,,100.9027794888,22.6275651051,,,,,,,,,,,,,,,,,,0,-80.5816130081,,,37.4849901407,,,,,,,,-8.4326322255,-4.5706309878,-4.5710047973,,,,,,,,,,,,,,,47.077965525,,,,,,,,,,,,,,,,-70.0241703695,-5.7169446916,-15.3311650937,,,,,,,,,18.5182394934,,-44.1517767095,,,,-54.7442276245,,,,-87.5132294023,,,22.8492197208,-27.7446178085,2.6377447589,,,,,140.8159985718,331.830849633,,,,,,,,,,,,,,,,,,-22.7525983423,,,,,,,,0,,,23.5663845345,,,-8.0576665037,,0,15.4299004484,-7.853716977,-42.6159221674,-8.7796876571,-38.2130484156,-7.853716977,1.3149066199,7.3360572894,16.7510317996,-0.898479613,-96.2700213474,-38.2130484156,,,,,,-541.2556151119,,-20.26586584,,,0
600719.SH,600719,大连热电,10004029,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-21 00:00:00,CNY,,168483359.49,38978018.82,,,,,,,,,,,0,,,,,,,102173294.67,13282314.27,,,293518628.42,,,0,,0,,37305204.14,,14543377.95,2136381.35,,,,,,,,0,,,,,,1920409054.39,,,,,,,,,,,,,,,,,88341834.45,14563490.12,7481635.55,,0,,,,,,,740620300.0,,1346922.01,,,,159065383.34,,0,,121382948.48,0,,502483359.49,48201577.94,334000000,9223559.12,,,,207674418.46,7907738.06,,,,943400.0,,,,,0,,,,,,,,,196623307.46,,,,,,,,404599600,,,499966406.59,,544781.98,5362817.35,,174324202.47,7461599.29,2673224014.43,700761737.12,1444524494.87,441155998.52,2673224014.43,2232068015.91,1972462277.31,787543521.04,6440997.19,855215.47,441155998.52,,,,,,-240485880.6,,7373718.57,,76.3070804567,-16.6873654226,,,,,,,,,,,,,,,,,,0,-97.2174857743,,,1.2786051824,,,,,,,,-13.2625241162,-6.411932694,-6.0032041466,,,,,,,,,,,,,,,39.4554151864,,,,,,,,,,,,,,,,-60.3837592273,-5.636387404,-15.3311650937,,,,,,,,,-5.0121456971,,-31.7423873405,,,,-50.7013105243,,,,-71.0730916152,,,24.0850358076,3.027310534,7.9549323065,,,,,160.413845857,45.7915271469,,,,,,,,,,,,,,,,,,375.9594274657,,,,,,,,0,,,110.778417618,,,-12.2356965228,,0,2.9348690687,-4.8787472467,-23.227109101,4.7245217744,-26.1240824444,-4.8787472467,0.8536612761,3.9472565064,-5.5497665315,-28.352049864,-99.5708428997,-26.1240824444,,,,,,-186.5006536273,,-21.287684739,标准无保留意见,,0
600719.SH,600719,大连热电,10004029,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,133502787.37,18102744.86,,,,,,,,,,,0,,,,,,,102173294.67,844867610.83,,,12852360.21,,,0,,0,,38665550.35,,14792477.98,2170491.91,,,,,,,,0,,,,,,1253243615.04,,,,,,,,,,,,807526.12,,,,,132538827.4,14780961.32,8836351.13,,0,,,,,,,729700000.0,,1569198.91,,,,62664279.6,,0,,100653227.62,0,,359118787.37,18102744.86,225616000,,,,,10084927.39,,,,,,,,,,0,,,,,,,,,46540729.65,,,,,,,,404599600,,,559340000.0,,,102390.96,,174324202.47,5764838.8,2409517788.77,270744060.96,1089363135.08,540782260.3,2409517788.77,1868735528.47,2138773727.81,779372393.39,51531530.12,812552.06,540782260.3,,,,,,-140314836.84,,8712337.61,,-36.4579649618,18.7008566208,,,,,,,,,,,,,,,,,,0,58.8367639335,,,-35.0675191472,,,,,,,,13.1876803219,-9.3965240308,-5.9144393516,,,,,,,,,,,,,,,5.0498430736,,,,,,,,,,,-1.9386163123,,,,,-56.2172792759,-5.5580688311,,,,,,,,,,-39.1206407475,,-30.370930136,,,,-75.2164911744,,,,11083.6919577778,,,0.0605341695,-37.7083137603,51.623655914,,,,,-90.8907373079,,,,,,,,,,,,,,,,,,,-83.0759081906,,,,,,,,0,,,58.4532577904,,,-76.3643193071,,0,-28.5828646584,-11.7892682913,-72.1337528084,36.5984897282,-22.6334209209,-11.7892682913,-8.0600206515,21.5237895054,-36.8963725171,-8.6200285335,-34.9542964934,-22.6334209209,,,,,,-884.3281522396,,,,,0
600719.SH,600719,大连热电,10004029,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,142355383.4,19043391.15,,,,,,,,,,,0,,,,,,,102173294.67,759366162.28,,,1775518.87,,,0,,0,,40113475.71,,15539778.07,2204602.47,,,,,,,,0,,,,,,1270471244.1,,,,,,,,,,,,811517.2,,,,,102095960.03,14998432.52,8836351.13,,0,,,,,,,819700000.0,,1791475.81,,,,469361939.73,,0,,275541085.86,0,,551355383.4,47690991.15,409000000,28647600.0,,,,26734958.26,,,,,,,,,,0,,,,,,,,,16659193.69,,,,,,,,404599600,,,399340000.0,,,105717.83,,174324202.47,5746338.94,2735262708.45,663353228.38,1262015317.92,602392961.22,2735262708.45,2132869747.23,2071909480.07,870854429.31,28151273.02,810185.52,602392961.22,,,,,,-78704135.92,,8930870.09,,-19.5778944586,21.7731143999,,,,,,,,,,,,,,,,,,0,53.5001497014,,,16.4943973089,,,,,,,,13.2126777163,-6.4996499812,-5.8282620824,,,,,,,,,,,,,,,4.5169442722,,,,,,,,,,,-1.9292660457,,,,,-56.0569267483,-5.48189693,,,,,,,,,,-33.2817841446,,-29.5660525759,,,,22.988645446,,,,30515.6762066667,,,57.5254888387,-2.5422854462,136.4161849711,-13.9624899089,,,,-74.0755961621,,,,,,,,,,,,,,,,,,,-91.2943924311,,,,,,,,0,,,54.7829457364,,,-63.1181212463,,0,-45.4059383241,1.1197508183,-30.8177574436,83.842655555,-19.9090189121,1.1197508183,9.2189847181,18.6575854362,-31.2323917968,-56.8353190824,-44.4507882507,-19.9090189121,,,,,,-210.7904638487,,,,,0
600719.SH,600719,大连热电,10004029,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,94356059.32,41092983.61,,,,,,,,,,,0,,,,,,,102173294.67,574129460.89,,,18973745.42,,,0,,0,,41561401.07,,15239939.34,2238713.03,,,,,,,,0,,,,,,1290827634.4,,,,,,,,,,,,815508.28,,5029327.36,,,150130563.74,15215903.72,8836351.13,,0,,,,,,,779700000.0,,2013752.71,,,,265249817.38,,0,,364831355.02,0,,458744424.32,69740583.61,364388365,28647600.0,,,,85937258.74,262214.27,,,,,,,,,0,,,,,,,,,62705075.11,,,,,,,,404599600,,,399340000.0,,,119726.35,,174324202.47,5527618.1,2740849885.47,833458283.56,1272765355.03,635748065.21,2740849885.47,2105101820.26,1907391601.91,832336465.23,24966271.55,199694984.98,635748065.21,,,,,,-45349031.93,,9149402.57,,-51.033607733,-14.5851013971,,,,,,,,,,,,,,,,,,0,22.6369811506,,,3.1262495781,,,,,,,,158.4927151064,-11.2582963859,-5.7445600661,,,,,,,,,,,,,,,4.2431729933,,,,,,,,,,,-1.920005542,,,,,112.512596066,-5.407784635,,,,,,,,,,-10.2348606954,,-21.3633247905,,,,-39.0598190001,,,,40436.8172244444,,,54.4766344022,3.1726956264,249.4617426817,47.0154551668,,,,8.3554854806,,,,,,,,,,,,,,,,,,,-64.2761403158,,,,,,,,0,,,-19.0964343598,,,-78.2791232807,,0,-81.324402323,6.5103707043,0.3891744465,41.5529018453,-19.231031357,6.5103707043,17.8537659792,9.425873378,-6.1684051017,-57.7772798116,10490.8011178078,-19.231031357,,,,,,-142.7731839475,,,,,0
600719.SH,600719,大连热电,10004029,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-18 00:00:00,CNY,,95562446.53,46785243.34,,,,,,,,,,,0,,,,,,,102173294.67,477349375.16,,,289813063.57,,,0,,0,,43009326.43,,15539778.06,2272823.59,,,,,,,,0,,,,,,1377077434.98,,,,,,,,,,,,819499.36,,4627363.75,,,222993986.12,15433374.92,8836351.13,,0,,,,,,,779700000,,1973292.0,,,,322656413.45,,0,,419619500.52,0,,404950811.53,46785243.34,309388365,,,,,79747840.51,5424003.86,,,,,,,,,0,,,,,,,,,41310938.73,,,,,,,,404599600,,,237200000,,,6110476.74,,174324202.47,7248854.89,2810333061.28,912772371.75,1379356496.83,597158063.3,2810333061.28,2213174997.98,1897560689.53,833818501.15,8989785.72,199277949.6,597158063.3,,,,,,-83939033.84,,9367935.05,,-57.1470124162,-15.9512166275,,,,,,,,,,,,,,,,,,0,7.8163758667,,,-2.5165062178,,,,,,,,151.8882531409,-9.4213453358,-5.6632281683,,,,,,,,,,,,,,,9.3638925927,,,,,,,,,,,-1.9108335146,,,,,89.8214893471,-5.3356495262,,,,,,,,,,-10.2348606954,,-30.44529695,,,,-38.1976561894,,,,46524.3889466667,,,41.8034114452,-15.9512166275,394.4571648627,,,,,-10.706059661,,,,,,,,,,,,,,,,,,,-77.4426043719,,,,,,,,0,,,-49.8520084567,,,-15.7791433356,,0.0,-15.0981965701,3.6875493848,-6.0296992452,27.873587195,-19.6952234096,3.6875493848,12.5283175626,9.1151063429,-6.1104048106,48.4475532242,5319.5799128014,-19.6952234096,,,,,,-234.2648001501,,,标准无保留意见,,0
600719.SH,600719,大连热电,10004029,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,210101529.31,15250728.07,,,,,,,,,,,0,,,,,,,102173294.67,531909357.7,,,19793422.4,,,0,,0,,34160564.33,,16326612.0,2306934.13,,,,,,,,0,,,,,,1192999035.86,,,,,,,,,,,,823490.44,,,,,302719486.61,15650846.12,,,0,,,,,,,1198600000,,2253654.85,,,,252846681.4,,0,,900000.0,0,,358901529.31,29061253.52,148800000,13810525.45,,,,110710687.91,,,,,,,,,,0,,,,,,,,,274996910.76,,,,,,,,404599600,,,353000000,,,433205.04,,174324202.47,8072066.7,2731547218.91,971584221.94,797492810.68,698986909.77,2731547218.91,2032560309.14,1759962996.97,1235067498.46,56392587.23,1249201.74,698986909.77,,,,,,17889812.63,,,,12.6343729835,8.8460406204,,,,,,,,,,,,,,,,,,0,22.0713106521,,,-18.7926388397,,,,,,,,89.2395322852,-10.244973747,-5.584167171,,,,,,,,,,,,,,,-2.3993201193,,,,,,,,,,,-1.9017487017,,,,,141.420326674,-5.2654135232,,,,,,,,,,37.896916705,,-27.6106442334,,,,-37.5208980559,,,,200.0,,,41.7775527683,28.2509203974,123.3898813992,59.6887915684,,,,33.3102467614,,,,,,,,,,,,,,,,,,,39.9717796467,,,,,,,,0,,,-42.5081433225,,,44.5982227243,,1.6343169575,63.243191122,7.914910201,16.4301949305,-15.0354296205,-0.555532719,7.914910201,11.1713571234,3.7269543711,38.8192220175,35.7038532162,-43.825174365,-0.555532719,,,,,,-27.2706887573,,,,,0
600719.SH,600719,大连热电,10004029,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2021-08-07 00:00:00,CNY,,177010266.57,15638420.06,,,,,,,,,,,0,,,,,,,102173294.67,494700600.46,,,1524123.83,,,0,,0,,35431964.44,,16620021.28,2341044.69,,,,,,,,0,,,,,,1215564856.92,,,,,,,,,,,,827481.52,,,,,232336867.85,15868317.32,,,0,,,,,,,1228600000,,2543483.47,,,,381630302.56,,0,,900000.0,0,,350010266.57,48935060.06,173000000,33296640.0,,,,103126607.76,,,,,,,,,,0,,,,,,,,,191361643.15,,,,,,,,404599600,,,258000000,,,286638.95,,174324202.47,10525575.06,2704973742.83,958848981.86,686464908.87,752135824.83,2704973742.83,1952837918.0,1746124760.97,1266373009.13,65218304.46,1458500.48,752135824.83,,,,,,71038727.69,,,,3.0773505905,0.2153620138,,,,,,,,,,,,,,,,,,0,50.385035961,,,-27.5985217484,,,,,,,,86.0811455441,-8.5705893018,-5.5072831848,,,,,,,,,,,,,,,-2.2614471727,,,,,,,,,,,-2.1124000689,,,,,551.7916282554,-5.1970026038,,,,,,,,,,373.9969135802,,-24.9587090985,,,,280.0757356757,,,,200.0,,,34.212025207,101.7673271418,94.2436838663,285.0034688497,,,,56.5103113053,,,,,,,,,,,,,,,,,,,-16.0930431388,,,,,,,,0,,,-63.1428571429,,,4.7005778606,,1.6343169575,14.7372254108,30.7832605298,110.0480930723,-34.1281285857,0.8972431797,30.7832605298,47.6246404367,8.3340221542,351.1182745625,-6.1335715362,-34.5009295139,0.8972431797,,,,,,5.7856724767,,,,,0
600719.SH,600719,大连热电,10004029,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,192695550.87,48109854.7,,,,,,,,,,,0,,,,,,,102173294.67,468153615.25,,,18398560.5,,,0,,0,,16078364.55,,17173368.01,2375155.25,,,,,,,,0,,,,,,1238285057.27,,,,,,,,,,,,831472.6,,,,,70645489.5,16085788.52,,,0,,,,,,,868600000,,2560831.45,,,,435262601.83,,0,,900000.0,0,,296966868.87,67595969.25,104271318,19486114.55,,,,79310482.86,,,,,,,,,,0,,,,,,,,,175527156.54,,,,,,,,404599600,,,493600000,,,551204.04,,174324202.47,29598078.71,2573317384.35,830227251.25,899144657.89,787119206.66,2573317384.35,1786198177.69,1743090133.1,887053519.8,59129945.77,1885551.27,787119206.66,,,,,,106022109.52,,,,-1.1525525865,3.7678288368,,,,,,,,,,,,,,,,,,0,55.9383540039,,,,,,,,,,,-19.7317008513,-7.8273731555,-6.3779740527,,,,,,,,,,,,,,,-2.1106014023,,,,,,,,,,,-2.7525764019,,,,,149.0904547721,-5.1303465429,,,,,,,,,,234.9787890474,,-30.1397690781,,,,153.4767285391,,,,80.0,,,-1.9520278908,29.6541079513,-3.3959434031,237.5598435031,,,,15.6459686497,,,,,,,,,,,,,,,,,,,-30.6888859758,,,,,,,,0,,,-29.4857142857,,,5.961624103,,1.6343169575,27.5864507788,17.9491687951,44.0345851131,-18.9559618401,-0.4147757427,17.9491687951,28.3815787969,8.5828415154,214.7055852197,-11.3790835412,-20.3918649597,-0.4147757427,,,,,,-5.4249549356,,,,,0
600719.SH,600719,大连热电,10004029,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-29 00:00:00,CNY,,223000663.24,55664390.92,,72000.0,,,,,,,,,0,,,,,,,102173294.67,442742924.09,,,297294498.1,,,0,,0,,17074764.66,,17156114.89,2409265.81,,,,,,,,0,,,,,,1259170099.32,,,,,,,,,,,,835463.68,,,,,117475627.7,16303259.72,,,0,,,,,,,868600000,,2837036.05,,,,522077956.2,,0,,900000.0,0,,285571981.24,55664390.92,62571318,,,,,89309353.14,,,,,,,,,,0,,,,,,,,,183137004.87,,,,,,,,404599600,,,473000000,,,7255301.1,,174324202.47,8537928.05,2710386230.51,971341332.76,1078687575.04,743614625.0,2710386230.51,1966771605.51,1739044897.75,888084030.47,6055866.55,3676999.93,743614625.0,,,,,,62517527.86,,,,17.7714896484,-16.0363419263,,-99.9742312606,,,,,,,,,,,,,,,,0,64.729156323,,,,,,,,,,,-17.8703717932,-6.7964757537,-6.3000205312,,,,,,,,,,,,,,,-2.2516118388,,,,,,,,,,,-3.3784357268,,,,,75.8772416236,-5.065378673,,,,,,,,,,278.8050588748,,-28.0278841853,,,,150.3203253019,,,,-99.1044776119,,,-9.8640831595,-16.0363419263,-50.9142324288,,,,,11.7879512827,,,,,,,,,,,,,,,,,,,-23.319116687,,,,,,,,0,,,-14.0,,,3074.2618430273,,1.6343169575,8195.7381233576,19.8817279675,46.3851836783,-15.1057219532,0.8157526353,19.8817279675,29.1137565436,8.8718602622,251.4919471733,-74.2971341487,15.7751234715,0.8157526353,,,,,,5.4191771637,,,标准无保留意见,,0
