000980.SZ,000980,众泰汽车,10005834,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,575598495.03,1534459772.36,,,,,,,,,,,0,,,,,,,18477607232.03,126817037.25,,,111462924.22,,,0,,0,,46113351.98,,3032624.26,114476511.96,,,127966906.02,,,,,0,,,,,32131091.07,1477888838.19,,,,,,,,,,,,1579558776.53,11708143.5,,,,240482299.33,1964077.8,8854384.03,,0,,,,,,,1564411292.6,,2350325.52,,,4704942.55,921844920.12,,0,,241980960.36,0,,615472495.03,1546277622.17,39874000,11817849.81,,,,525005479.8,14654150.15,,,,20746701.48,,,,,0,,,,,160309.77,,,,196860650.32,,,,,,,,5042547739,,,1234415724.93,,,54144215.11,,336107090.51,363682833.17,7016015959.89,3562700649.99,3027994644.61,2254005464.94,7016015959.89,4762010494.95,3453315309.9,1734015850.34,392181341.64,100098587.18,2249300522.39,,,,,321321103,-21285640436.15,,112990022.85,,101.9630610583,-14.9013856865,,,,,,,,,,,,,,,,,,-0.3768758635,193.2209786998,,,-49.4319510488,,,,,,,,-3.4743614563,,-7.2386498725,,,482.2938414743,,,,,,,,,,248.6408645887,,-18.5340552564,,,,,,,,,,,0.9243573909,,,,,-5.8554027786,,432.0006713709,,,,,,,,,-10.3311348282,,497.9116186172,,,4.4244027783,-34.2089563862,,,,3609.6398100138,,,86.7299447116,-16.4836335031,-10.6040452869,-75.5383586316,,,,-12.8543305271,-65.5990373527,,,,159.4408462233,,,,,,,,,,-41.34571011,,,,939.6323391405,,,,,,,,-0.5253411864,,,10.654157106,,,3.2732591321,,0.0,1.7298942565,-8.6668424991,-15.6305067766,22.398173184,-31.49171431,-8.6668424991,8.4329638515,-0.1657435421,-9.5818635529,12.2918810336,19.0780398364,-31.5409664361,,,,,0.0,-4.6190399721,,2457.074503545,,,0
000980.SZ,000980,众泰汽车,10005834,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,564394532.55,1571867377.59,,,,,,,,,,,0,,,,,,,18477607232.03,123403090.2,,,110761224.44,,,0,,0,,47234855.34,,2947962.62,114476511.96,,,105986744.07,,,,,0,,,,,13799109.21,1517268314.53,,,,,,,,,,,,1588071807.03,,,,,207049713.49,1993210.95,7741576.92,,0,,,,,,,1579348902.41,,2657448.13,,,4956134.71,1009519515.63,,0,,236740917.41,0,,600274532.55,1608319936.93,35880000,36452559.34,,,,526188452.1,21413071.03,,,,20787301.48,,,,,0,,,,,160309.77,,,,155260386.42,,,,,,,,5069178220,,,1215753914.6,,,68578070.3,,336107090.51,360793023.37,7120922650.31,3625353055.2,2930059278.7,2441901215.21,7120922650.31,4679021435.1,3495569595.11,1748962156.4,315744525.0,105215941.42,2436945080.5,,,,,347951584,-21097995878.04,,132453716.1,,46.4351763385,-13.7699400124,,,,,,,,,,,,,,,,,,-0.3768758635,176.5195683891,,,-41.2863695208,,,,,,,,-3.7746143383,,-5.3154737864,,,,,,,,,,,,,-37.9777495097,,-19.5538602492,,,,,,,,,,,0.7574713105,,,,,-25.8484011908,,348.9046886616,,,,,,,,,-8.7067096259,,483.8545863261,,,8.5948457379,-37.7133544911,,,,3529.3083992095,,,41.0343985175,-13.9603060585,-10.7462686567,-21.4389987279,,,,-12.5145491192,-49.7323113844,,,,208.7914761419,,,,,,,,,,-96.7449459655,,,,1183.6062448881,,,,,,,,0.0,,,9.3144629763,,,12.6900019672,,0.0,-6.0727426917,-11.1347859626,-19.3276003981,10.1675649233,-29.1570205115,-11.1347859626,2.4696351008,-0.6729465611,-8.2686288942,-28.0946374696,18.4172408059,-29.2070719368,,,,,8.2878095311,-4.5018317405,,2428.8416290892,标准无保留意见,,0
000980.SZ,000980,众泰汽车,10005834,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,509638515.99,1765463066.14,,,,,,,,,,,0,,,,,,,18547508314.14,114060102.13,,,257706121.06,,,0,,0,,48012566.79,,,120903083.68,,,116222493.09,,,,,0,,,,,21681945.05,1679981050.93,,,,,,,,,,,,1633912121.69,,,,,263692423.3,,590982.07,,0,,,,,,,1728665447.13,,268955.72,,,4649059.86,1246552296.36,,0,,40593763.18,0,,539248515.99,1822292865.55,29610000,56829799.41,,,,530806403.49,,,,,11628729.1,,,,,0,,,,,5721162.67,,,,117850674.97,,,,,,,,5069178220,,,1140975013.67,,,62977277.75,,336107090.51,352468911.31,7662364116.53,4104256003.79,2728481265.58,3029989608.61,7662364116.53,4632374507.92,3558108112.74,1903893242.34,334511662.62,101379395.07,3025340548.75,,,,,321321103,-20606131972.9,,2034660.08,,-89.1620507975,-39.219379932,,,,,,,,,,,,,,,,,,40.9844680434,150.5283035141,,,-70.1549670909,,,,,,,,0.9899839846,,4.4953957,,,,,,,,,,,,,47.423607471,,-5.1294627106,,,,,,,,,,,-18.0629136008,,,,,-32.9443045354,,,,,,,,,,,1244.6157656061,,-47.9999981439,,,-30.6885693215,56.4713745493,,,,-72.0043012552,,,-88.779335667,-37.279394283,-71.3913043478,7325.1356597848,,,,-24.0625252957,,,,,-75.9714468248,,,,,,,,,,-97.0696043908,,,,-68.1691587729,,,,,,,,150.0,,,-76.5793205563,,,-50.739330581,,42.290914454,-7.0569170103,-19.2246276308,-27.0569061576,-81.0592348073,156.0448705639,-19.2246276308,-68.8943284769,-7.8057601302,290.9103078045,-89.1852449698,-77.3393273882,155.8895379342,,,,,,1.0873896638,,,,,0
000980.SZ,000980,众泰汽车,10005834,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,442681101.92,1828628162.39,,,,,,,,,,,0,,,,,,,18547508314.14,46570310.33,,,199716737.15,,,0,,0,,47861375.42,,,120855922.7,,,39130398.93,,,,,0,,,,,15888323.23,1782385966.91,,,,,,,,,,,,1636901965.07,,,,,266159841.83,,938908.07,,0,,,,,,,1729165447.55,,331022.42,,,3541926.32,1389324923.23,,0,,27430028.92,0,,488734909.92,1882469877.24,46053808,53841714.85,,,,518660814.86,45385177.12,,,,6456324.9,,,,,0,,,,,4832341.92,,,,44556609.06,,,,,,,,5069178220,,,1133941997.14,,,58440873.66,,336107090.51,322959125.22,7747372290.46,4233180994.16,2675189232.06,3168529062.74,7747372290.46,4578843227.72,3514191296.3,1903653995.66,398580382.93,116120604.71,3164987136.42,,,,,321321103,-20466485385.23,,2415307.74,,-90.6595145073,-39.1487233065,,,,,,,,,,,,,,,,,,40.9844680434,-2.541428809,,,-77.757876578,,,,,,,,-2.7301353504,,4.4546349095,,,,,,,,,,,,,-34.0571793988,,-3.6476365108,,,,,,,,,,,-19.9668266933,,,,,-21.6997707652,,,,,,,,,,,1250.8763786452,,-42.8571413775,,,-32.9677283372,766.1445625756,,,,-81.0827386759,,,-89.8232213609,-37.366444599,-26.982166413,11822.3821068636,,,,-27.6159407554,-61.5988261895,,,,-88.3222351661,,,,,,,,,,-97.6511609931,,,,-87.813209499,,,,,,,,150.0,,,-76.9732942727,,,-52.149715456,,42.290914454,-14.6685364583,-14.5298763531,-16.4332541237,-80.5242386351,161.2842858608,-14.5298763531,-67.8330854225,-12.1186975011,281.7669107712,-83.0200532978,-74.3960192706,161.1532813947,,,,,,0.6244495944,,,,,0
000980.SZ,000980,众泰汽车,10005834,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,285001867.18,1803154827.77,,,,,,,,,,,0,,,,,,,18547508314.14,43249646.67,,,220421642.78,,,0,,0,,47773164.39,,,123409708.68,,,21976345.43,,,,,0,,,,,9216100.1,1814118577.82,,,,,,,1803644.34,,,,,1565091735.4,,,,,255439299.15,,1664355.8,,0,,,,,,,1744653832.3,,393089.12,,,4505596.8,1401170842.54,,0,,6523031.15,0,,329605675.18,1851466589.16,44603808,48311761.39,,,,602445862.17,42598081.63,,,,7996698.2,,,,,0,,,,,273312.95,,,,18935602.8,,,,,,,,5069178220,,,1115561997.14,,,52428107.3,,336107090.51,357498487.37,7681784087.91,4222735628.57,2473888756.54,3290120957.25,7681784087.91,4391663130.66,3459048459.34,1917774374.12,349251733.99,84061332.65,3285615360.45,,,,,321321103,-20345857161.2,,4418722.36,,-94.0791080931,-46.2127424934,,,,,,,,,,,,,,,,,,40.9844680434,10.4649829172,,,-75.0906077926,,,,,,,,-7.1820778043,,6.6618480623,,,,,,,,,,,,,-49.4508502531,,-7.3415253108,,,,,,,,,,,-25.6037541295,,,,,-20.8492714972,,,,,,,,,,,1273.9069434488,,-47.661491038,,,-19.3717316894,224.2349797066,,,,-95.5013578276,,,-93.312994584,-44.912604618,-61.3993630573,463.114299081,,,,-15.4838068947,-64.0315092734,,,,-77.5621594605,,,,,,,,,,-99.8758227968,,,,-94.0985996741,,,,,,,,150.0,,,-78.8829161849,,,-61.5892803651,,42.290914454,-7.5523087696,-20.6513333135,-23.8313430119,-82.1236823291,170.420262346,-20.6513333135,-69.4028402543,-16.389978176,272.9224180177,-82.1409480923,-77.6538828996,170.2398159792,,,,,,-1.2367510352,,,,,0
000980.SZ,000980,众泰汽车,10005834,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,385422783.42,1822876358.68,,,,,,,,,,,0,,,,,,,18547508314.14,44627254.02,,,188646526.43,,,0,,0,,49087727.75,,,120903083.68,,,,,,,,0,,,,,22248643.19,1886067273.37,,,,,,,,,,,,1576133051.35,,,,,279224880.94,,1724548.02,,0,,,,,,,1729972592.66,,455155.82,,,4563876.56,1620763981.4,,0,,6523031.15,0,,425622783.42,1869276682.95,40200000,46400324.27,,,,601458238.83,42598081.63,,,,6731824.9,,,,,0,,,,,4924949.58,,,,12095639.69,,,,,,,,5069178220,,,1112161997.14,,,60855505.46,,336107090.51,384119619.49,8013172226.55,4493919944.23,2659638779.11,3446920545.75,8013172226.55,4566251680.8,3519252282.32,1906612901.69,439111234.39,88851877.23,3442356669.19,,,,,321321103.0,-20189115852.46,,5237722.86,,-92.1402118758,-47.9888158398,,,,,,,,,,,,,,,,,,40.9844680434,-9.6152377204,,,-80.3973837935,,,,,,,,-8.208933507,,-5.3227604568,,,,,,,,,,,,,22.0310092201,,-13.270907894,,,,,,,,,,,-29.5169553396,,,,,-12.5842599949,,,,,,,,,,,1909.0172503522,,-44.0234077673,,,-31.5567990133,636.1675027435,,,,-98.5208546145,,,-91.5119727711,-46.7661482786,-63.6725103922,596.0791245553,,,,-17.3345902499,-67.5666527638,,,,-80.2482539536,,,,,,,,,,-97.9739638591,,,,-97.3639187728,,,,,,,,150,,,-79.1563934676,,,-58.8005677689,,42.290914454,0.1866595277,-21.0015107115,-20.4380394951,-80.4301702218,187.1000453033,-21.0015107115,-67.6172499325,-21.7095380807,273.5736652948,-62.6148729366,-77.3704673098,186.8384013582,,,,,,-4.1551846855,,,标准无保留意见,,0
000980.SZ,000980,众泰汽车,10005834,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4702351953.03,2904648001.56,,,,,,,,,,,0,,,,,,,13155710392.46,45527830.8,,,863480773.65,,,0,,0,,47541909.5,,,115701828.65,,,,,,,,0,,,,,14707240.87,1770814310.67,,,,,,,,,,,,1994105713.9,340634606.34,,,,393243887.0,,,,0,,,,,,,128562039.16,,517222.52,,,6707493.72,796664757.34,,0,,145000000.0,0,,4805851953.03,2905413372.08,103500000,765370.52,,,,699004550.2,119168781.4,,,,48395461.08,,,,,0,,,,,195235163.88,,,,370240529.08,,,,,,,,2027671288,,,4871656334.37,,,127844949.11,,236211209.83,379230922.81,9486015219.48,5626654680.51,14405338104.49,-5406363826.2,9486015219.48,14892379045.68,3859360538.97,487040941.19,3093104390.12,447380343.94,-5413071319.92,,,,,,-20832664210.21,,,,-2.7236594106,-30.5672870446,,,,,,,,,,,,,,,,,,0.0,-66.6011088825,,,19.5327980373,,,,,,,,-6.5567617291,,-26.2071519247,,,,,,,,,,,,,-25.1718228568,,-40.171495876,,,,,,,,,,,-20.4768228683,791.6371175945,,,,-64.1590749311,,,,,,,,,,,49.4907432093,,-39.4236996892,,,-26.6025678458,164.7405892389,,,,-67.1576245275,,,-16.7143823742,-30.5489916258,-88.9459963165,,,,,-5.9348669987,,,,,-96.5251868252,,,,,,,,,,25.1588681574,,,,-84.3610126283,,,,,,,,0,,,-0.6384137728,,,0.9264715021,,0.0,-4.2898014594,-50.1400314245,-49.3561901327,4.7587402807,-212.0562503354,-50.1400314245,4.8712867418,-51.240297508,8.3130447096,122.3816280528,-81.3479211708,-212.408190699,,,,,,-96.4596158367,,,,,0
000980.SZ,000980,众泰汽车,10005834,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,4739380006.18,3005077726.8,,,,,,,,,,,0,,,,,,,13155710392.46,47784725.1,,,897921180.28,,,0,,0,,49204731.18,,,115701828.65,,,,,,,,0,,,,,24094091.04,1849862216.52,,,,,,,,,,,,2045279347.85,276081352.76,,,,339922174.47,,,,0,,,,,,,128003233.67,,579289.22,,,5283912.11,160403353.35,,0,,145000000.0,0,,4802452006.18,3005529328.79,63072000,451601.99,,,,716540106.03,118186952.68,,,,55287334.45,,,,,0,,,,,205733211.42,,,,365613974.05,,,,,,,,2027671288,,,4924464708.79,,,122132761.0,,236211209.83,378476017.89,9064421531.04,5065628617.9,13735993073.35,-5170214547.23,9064421531.04,14234636078.27,3998792913.14,498643004.92,2347359446.53,453525590.17,-5175498459.34,,,,,,-20595091349.63,,,,3.5049189105,-27.9182463425,,,,,,,,,,,,,,,,,,0.0,-67.3609279751,,,22.5805665156,,,,,,,,-6.7832688646,,-26.2071519247,,,,,,,,,,,,,99.0413287535,,-41.6957521933,,,,,,,,,,,-21.1874431876,1388.9703150289,,,,-73.7436011034,,,,,,,,,,,45.2525663298,,-50.915389105,,,-32.5728751286,-77.0805857631,,,,-67.1576245275,,,-18.6821079286,-27.9074139228,-95.2466000497,,,,,-0.767367244,,,,,-96.0486351503,,,,,,,,,,48.798333872,,,,-83.7961146939,,,,,,,,0,,,0.2837156809,,,-61.9277993689,,0.0,-1.9860686895,-54.0079082254,-55.8469999717,-1.3084375301,-196.5978952897,-54.0079082254,-0.8477839378,-51.4459435985,13.782016262,92.274259241,-80.4422703107,-196.8384015981,,,,,,-104.4152687083,,,,,0
000980.SZ,000980,众泰汽车,10005834,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,4813495528.36,3352382908.81,,,,,,,,,,,0,,,,,,,13155710392.46,39152358.99,,,884893701.72,,,0,,0,,51469762.8,,,115701828.65,,,,,,,,0,,,,,18231958.69,1957854998.05,,,,,,,,,,,,2103724075.17,222964311.46,,,,322725139.72,,,,0,,,,,,,126984861.72,,751051.43,,,5588110.59,432146723.9,,0,,145000000.0,0,,4929047528.36,3360962296.95,115552000,8579388.14,,,,712817082.78,118431662.74,,,,35639339.65,,,,,0,,,,,220099134.98,,,,320866264.86,,,,,,,,2027671288,,,5282746457.37,,,136493426.31,,236211209.83,386703532.14,9681049989.48,5543928166.19,13838916951.92,-4672122550.59,9681049989.48,14353172540.07,4137121823.29,514255588.15,1955600643.28,376178699.29,-4677710661.18,,,,,,-20097303551.47,,,,27.2045263083,-14.5252506374,,,,,,,,,,,,,,,,,,0.0,-81.1405693315,,,,,,,,,,,-16.211977057,,3153.1545378934,,,,,,,,,,,,,,,-44.8866288396,,,,,,,,,,,-43.6085792165,,,,,-74.6468151389,,,,,,,,,,,44.0969616237,,-88.0560441181,,,-33.1462385855,-43.2367003751,,,,-67.184596092,,,-5.4981602933,-14.6361663303,-91.9293839242,-43.3570731615,,,,-16.8397997515,,,,,-67.9464724848,,,,,,,,,,2185.8112353213,,,,-89.6763576264,,,,,,,,0,,,8.0146250096,,,-56.723766147,,-2.7339454109,2.5690214867,-52.1062527233,-54.3428006632,13.6634080431,-159.3514186649,-52.1062527233,16.2987974081,-48.7414919696,209.2611263141,234.895033514,-82.946089864,-159.4855698758,,,,,,-165.7450198417,,,,,0
000980.SZ,000980,众泰汽车,10005834,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,,4903729939.4,3504777651.41,,,,,,,,,,,0,,,,,,,13155710392.46,49374753.99,,,962353822.79,,,0,,0,,53477674.49,,,127700262.77,,,,,,,,0,,,,,18231958.69,2174665072.09,,,,,,,,,,,,2236187524.17,223499483.28,,,,319421743.64,,,,0,,,,,,,86110390.16,,813118.13,,,6668122.61,220162391.76,,0,,441000000.0,0,,5014389939.4,3511443606.85,110660000,6665955.44,,,,727581512.81,131340380.38,,,,34082176.25,,,,,0,,,,,243083007.29,,,,458849278.43,,,,,,,,2027671288,,,5335746457.37,,,147709573.08,,236211209.83,383403959.47,10143449955.46,5648327310.83,13590505432.35,-3957426811.6,10143449955.46,14100876767.06,4495122644.63,510371334.71,1174561299.86,392636818.65,-3964094934.21,,,,,,-19383687824.5,,,,12.5602904804,-24.4498599325,,,,,,,,,,,,,,,,,,0.0,-59.2302766544,,,,,,,,,,,38.552889684,,-21.484113764,,,,,,,,,,,,,-3.0979608526,,-36.0614307175,,,,,,,,,,,-17.5410644218,3299.6591267235,,,,-77.355199674,,,,,,,,,,,-2.2856313877,,-57.7012473827,,,-27.1799047928,-89.9859293253,,,,-19.3050762173,,,-15.6644422725,-24.3424903832,-93.036852221,199.2924994104,,,,-13.742764563,,,,,-97.5743675175,,,,,,,,,,133.8981806529,,,,-41.1283491793,,,,,,,,0,,,11.7977628562,,,-34.0420949434,,0.0,11.7511876829,-50.3662057762,-52.8735687999,-0.4407230707,-161.9537336736,-50.3662057762,0.3702089767,-46.8102274309,28.1697480374,18.3596941834,-81.244174356,-162.1472134224,,,,,,-114.3967388497,,,保留意见,,0
