600929.SH,600929,雪天盐业,10194887,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,673115994.89,168663167.56,,,,,,,,,,,0,,,,,,,3021498013.51,1855074890.53,,,171634572.09,,,0,,0,,56925331.98,,78169912.16,56054490.05,,,367001.88,,,54.42,,0,,,,,442107589.03,3336699869.48,,,,,,,104631021.25,,,,,834778480.59,,,,,468336900.69,,5678136.18,,0,,,,,,118627357.47,349222481.95,58500000.0,51572458.9,,15796000,403400834.3,1234597665.81,,0,,26547777.78,0,,1066988470.21,505126038.03,393872475.32,336462870.47,,-4691000,,55246862.93,128784917.4,,,,124667135.87,,3430000.0,,,0,,,,,400000.0,,,,189104192.53,,,,,,,,1474480490,,,186636496.04,,3299844.81,92611628.16,,120664304.71,63927642.14,9486282713.0,2976158466.1,2108793609.35,6831482663.49,9486282713.0,2654800049.51,6510124246.9,546006440.16,371662105.53,81639217.08,6428081829.19,,,,,41759600,1854589776.16,,5536118.77,,11.2592373216,-24.4579037614,,,,,,,,,,,,,,,,,,27.9275761271,39.3137014725,,,-44.5598784286,,,,,,,,33.0144178621,30.3333689732,-39.92133618,,,-94.4558446583,,,0.0,,,,,,,-39.0294435545,,8.4777400794,,,,,,-26.4854213309,,,,,-1.2917352927,,,,,-5.2892287571,,,,,,,,,,,453.2343707811,6.1517770066,-2.5035022893,,-23.7865482968,137.3836425541,42.2547895851,,,,751.0377475682,,,19.6928470404,126.239553837,37.5056489847,,,-10.3764705882,,41.8888434033,278.3899564691,,,,-20.7860662345,,,,,,,,,,0.0,,,,-3.861241343,,,,,,,,9.2070006144,,,15.1314363562,,32.6886643588,92.3726443296,,10.7536184474,37.6213806092,14.3711217431,13.5122019603,4.7953744121,27.3327839981,14.3711217431,-9.3688895338,14.7681287137,-40.4534538837,-28.1696880319,8.143140078,23.732942478,,,,,-3.8320176125,41.9826654581,,,,,0
600929.SH,600929,雪天盐业,10194887,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,643435039.85,106057237.31,,,,,,,,,,,0,,,,,,,3017438513.51,1635683465.63,,,297011393.14,,,0,,0,,51411867.91,,78176899.06,57480646.31,,,367001.88,,,54.42,,0,,,,,583529478.93,3405443971.51,,,,,,,104631021.25,,,,,844115237.75,,,,,535578125.78,,3351753.54,,0,,,,,,4265657.47,366050000.0,60509769.85,52244809.29,,15796000,396553107.32,1252918604.27,,0,,31859133.76,0,,1008624611.97,503635838.99,365189572.12,397578601.68,,-4691000,,61314886.47,139257227.65,,,,63320069.43,,3430000.0,,,0,,,,,400000.0,,,,155031799.03,,,,,,,,1474480490,,,68636496.04,,75374.22,168898801.82,,120664304.71,56636907.44,9345820459.16,3151833612.29,2176314662.02,6611075759.53,9345820459.16,2734744699.63,6193986846.87,558430037.61,405390090.2,59824878.82,6214522652.21,,,,,41759600,1648314569.77,,5738713.6,,27.0060380255,1.9359735546,,,,,,,,,,,,,,,,,,28.0599772381,49.5823722951,,,36.8772604137,,,,,,,,23.4815263833,7.2836678509,-39.9144234443,,,-93.9491040513,,,0.0,,,,,,,-3.6252460689,,6.968338475,,,,,,-26.4854213309,,,,,-1.2847761453,,,,,-3.9090593026,,,,,,,,,,,279.3264248705,9.7986255698,-2.0439345363,,-23.7865482968,154.7877029763,75.7161230791,,,,-88.1781119194,,,13.9536519067,384.0651224429,-3.5167810727,,,-10.3764705882,,-42.5848022538,503.7330552053,,,,15.8078004276,,,,,,,,,,-91.2295283433,,,,102.8427882511,,,,,,,,9.2071160358,,,-65.9696804666,,1724.2907277876,63.7460753939,,10.7536184474,37.0585786339,11.5753948144,8.1334405048,-2.2815805867,27.1542904061,11.5753948144,-13.9200683636,13.4123494484,-41.208886378,-16.620397888,-15.5903673798,23.2156584355,,,,,-3.8320176125,41.7548882917,,,标准无保留意见,,0
600929.SH,600929,雪天盐业,10194887,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,785372737.84,195328298.15,,,,,,,,,,,0,,,,,,,3005016702.44,1431599415.38,,,301759967.78,,,0,,0,,52089599.81,,55853682.19,89072873.27,,,183500.94,,,54.42,,0,,,,,1013130584.33,3372621735.3,,,,,,,142326900.52,,,,,854242789.99,,,,,554282852.58,,,,0,,,,,,4737636.07,220672631.3,55109769.85,50984690.58,,20726000,383245710.95,915167732.57,,0,,,0,,1141756851.72,195328298.15,356384113.88,,,-4250000,,32499858.42,29837287.9,,,,124679997.78,,3430000.0,,,0,,,,,2966493.74,,,,230206171.09,,,,,,,,1474480490,,,80051388.89,,10971755.64,75648242.89,,107205015.38,49572620.67,9049714697.73,3012484348.98,2161099647.5,6444547682.26,9049714697.73,2605167015.47,6037230348.75,444067367.97,482473287.65,71868851.84,6061301971.31,,,,,41759600,1509637607.85,,,,192.4305871696,21.6787975586,,,,,,,,,,,,,,,,,,392.0957808347,131.4993471263,,,254.0278182271,,,,,,,,583.0935353893,115.9963419972,2468.594087068,,,,,,-99.8409757229,,,,,,,236.6642129131,,74.8632190155,,,,,,1055.9495151442,,,,,50.1953008292,,,,,99.0724567084,,,,,,,,,,,,0.0,3.0638190495,,7.9261346994,157.4420786893,108.7625932614,,,,,,,161.0725892231,21.6787975586,111.1707290093,,,31.9891182589,,-36.8949113061,215.235052241,,,,56.0822233025,,,,,,,,,,401.4418007737,,,,130.9644233423,,,,,,,,58.2234833978,,,-70.7669632851,,832.5805759233,219.9153366961,,3.4664787645,87.2148137126,88.7155184957,99.2347103817,78.4092320162,124.6718177446,88.7155184957,35.1929185917,83.8713581391,-37.9519962392,36.1900602126,-42.1902648197,122.8779973996,,,,,13.7491828285,50.6516197042,,,,,0
600929.SH,600929,雪天盐业,10194887,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,470941420.76,167242649.93,,,,,,,,,,,0,,,,109055153.05,,,2898906547.74,1208485118.73,,,228309953.01,,,0,,0,,51361223.97,,49504451.13,90205254.55,,,6833426.52,,,,,0,,,,,873977070.18,3249156144.91,,,,,,,142326900.52,,,,,851472957.68,,,,,458736589.7,,,,0,,,,,,4900000.0,88122845.0,55109769.85,51283666.7,,20726000,198359177.81,915941735.11,,0,,3257553.26,0,,795056701.85,167242649.93,324115281.09,,,-4250000,,3141842.74,24964802.66,,,19081165.86,75977044.8,,4900000.0,,,0,,,,,400000.0,,,,172592238.88,,,,,,,,1454666411,,,85057986.12,,5957906.67,60350844.72,,107205015.38,85928581.36,8303071504.16,2663131793.17,1900008054.81,5983183202.93,8303071504.16,2319888301.23,5639939710.99,419880246.42,617081631.83,71499666.63,5784824025.12,,,,,41759600,1345016578.47,,,,80.3668787223,-8.1658061647,,,,,,,,,,,,,,,-82.5249506459,,,372.2252564575,57.1988271708,,,367.5223780827,,,,,,,,530.511543996,104.3809602982,2446.8566889606,,,,,,,,,,,,,345.5159162004,,81.6196621577,,,,,,1055.9495151442,,,,,47.6877658688,,,,,98.2562330473,,,,,,,,,,,,-11.0060704676,1144.3260031184,,-25.9696481272,37.6063803221,134.5942181289,,,,54.2585154955,,,114.5290640386,-8.1658061647,195.9858283264,,,17.1055197972,,-91.6610739784,356.6818988525,,,-83.1319938526,-21.4630187752,,,,,,,,,,-48.4813678939,,,,277.9805934386,,,,,,,,56.099715384,,,-59.1281168504,,31118.8084477596,187.183820779,,3.4664787645,365.8322325261,81.0852692305,102.7525141218,90.6653019546,109.0407378862,81.0852692305,34.6452722724,72.3864793281,-42.2009382559,91.7409437289,-29.1271863898,112.8291909732,,,,,13.7491828285,34.8548819528,,,,,0
600929.SH,600929,雪天盐业,10194887,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,604997851.05,223270435.9,,,,,,,,,,,0,,,,641482827.57,,,2361881702.9,1331581079.91,,,309585490.12,,,0,,0,,42796362.15,,59976898.3,93301825.45,,,6619617.55,,,54.42,,0,,,,,725116539.53,3075930478.49,,,,,,,142326900.52,,,,,845702721.11,,,,,494491697.77,,,,0,,,,,,,63123786.3,55109769.85,52896729.74,,20726000,169936239.06,867877749.08,,0,,3119459.49,0,,891438792.37,223270435.9,286440941.32,,,-4250000,,38936720.89,34034972.44,,,113103333.73,157380311.7,,,,,0,,,,,400000.0,,,,196699224.3,,,,,,,,1350170302,,,162107328.76,,2486907.85,48141786.73,,108948408.55,46451824.46,8294298917.79,2621884180.47,2012296459.82,5365061886.65,8294298917.79,2929237031.14,5672414737.32,916940571.32,517416805.45,75491813.0,5195125647.59,,,,,43423600,1306208592.56,,,,175.4096399369,45.3151732462,,,,,,,,,,,,,,,3.8131524048,,,301.3389070184,82.9153670493,,,493.4463378213,,,,,,,,322.1289679904,142.6431262796,2524.7601953615,,,,,,-99.8409757229,,,,,,,320.3593147318,,74.2232067172,,,,,,1055.9495151442,,,,,45.5522146146,,,,,128.9922554296,,,,,,,,,,,,-7.0905087131,905.1716072636,,-33.7560277908,20.0907015294,62.1833687285,,,,98.6726830169,,,151.6782104379,45.3151732462,112.9263232912,,,14.0980293077,,-39.7465925772,624.9094322001,,,-0.0212488186,67.3786575476,,,,,,,,,,-48.4813678939,,,,190.0493700141,,,,,,,,47.1164555185,,,-22.5386076884,,251.464343462,149.3988001387,,5.1490749729,108.1119995776,82.2191788821,95.5189375178,118.9803832089,84.3731372986,82.2191788821,78.4018528864,76.6646142208,26.8256831393,102.6679583012,-0.4759282641,87.6589451284,,,,,,24.4447341379,,,,,0
600929.SH,600929,雪天盐业,10194887,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,506617677.28,104042992.49,,100000.0,,,,,,,,,0,,,,635658066.94,,,2356269756.24,1093500150.14,,,216991041.64,,,0,,0,,41635270.81,,72869338.48,95664633.02,,,6065248.57,,,54.42,,0,,,,,605479604.49,3183599951.22,,,,,,,142326900.52,,,,,855101376.25,,,,,557365888.91,,,,0,,,,,,,96500000.0,55109769.85,53334940.56,,20726000,155640599.09,713035652.23,,0,,269492770.89,0,,885118287.21,104042992.49,378500609.93,,,-4250000,,106792084.46,23066026.69,,,113104747.54,54676860.45,,,,,0,,,,,4560758.14,,,,76429534.6,,,,,,,,1350168875,,,201692187.97,,4131.7,103146778.58,,108948408.55,41323139.35,8376237856.66,2914763090.47,2227128391.03,5199254966.87,8376237856.66,3176982889.79,5461474766.19,949854498.76,486198158.7,70874468.9,5043614367.78,,680742864.39,,,43423600.0,1162792048.75,,,,29.313972806,-0.6044984866,,-97.2136961324,,,,,,,,,,,,,3.8709886535,,,14.5971150621,44.2867768595,,,16.7119940397,,,,,,,,148.8774247706,-23.8178055848,-10.9927655213,,,,,,-99.8412282086,,,,,,,55.7645682582,,8.7146040357,,,,,,0.0,,,,,-5.8317803238,,,,,72.9641506424,,,,,,,,,,,-71.1939823251,-11.0060704676,834.7461815764,,-36.0170407187,-80.9330522123,-45.149562655,,,,26320.8598911765,,,35.7133649678,-0.6044984866,45.3404195931,,,6.920718353,,-26.8826895843,10.8292452532,,,-0.0245814827,-51.7892440555,,,,,,,,,,487.4100518493,,,,26.5394828158,,,,,,,,47.1171000921,,,-46.466613036,,206.3786557513,80.3150381213,,3.4091170896,-26.0833573908,8.792239032,6.0732932356,31.7174491752,7.3740915991,8.792239032,11.1956945674,10.3011649794,-18.5563380467,44.0880383584,-61.2846701098,25.279089282,180.4205194293,,,,,38.7425206587,,,标准无保留意见,,0
600929.SH,600929,雪天盐业,10194887,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,268567233.49,160527801.12,,20863.0,,,,,,,,,0,,,,629685019.74,,,610656871.99,618403219.34,,,85236230.67,,,0,,0,,7625544.25,,25858624.12,3467767.59,,,,,,34221.19,,0,,,,,300932069.84,1928719918.51,,,,,,,12312553.33,,,,,568754671.6,,,,,278432718.29,,,,0,,,,,,,,55109769.85,49469048.45,,19203875,148866771.47,438377258.24,,0,,1031959.72,0,,437333101.54,160527801.12,168765868.05,,,-6249000,,51501169.07,9465092.06,,,113105531.09,79880972.44,,,,,0,,,,,591592.83,,,,99671701.71,,,,,,,,931897376,,,273838772.45,,1176494.12,23646332.08,,103613282.93,26479005.42,4795426878.44,1512027870.65,1211316041.82,2868427267.36,4795426878.44,1926999611.08,3283399007.79,715683569.26,354264684.88,124319635.12,2719560495.89,,58265517.26,,,36712000.0,1002071939.76,,,,26.7398061863,12.7447767801,,,,,,,,,,,,,,,3.8781666811,,,3.7699168759,57.4488741261,,,86.8714345275,,,,,,,,54.546188447,-11.8026674847,-16.3652313497,,,,,,,,,,,,,72.8288452143,,16.8206123483,,,,,,0.0,,,,,-1.1732996322,,,,,23.2295453783,,,,,,,,,,,,58.2907060704,653.9455700663,,-41.1244644404,12.6601139895,-8.512709234,,,,,,,53.0230495273,12.7447767801,128.3978917481,,,5.9345952659,,-72.36389764,-93.4944281196,,,-0.0238888881,-62.5463361027,,,,,,,,,,-83.0702547527,,,,55.5937148493,,,,,,,,1.5414012863,,,110.6452095769,,232.2968162868,-34.6314863634,,12.640177915,-5.0023552749,5.4187988894,-9.3603903382,12.8172943131,2.8461150024,5.4187988894,9.4959694909,13.9770735228,4.2989763982,-12.038567798,66.047445121,2.3580285192,-81.8642988995,,,,,5.2754429126,,,,,0
600929.SH,600929,雪天盐业,10194887,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,261101940.72,182113701.82,,96261.0,,,,,,,,,0,,,,624062060.37,,,613882148.0,768762172.39,,,48834016.02,,,0,,0,,8145960.92,,24221655.02,3541826.87,,,,,,34221.19,,0,,,,,196171907.31,1788989202.11,,,,,,,12312553.33,,,,,576535878.02,,,,,231385708.61,,,,0,,,,,,,,61925313.49,4121401.19,,27996625,144149695.2,390436619.63,,0,,2111749.39,0,,370605589.23,182113701.82,109503648.51,,,-5127000,,37676827.11,5466562.77,,,113120458.3,96740470.05,,,,,0,,,,,776418.13,,,,45661666.73,,,,,,,,931882808,,,208108801.37,,19084.35,21014709.17,,103613282.93,18446250.68,4585172244.79,1313488912.68,996514853.69,2862209186.32,4585172244.79,1722963058.47,3271683332.11,726448204.78,321830914.06,100884475.99,2718059491.12,,129158005.48,,,36712000.0,997380709.54,,,,32.5937581214,30.3072128672,,,,,,,,,,,,,,,,,,4.3179932815,154.3475229549,,,15.3162142127,,,,,,,,50.327374214,-20.9539285619,-17.8632831618,,,,,,-99.4003014209,,,,,,,56.759495456,,5.3200960134,,,,,,0.0,,,,,-0.8781094582,,,,,-0.658713266,,,,,,,,,,,,77.8668577757,-39.1639862912,,-28.487911723,11.6709830036,41.1302130581,,,,-73.603132625,,,65.0013324276,30.3072128672,295.4784058319,,,16.5051705887,,148.7062501514,-96.2145866259,,,,-43.5612652378,,,,,,,,,,-48.7309364047,,,,-28.2215574887,,,,,,,,1.5398139279,,,-24.0478827117,,-68.3845084945,-38.839771184,,12.640177915,-23.0863197945,18.4083153453,22.9065428703,-8.6904338121,7.7934981831,18.4083153453,41.5665853997,16.6936911696,477.874534374,-5.2459478407,84.1339082579,7.5953645975,-19.6116689813,,,,,6.7793851701,,,,,0
600929.SH,600929,雪天盐业,10194887,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,219671995.21,153645645.47,,107249.96,,,,,,,,,0,,,,617920574.33,,,588500556.91,727976605.46,,,52167394.15,,,0,,0,,10138219.69,,24718152.63,3554679.99,,,,,,34221.19,,0,,,,,172499220.1,1765511344.01,,,,,,,12312553.33,,,,,581030473.05,,,,,215942542.18,,,,0,,,,,,,,59315543.64,5262457.61,,31287375,141506575.36,535121298.74,,0,,1570150.18,0,,354197842.88,153645645.47,134525847.67,,,-4947500,,64621608.23,4695065.47,,,113127371.96,94026510.91,,,,,0,,,,,776418.13,,,,67815773.67,,,,,,,,917756139,,,209275000.0,,707584.68,19303134.86,,103613282.93,22320589.18,4551825427.31,1340987330.31,918939144.38,2909893472.15,4551825427.31,1641931955.16,3210838097.0,722992810.78,255302717.7,75852818.0,2768386896.79,,55488423.92,,,,1049629461.31,,,,13.3376877188,-6.7076987713,,,,,,,,,,,,,,,,,,0.0048581668,215.985222022,,,2.4777417761,,,,,,,,44.2600037527,-21.628153342,-20.6172520739,,,,,,,,,,,,,79.4786268751,,1.3737545189,,,,,,0.0,,,,,-1.088297994,,,,,-1.2568547995,,,,,,,,,,,,70.3708672578,-30.7028937624,,-31.5341017884,3.5094921342,19.2560204283,,,,-97.5460977653,,,82.7450261405,-6.7076987713,,,,11.5609777897,,199.3461497342,,,,,-10.3910228656,,,,,,,,,,-48.7309364047,,,,26.3979428908,,,,,,,,0.0005438293,,,-43.7432795699,,-37.4464663295,-51.6780687612,,12.640177915,-30.6390106535,16.1033850905,11.3151820046,-12.6619053521,9.5882513137,16.1033850905,29.7768473197,18.227325332,239.3801329249,-14.706632408,1829.2415683093,9.9182059443,-71.875052422,,,,,13.4928377824,,,,,0
600929.SH,600929,雪天盐业,10194887,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,,391773345.36,104675755.85,,3588984.0,,,,,,,,,0,,,,611968823.23,,,2056133572.79,757865809.98,,,185920087.67,,,0,,0,,16729227.59,,95651403.9,107479615.09,,,,,,34275.61,,0,,,,,388714591.04,2928401367.47,,,,,,,142326900.52,,,,,908057282.16,,,,,322243590.27,,,,0,,,,,,,334999447.3,61925313.49,5705820.64,,32393000,816284812.98,1299963476.58,,0,,1020000.0,0,,652196846.95,104675755.85,260423501.59,,,-4566000,,146055816.13,20812220.31,,,113132557.2,113412161.62,,,,,0,,,,,776418.13,,,,60399752.63,,,,,,,,917751148,,,376759624.99,,1348.56,57203647.38,,105356676.1,55905054.52,7699297239.57,2747876493.28,1690837778.12,4842187616.62,7699297239.57,2857109622.95,4951420746.29,1166271844.83,337431312.3,183065646.35,4025902803.64,,242757864.43,,,,838093500.99,,,,203.3756326763,31.684174495,,-91.8540901611,,,,,,,,,,,,,,,,249.4021269896,146.4148221989,,,,,,,,,,,84.2595060952,188.2890456789,2214.5311621253,,,,,,,,,,,,,108.7718635223,,75.6519996435,,,,,,1055.9495151442,,,,,53.6464930525,,,,,48.6869685874,,,,,,,,,,,65.8413105446,77.8668577757,-24.0300011468,,-36.2543293451,506.4118413961,597.2387821133,,,,-98.5174418605,,,405.0385214214,31.684174495,,,,11.0808179163,,696.6800391964,,,,,187.2660080589,,,,,,,,,,-52.0847530326,,,,168.4339348022,,,,,,,,0.0,,,72.8255160505,,-98.934024549,20.1499391511,,14.5354572778,148.1971262027,114.1312219624,193.5443453551,148.2730288974,85.4119590345,114.1312219624,190.3524045897,86.1789836227,284.9402175437,123.6003594961,544.709081878,62.5330912953,22.5913771106,,,,,-5.1687489252,,,标准无保留意见,,0
