600382.SH,600382,广东明珠,10002557,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,41161246.97,25529490.09,,,,,,,,,,,0,,,,,,,406471974.72,517431.19,,,11269842.34,,,0,,0,,,,238876253.52,21208983.72,,,,,,,,0,,,,,,121097873.56,,,,,,,,,,,,53780739.37,,,,,83090265.81,63592635.71,1851634.33,,0,,,,,,,,14572383.71,514270.19,471134058.63,,31717731.67,287186705.19,444089026.89,0,,86749233.13,0,,41161246.97,175979490.09,,150450000.0,,-97266302.36,,1458428857.01,11197.83,867400879.59,,,,5000000.0,,,,0,,,,,35131379.17,,,,1574293.57,,,,,,,,788933815,,,247626648.24,,48472675.31,4829256.99,,361742294.44,36769275.77,4294126679.28,2469198493.87,452528514.18,3768833784.17,4294126679.28,525292895.11,1824928185.41,72764380.93,24111812.91,18849855.31,3737116052.5,,,,,80072469.35,2308834064.74,,3014043.65,,-19.1859168901,25.851327488,,,,,,,,,,,,,,,,,,0.0,,,,-93.5338064624,,,,,,,,,-19.7539644973,-5.7547453335,,,,,,,,,,,,,,,12.6348815648,,,,,,,,,,,-13.9549295494,,,,,22.3017873211,-4.4773984946,,,,,,,,,,,-56.7407535781,-37.5331723184,-48.5224896439,,-8.2132540873,-39.6258432692,6.0899999994,,,-50.8387925448,,,-19.1859168901,731.9722713854,,17259.943420777,,-1761.0362964702,,-8.193335042,-99.9724489424,-9.9748091475,,,,,,,,,,,,,108.7562417627,,,,-56.8741036506,,,,,,,,0,,,349.9779183109,,10.684249044,34.8871141661,,0.0,-12.4575422889,-14.5310979999,-5.0901288665,-30.0779741628,-11.0387335416,-14.5310979999,-33.3138662332,-24.6698448719,-48.2174461731,-75.8619614321,-27.5603031182,-11.0619697478,,,,,0.0,-14.0511904202,,-65.5458045879,,,0
600382.SH,600382,广东明珠,10002557,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,57990190.96,54681794.13,,,,,,,,,,,0,,,,,,,406471974.72,517431.19,,,10185253.33,,,0,,0,,,,235291734.06,17236378.52,,,,,,5019397.49,,0,,,,,,124694310.39,,,,,,,,,,,,56660196.3,,,,,73724396.05,64347604.13,2210765.6,,0,,,,,,,66700000.0,14736213.42,591038.54,471134058.63,,31418802.74,226062321.25,444089026.89,0,,35640170.28,0,,57990190.96,132471794.13,,77790000.0,,-97266302.36,,1444992494.83,1064782.03,867400879.59,,,,5000000.0,,,,0,,,,,38190838.74,,,,1234811.46,,,,,,,,788933815,,,162581555.6,,45735861.67,6518340.2,,361742294.44,39083153.24,4172145883.71,2343159693.48,344811845.48,3688259841.95,4172145883.71,483886041.76,1828986190.23,139074196.28,31748399.84,20584848.87,3656841039.21,,,,,80072469.35,2231295865.09,,3348937.4,,-54.0571106948,43.0260464238,,,,,,,,,,,,,,,,,,0.0,,,,-96.9562484637,,,,,,,,,-20.9547676205,-23.4076038442,,,,,,,,,,,,,,,13.0863555405,,,,,,,,,,,-13.1557298455,,,,,5.656514984,-4.5353131161,,,,,,,,,,-22.3063482819,-55.9373460453,-34.1909918553,-48.5224896439,,-24.2476176005,-53.4707498438,6.0899999994,,,-86.9210937807,,,-56.735761483,201.782850661,,1273.3279795845,,-1761.0362964702,,-10.7288522625,-97.5759000038,-9.9748091475,,,,,,,,,,,,,126.9360370553,,,,-54.9417998176,,,,,,,,0,,,70.8900781146,,8.4584979274,-36.3201656838,,0.0,126.5970118119,-22.5812725427,-20.8099832411,-67.0739174433,-11.8317979995,-22.5812725427,-59.8720145019,-24.7379566189,-12.3261143091,-76.9399414885,-93.5549802193,-11.7074649362,,,,,0.0,-15.0860722474,,-66.3331346901,标准无保留意见,,0
600382.SH,600382,广东明珠,10002557,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,52593708.73,40097623.98,,4361600.0,,,,,,,,,0,,,,,,,406471974.72,,,,79586630.21,,,0,,0,,,,253541631.06,22504033.54,,,,,,5019397.49,,0,,,,,,119640865.96,,,,,,,,,,,,61554612.21,,,,,73970471.61,65061927.8,,,0,,,,,,,66900000.0,19242487.94,673583.96,696460018.09,,35703407.15,70817270.38,431154395.04,0,,39895096.07,0,,52593708.73,45075206.85,,4977582.87,,-5226459.18,,1587668926.83,4597331.74,968509070.49,,,,,,,,0,,,,,15328900.0,,,,1341135.67,,,,,,,,788933815,,,218375089.08,,47091248.32,2438553.96,,361742294.44,35468535.54,4388463165.91,2223021456.34,465091339.21,3799396405.22,4388463165.91,589066760.69,2165441709.57,123975421.48,27774793.88,12994049.96,3763692998.07,,,,,80072469.35,2244752594.12,,,,203.6430209951,107.1589070494,,53125.164803249,,,,,,,,,,,,,,,,-75.0111195227,,,,26467.2912686884,,,,,,,,,260.2009261773,-73.7144874288,,,,,,,,,,,,,,,189.7613736499,,,,,,,,,,,454.9574454003,,,,,-97.8396750673,38.0036101888,,,,,,,,,,-14.3405889885,,,,,-94.7634985824,-20.1744085968,-74.1216606442,,,-89.0458275481,,,118.3449065514,-0.3264437829,,-80.7569111419,,-102.0948560537,,317456.350920296,606.7544585963,-25.6783143408,,,,,,,,,,,,,,,,,-36.7523391321,,,,,,,,0,,,28.289931355,,,26245.1441091249,,15.3055026455,-61.5840289995,-43.8919679797,-64.9829991901,-29.651107605,-45.696670546,-43.8919679797,-28.5836749683,47.0043060558,-24.2730910751,198.0590272494,-98.8415980381,-40.3988550105,,,,,0.0,-34.2892539189,,,,,0
600382.SH,600382,广东明珠,10002557,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,56813300.53,15004726.16,,4361600.0,,,,,,,,,0,,,,,,,406471974.72,,,,48720907.96,,,0,,0,,,,255407422.78,22504033.54,,,,,,5019397.49,,0,,,,,,115180238.51,,,,,,,,,,,,66449033.89,,,,,64250796.03,65817277.99,,,0,,,,,,,67200000.0,23733314.73,748426.61,696460018.09,,35215037.37,54452238.8,431154395.04,0,,154653131.08,0,,56813300.53,16717544.9,,1712818.74,,-5226459.18,,1594716154.12,6017332.38,963509070.49,,,,,,,,0,,,,,15328900.0,,,,1795637.66,,,,,,,,788933815,,,143192520.83,,45788465.54,2197720.48,,361742294.44,41890261.1,4352595433.76,2181475279.88,487309212.54,3736519972.95,4352595433.76,616075460.81,2171120153.88,128766248.27,29462438.18,18388513.33,3701304935.58,,,,,80072469.35,2183667314.41,,7548665.52,,176.5404879756,-11.8508026746,,,,,,,,,,,,,,,,,,-75.0111195227,,,,1940.1484845325,,,,,,,,,227.9394084176,-73.7144874288,,,,,,-93.6377457848,,,,,,,,,174.7795012089,,,,,,,,,,,492.2339361411,,,,,-98.1196429802,37.735222437,,,,,,,,,,-62.7494456763,,,,,-94.84855798,-69.2961407204,-74.1216606442,,,-41.6843397134,,,84.7676251568,-68.0887622456,,-95.1568330237,,-102.0948560537,,456237.067260375,816.5636771241,-26.0620055623,,,,,,,,,,,,,,,,,-61.7771167395,,,,,,,,0,,,-40.9054186435,,,22765.1738255138,,15.3055026455,-58.4868045289,-45.5004597889,-66.4622901567,-32.7413403331,-46.5901435668,-45.5004597889,-37.8043251461,46.5056168125,-51.5941523776,-64.204768445,-98.4504944727,-41.3639931327,,,,,57.9002692423,-35.4763870887,,,,,0
600382.SH,600382,广东明珠,10002557,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,50933259.88,20285435.68,,4361600.0,,,,,,,,,0,,,,,,,406471974.72,,,,174288664.18,,,0,,0,,,,297679819.35,22504033.54,,,,,,,,0,,,,,,107513651.08,,,,,,,,,,,,62502987.2,,,,,67938717.52,66573391.75,,,0,,,,,,,67500000.0,33686170.97,823269.26,915223085.52,,34555895.14,475678205.28,418596500.04,0,,176458711.29,0,,50933259.88,21152085.97,,866650.29,,-5226459.18,,1588587122.38,40643920.69,963509070.49,,,,,,,,0,,,,,16828900.0,,,,3650459.94,,,,,,,,788933815,,,55030844.44,,43793652.42,3580221.15,,361742294.44,42001648.95,5024197782.81,2601624535.34,647190221.91,4236488456.39,5024197782.81,787709326.42,2422573247.47,140519104.51,99891351.33,26021444.21,4201932561.25,,,,,80072469.35,2686289753.2,,8747972.82,,132.574743518,-32.2770377492,,,,,,,,,,,,,,,,,,-75.0111195227,,,,58080.3462953867,,,,,,,,,346.2102154429,-73.7144874288,,,,,,,,,,,,,,,306.5405692037,,,,,,,,,,,450.9557802622,,,,,-98.2766319878,3.0343507222,,,,,,,,,,-60.4569420035,,,,,-94.9629935475,595.2311757211,-81.8701336254,,,-44.5447167536,,,91.0217916261,-67.2762597428,,-97.5013538108,,-102.0948560537,,5849.8154377271,1551.4589388683,-26.0620055623,,,,,,,,,,,,,,,,,-22.9405881014,,,,,,,,0,,,-80.3461269857,,,89.3529053684,,15.3055026455,-79.1857776231,-38.8578900504,-59.7550714182,-22.3374590478,-40.5621699371,-38.8578900504,-27.7098919389,38.2141123819,-45.176931901,4824.7270087061,-46.7847138394,-34.7683586794,,,,,,-22.4242417097,,,,,0
600382.SH,600382,广东明珠,10002557,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,126222342.21,38232053.18,,1839500.74,,,,,,,,,0,,,,,,,406471974.72,,,,334628277.26,,,0,,0,,,,297667205.19,22504033.54,,,,,,,298141800.0,0,,,,,,110264682.06,,,,,,,,,,,,65243448.07,,,,,69777425.52,67404614.45,,,0,,,,,,,85850000,33443771.76,898111.91,915223085.52,,41475662.87,485849912.67,418596500.04,0,,272501153.25,0,,134037239.41,43896395.65,7814897.2,5664342.47,,-5226459.18,,1618655670.34,43924839.39,963509070.49,,,,,,,,0,,,,,16828900.0,,,,2740481.1,,,,,,,,788933815,,,95138089.58,,42168997.86,10236113.63,,361742294.44,17247867.89,5389065437.7,2958907939.89,1047230094.52,4183208637.88,5389065437.7,1205856799.82,2430157497.81,158626705.3,137677013.37,319391554.57,4141732975.01,,,,,80072469.35,2627714821.52,,9947280.12,,27.3967656262,162.9107426738,,,,,,,,,,,,,,,,,,-69.9933027758,,,,-0.9131714075,,,,,,,,,523.7983584189,-57.8628346496,,,,,,,,,,,,,,,15.5672448245,,,,,,,,,,,2.7907236794,,,,,-97.6347220232,3.0184885222,,,,,,,,,,-48.3609022556,-66.8307752469,-25.4793489137,,,-94.1549679703,240.0269279036,-80.2029103992,,,-30.1717839505,,,10.703090196,7.8436213434,-64.47774,-78.3488956947,,-103.6856628702,,5005.7699118389,-5.432994364,-16.9067243751,,,,,,,,,,,,,-3.3144124372,,,,-38.3304809887,,,,,,,,0.0,,,-76.6506329695,,-0.7257348657,11.0089569526,,19.9516837377,-92.3284275314,-36.1676029403,-55.8116648949,-35.6225283524,-35.423693806,-36.1676029403,-38.6205244637,39.1528012749,-53.0537619023,53.4603787669,-77.3783719629,-28.1989109443,,,,,,-16.2867973,,-32.5356991941,标准无保留意见,,0
600382.SH,600382,广东明珠,10002557,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,17320901.55,19355973.9,,8194.62,,,,,,,,,0,,,,,,,1626611384.57,,,,299566.22,,,0,,0,,,,70388944.79,85613828.07,,,,,,,,0,,,,,,41289446.02,,,,,,,,,,,,11091771.58,,,,,3424043785.81,47145091.14,,,0,,,,,,,78100000,,,,,681817960.17,88714996.2,1666082158.95,0,,364200000.0,0,,24087444.75,45222833.98,6766543.2,25866860.08,,249490134.22,,499964.47,650485.0,1303131195.02,,,,,,,,0,,,,,,,,,2120451.02,,,,,,,,788933815,,,170219975.0,,,9256.18,,313725092.16,92327577.87,7821452665.32,6348406216.77,661121054.47,6996617782.78,7821452665.32,824834882.54,1473046448.55,163713828.07,9318554.83,1121722026.34,6314799822.61,,,,,80072469.35,3416111866.01,,,,22.3493756141,586.6896024709,,,,,,,,,,,,,,,,,,0.0,,,,-94.5948764581,,,,,,,,,182.7791726897,34.291913243,,,,,,,,,,,,,,,9.9226300293,,,,,,,,,,,-4.3883632335,,,,,34764.0016197909,-16.5189629798,,,,,,,,,,-67.8600823045,,,,,6.3753873239,64.2909325486,350.4872807025,,,-4.6596858639,,,70.1460987348,-19.0027885684,,-51.207348972,,33.2626092753,,-99.9876702741,-14.3691813883,6.8052582094,,,,,,,,,,,,,,,,,61.0227884365,,,,,,,,0.0,,,-51.8626073153,,,3.5181622976,,12.2435149096,-40.8001509532,-4.0440322184,39.0731588337,-27.7218364521,0.9664932164,-4.0440322184,-32.4703970319,-58.9256068657,-46.6299130317,251.6174035603,5792.9972511496,0.415208859,,,,,,0.2844427544,,,,,0
600382.SH,600382,广东明珠,10002557,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,20544297.49,17021965.73,,,,,,,,,,,0,,,,,,,1626611384.57,,,,2388105.98,,,0,,0,,,,77882503.97,85613828.07,,,,,,78893381.5,,0,,,,,,41917332.99,,,,,,,,,,,,11220065.22,,,,,3416946641.22,47785364.43,,,0,,,,,,,180400000,,,,,683595723.94,177346561.89,1666082158.95,0,,265200000.0,0,,30748514.78,52387641.71,10204217.29,35365675.98,,249490134.22,,349460.14,656510.02,1303131195.02,,,,,,,,0,,,,,,,,,4697807.98,,,,,,,,788933815,,,242310745.83,,,9611.65,,313725092.16,100908303.07,7986481017.82,6504544556.19,724530067.88,6995937121.87,7986481017.82,990543895.95,1481936461.63,266013828.07,82308276.55,1186734284.3,6312341397.93,,,,,50710787.09,3384291759.07,,,,49.8709282313,657.3427391676,,,,,,,,,,,,,,,,,,-10.0660344087,,,,697.1880073795,,,,,,,,,212.8836510527,34.291913243,,,,,,116.666666804,,,,,,,,,9.9611731381,,,,,,,,,,,-4.3395755697,,,,,34691.7376897831,-16.450876429,,,,,,,,,,33.6296296296,,,,,7.0235390396,-19.995545225,391.7017350224,,,-28.3243243243,,,124.3108314633,-20.0775680456,,-44.1305098968,,33.2626092753,,-99.9910825757,-13.5760387412,6.8052582094,,,,,,,,,,,,,,,,,165.3601859897,,,,,,,,30.0000000824,,,-52.8265430174,,,9.2075348217,,12.2435149096,-46.3499750797,-1.9046858817,42.1663087186,-35.644344741,2.6251963425,-1.9046858817,-25.2179239495,-58.4454711833,33.8420648295,109.432562343,6209.0613946603,2.1704763671,,,,,,2.6794406824,,,,,0
600382.SH,600382,广东明珠,10002557,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,21899738.17,29953556.38,,,,,,,,,,,0,,,,,,,1626611384.57,,,,299566.22,,,0,,0,,,,66712909.98,85613828.07,,,,,,,,0,,,,,,26445983.31,,,,,,,,,,,,11344465.28,,41617841.3,,,3942206019.7,64612812.41,,,0,,,,,,521006.0,170700000,,,,,686040319.11,68420148.85,2308878021.44,0,,318200000.0,0,,26663586.1,64638350.64,4763847.93,34684794.26,,249490134.22,,26699771.43,2461091.81,1303131195.02,,,280000000.0,,,,,0,,,,,,,,,4737201.92,,,,,,,,788933815,,,280000000.0,,,1890766.42,,313725092.16,201793024.93,8217246324.92,6464477952.92,833336398.7,7127596098.15,8217246324.92,1089650226.77,1752768372.0,256313828.07,2028363.22,48898438.94,6441555779.04,,,,,,3462795353.09,,,,58.651973513,612.3552828537,,,,,,,,,,,,,,,,,,-10.0660344087,,,,-96.3263732039,,,,,,,,,144.9685675965,34.291913243,,,,,,,,,,,,,,,-32.3142746995,,,,,,,,,,,-4.3246800569,,,,,40039.9881701154,11.5655659556,,,,,,,,,,-36.7777777778,,,,,8.1261087934,-68.1356731189,1595.0870137582,,,17.8518518519,,,93.1635219955,-16.1633909138,,-52.4184867142,,33.2626092753,,-99.2932461616,200.3773543501,6.8052582094,,,-88.636594225,,,,,,,,,,,,,,-67.52092469,,,,,,,,30.0000000824,,,-42.9371661473,,,0.0280927973,,12.2435149096,7.1870383816,2.0033285697,52.6212649237,-14.6781452593,5.6658463002,2.0033285697,-16.8491254152,-54.1187390374,-23.202317624,-34.1456258169,807.1990129775,5.4104037643,,,,,,7.2516575616,,,,,0
600382.SH,600382,广东明珠,10002557,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,,99078137.18,14541837.58,,,,,,,,,,,0,,,,,,,1354604179.47,7341106.07,,,337712168.22,,,0,,0,,,,47718497.68,53406614.69,,,,,,,,0,,,,,,95411707.9,,,,,,,,,,,,63472116.68,,39190813.9,,,2950072938.82,65429628.62,,,0,,,,,,521006.0,166250000,100827716.08,1205185.27,,,709588290.69,142885716.63,2114434538.01,0,,390245045.15,0,,121078137.18,40703747.8,22000000.0,26161910.22,,141805134.22,,31702479.71,46448377.1,1159551195.02,,,291000000.0,,,,,0,,,,,17405800.0,,,,4443817.86,,,,,,,,788933815,,,407454683.7,,42477270.22,9220979.92,,301573336.17,224828325.1,8442523993.98,6696129041.42,1626702738.89,6477931124.32,8442523993.98,1964592869.66,1746394952.56,337890130.77,89715022.52,1411885802.59,5768342833.63,,,,,,3138949098.55,,14744509.32,,539.6444323799,-61.9643512925,,,,,,,,,,,,,,,,,,-25.1050823682,,,,,,,,,,,,,75.2214380699,-16.2275928056,,,,,,,,,,,,,,,137.9685341414,,,,,,,,,,,429.5763896777,,,,,29937.9767758113,11.5880537995,,,,,,,,,,-38.4259259259,,,,,13.0077154115,40.7471078314,,,,44.5352019074,,,681.6755394726,-60.6082047298,,-59.8117431932,,-24.2562346047,,-99.1203696761,5569.0451654268,-4.9626275049,,,-88.7603995272,,,,,,,,,,,,,,-74.6223199565,,,,,,,,30.0000000824,,,7.0728755678,,,280.249475127,,7.8959002663,52.4290141102,8.3966229223,74.3129589128,96.8249850282,-2.2689605196,8.3966229223,69.3287994469,-55.7550773192,1.2398712011,2668.2021416076,27102.1235901292,-3.8675833353,,,,,,0.6671058355,,,无法表示意见,,0
