002316.SZ,002316,亚联发展,10087282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,377318194.0,286517965.9,,,,,,,,,,,0,,,,,,,436066128.79,,,27213786.05,86567894.14,,,0,,0,,,,5609885.03,40002.55,,,,,,,,0,,,,,7697712.99,93332044.83,,,,,,,801749.07,,,,,7781620.6,,,,,180743536.51,,1062006.49,,0,,,,,,27685609.85,,,265632.3,,,5295283.27,113738374.55,,0,,1046014.0,0,,377318194.0,286517965.9,,,,-38310300.99,,2010748.0,6659126.96,10821568.97,,,,,,,,0,,,,,,,,,46636740.76,,,,,,,,393120000,,,8000000,,,2203340.64,,40137457.0,10987495.86,839839776.35,691587736.83,782735612.89,56002154.42,839839776.35,783837621.93,148252039.52,1102009.04,289953547.29,27028872.07,50706871.15,,,,,,-780306413.65,,1953928.87,,-44.252140494,6.0230305585,,,,,,,,,,,,,,,,,,126.6886495475,,,-36.8164731625,-56.2484714298,,,,,,,,,-82.6912236187,-97.8234879291,,,,,,,,,,,,,7.5689521696,,-25.3106779531,,,,,,-99.730267445,,,,,-79.1415122716,,,,,27.1978252759,,-96.4846932603,,,,,,,,-50.2005406226,,,-96.738549055,,,-92.721993646,-67.3285865084,,,,-99.6935977938,,,-44.252140494,6.0230305585,,,,-371.9603748829,,-91.6334255736,-65.0298407352,-90.5892632034,,,,,,,,,,,,,,,,,-83.2840761624,,,,,,,,0,,,-50.6172839506,,,-82.4707175946,,-0.08942839,-7.0115005325,-59.387198492,-46.7651845001,-58.0086040038,571.1063608196,-59.387198492,-61.941761467,-80.716237422,-99.4364163273,-50.715991516,-85.4217063192,178.721998193,,,,,,-14.4224575537,,-95.5866193269,,,0
002316.SZ,002316,亚联发展,10087282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-25 00:00:00,CNY,,421737188.55,314806106.52,,,,,,,,,,,0,,,,,,,436066128.79,,,21177330.61,98116044.68,,,0,,0,,,,5449801.85,,,,,,,19849.57,,0,,,,,8002726.92,95240800.87,,,,,,,801749.07,,,,,7834695.69,9805.55,,,,190831025.91,,1334927.78,,0,,,,,,28213359.47,,,329003.67,,,5518128.21,149673055.33,,0,,1046014.0,0,,421737188.55,314806106.52,,,,-38310300.99,,1120475.85,7168113.0,10821568.97,,,,,,,,0,,,,,,,,,55407045.91,,,,,,,,393120000,,,8000000,,,3386730.83,,40173383.41,11645017.17,908107401.78,757121076.67,845594038.34,61178435.66,908107401.78,846928966.12,150986325.11,1334927.78,294494930.11,16103309.62,55660307.45,,,,,,-775388903.76,,2295345.52,,-48.9357978139,9.1862216563,,,,,,,,,,,,,,,,,,126.6886495475,,,-52.6640647553,-44.7792643439,,,,,,,,,-82.8523794166,,,,,,,,,,,,,,1.7128479004,,-11.5460242816,,,,,,-99.730267445,,,,,-80.1692417278,-99.2370103414,,,,-6.2768147216,,-95.9844757051,,,,,,,,-48.0541798757,,,-96.1166130922,,,-91.6798603254,-47.5689304886,,,,-99.6935977938,,,-48.9357978139,9.1862216563,,,,-368.2552122956,,-95.6027079636,-65.8311851984,-91.2504596958,,,,,,,,,,,,,,,,,-83.8418277037,,,,,,,,0,,,-51.7757148973,,,-72.0854333907,,0.0,-28.9868249429,-56.8641241795,-43.4190823088,-55.2277854787,703.0520146086,-56.8641241795,-59.6240423722,-80.3173716352,-99.3611228898,-38.3383115409,-88.4755176006,194.8146989839,,,,,,-14.6720267925,,-95.1394387987,标准无保留意见,,0
002316.SZ,002316,亚联发展,10087282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,880790683.07,287991240.26,,,,,,,,,,,0,,,,,,,192363459.6,,,28026463.65,245889577.58,,,0,,0,,2884970.03,,30464378.67,1591136.42,,,,,,19849.57,,0,,,,,12060056.95,195024921.68,,,,,,,297238525.77,,,,,34327714.24,15133114.08,,,,324234415.15,,10020777.94,,0,,,,,,41517785.63,187761244.88,1484027.56,8733518.73,,,96273177.04,286992331.78,,0,,,0,,880790683.07,287991240.26,,,,-8243430.66,,31786219.86,21391906.7,123375658.15,,,53872452.83,,,,,0,,,,,,,,,255539540.56,,,,,,,,393120000,,,341390000,,,10634243.7,,40173383.41,21873369.04,2215131070.57,1421417670.51,1999908330.87,11480582.87,2215131070.57,2203650487.7,793713400.06,203742156.83,477938550.78,187787402.3,-84792594.17,,7000000.0,,,,-702206006.52,,9158444.36,,12.6037333307,0.5342468595,,,,,,,,,,,,,,,,,,0.636551624,,,-44.2376666356,112.4023916765,,,,,,,,-25.9766354176,-7.2160836983,-23.6756492054,,,,,,,,,,,,,3.9309306046,,55.300592145,,,,,,-47.1352840594,,,,,-17.8640041399,16.5671608134,,,,99.825933841,,-80.8982231264,,,,,,,,-50.4521533939,-61.6541064392,0.0,-3.4262121421,,,60.0719723419,33.3742810845,,,,,,,12.6037333307,0.5342468595,,,,-343.2458125863,,34.7151834386,,-2.8755759683,,,0.0,,,,,,,,,,,,,,14.6557020957,,,,,,,,0,,,1762.4049403729,,,-7.9557086719,,0.0,117.0748857433,-1.155967498,23.2464670675,35.696035421,-94.7250714696,-1.155967498,8.9087065608,-27.0298637726,-62.9274957019,-8.9296069671,3.7038106719,-153.8363459417,,,,,,-50.9861789966,,-82.2224763623,,,0
002316.SZ,002316,亚联发展,10087282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,893577125.45,319872275.68,,,,,,,,,,,0,,,,,,,192363459.6,,,29013415.71,247857010.71,,,0,,0,,3128135.9,,30530277.45,1714528.19,,,,,,19849.57,,0,,,,,16756527.23,173786351.17,,,,,,,297238525.77,,,,,35107306.49,12738580.44,,,,329556775.86,,41993622.47,,0,,,,,,41848684.08,154996751.57,1484027.56,8595231.19,,,62164392.84,251355752.12,,0,,325500000.0,0,,893577125.45,319872275.68,,,,-8243430.66,,27862692.92,20210886.1,123375658.15,,,53872452.83,,,,,0,,,,,,,,,236592784.8,,,,,,,,393120000,,,16200000,,,8414433.78,,40173383.41,13882689.07,2189593918.33,1385747438.69,2016780674.71,-30503822.07,2189593918.33,2220097740.4,803846479.64,203317065.69,491138529.6,167737214.37,-92668214.91,,7000000.0,,,,-710081627.26,,39491992.51,,6.5358859986,-13.9024053843,,,,,,,,,,,,,,,,,,0.0,,,-47.1032167488,171.3922748167,,,,,,,,-24.692033772,-6.9332828906,-22.3526177623,,,,,,42.9075292661,,,,,,,155.4028467364,,25.1056744968,,,,,,-47.1352840594,,,,,-18.2374020438,-22.1217155564,,,,105.4859326896,,-25.0480262427,,,,,,,,-55.0928727314,-68.521484023,0.0,-10.6027328533,,,-42.0853280416,-4.7526065165,,,,,,,6.2764532231,-13.9024053843,,,,-350.7337428565,,9.4827766409,124.2179731196,25.2544752792,,,-6.9274687756,,,,,,,,,,,,,,17.6765804835,,,,,,,,0,,,-55.141180673,,,-65.8739867986,,0.0,-25.1149715773,-7.5872827358,8.3678637524,33.8008746823,-109.9750261768,-7.5872827358,7.585686901,-26.2945673577,-63.4494251622,0.8819463571,-13.9946979559,-146.69270163,,,,,,-66.9350836749,,-27.5602920685,,,0
002316.SZ,002316,亚联发展,10087282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,676829921.98,270241252.67,,,,,,,,,,,0,,,,,,,192363459.6,,,43071014.57,197862559.25,,,0,,0,,3384549.8,,32410639.01,1837919.97,,,,,,19849.57,,0,,,,,7156073.23,124960358.82,,,,,,,297238525.77,,,,,37306734.32,2289160.84,,,,142096404.65,,30210919.52,,0,,,,,,55594197.6,158618595.54,1484027.56,8144605.1,,,72757332.33,348128110.77,,0,,341385923.06,0,,676829921.98,270241252.67,,,,-8117270.65,,24033109.58,19042312.36,114991729.17,,,53872452.83,,,,,0,,,,,,,,,278995891.66,,,,,,,,393120000,,,16200000,,,12569485.67,,40173383.41,11815972.86,2067918846.19,1299126765.7,1864038082.85,8344750.95,2067918846.19,2059574095.24,768792080.49,195536012.39,588331907.67,185404908.57,-64412581.38,,,,,,-681952153.74,,44272837.87,,-18.5591912479,-23.1595278593,,,,,,,,,,,,,,,,,,0.0,,,-29.7701617701,35.4383962317,,,,,,,,-23.2564134088,-1.2649250329,-44.6179652005,,,,,,42.9075292661,,,,,,,9.5993503196,,-41.0786241228,,,,,,-47.1352840594,,,,,-17.5374694762,-30.416836814,,,,-0.9690369442,,-50.3368694414,,,,,,,,-41.1564479513,-52.571528151,0.0,-21.57024816,,,-33.7196725557,11.1421622796,,,,2455.9801379007,,,-18.5591912479,-23.1595278593,,,,-651.8815980748,,-6.2203949281,,16.7428722538,,,-14.6289971418,,,,,,,,,,,,,,9.7960300001,,,,,,,,0,,,-55.878507931,,,-56.4078149141,,0.0,-60.4955335837,-16.3737336347,0.4658459165,7.2232074263,-97.4702375265,-16.3737336347,-3.8905804715,-34.8319639677,-51.657677456,-9.8324007351,35.2254443022,-129.266355819,,,,,,-68.5970687799,,-27.2207611595,,,0
002316.SZ,002316,亚联发展,10087282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,,825895971.14,288320359.24,,,,,,,,,,,0,,,,,,,192363459.6,,,44738380.05,177679713.09,,,0,,0,,3640963.7,,31781679.7,1961311.74,,,,,,,,0,,,,,7867960.72,107672719.17,,,,,,,297238525.77,,,,,39507796.84,1285148.48,,,,203611331.97,,33244171.42,,0,,,,,,54313050.41,168618595.54,1484027.56,8472080.63,,,66322542.96,285466340.33,,0,,341385923.06,0,,825895971.14,288320359.24,,,,-8181500.17,,25481042.44,20978523.96,123681571.76,,,57213182.94,,,,,0,,,,,,,,,342904165.73,,,,,,,,393120000,,,16589152.09,,,12132485.8,,40173383.41,16398389.68,2105225371.01,1338120885.21,1888658060.32,7618240.73,2105225371.01,2097607130.28,767104485.8,208949069.96,477597901.5,139731304.73,-58704302.23,,,,,,-676179645.07,,47223878.58,,-12.898975629,-11.3677339387,,,,,,,,,,,,,,,,,,0.0,,,-29.1736149308,34.6301266185,,,,,,,,-21.9785573681,-1.322666983,-20.1055581224,,,,,,,,,,,,,-23.4920435996,,-55.5215755028,,,,,,-47.1352840594,,,,,15.9286088225,-39.2944891324,,,,26.529776098,,,,,,,,,,-43.9930081639,-50.3241110543,0,-24.9103716719,,,-34.760090517,-28.4379350452,,,,,,,-12.9855555852,-11.3677339387,,,,-706.489636601,,-31.9567733789,71.2664934094,25.5650474721,,,-9.3349838792,,,,,,,,,,,,,,85.3302141438,,,,,,,,0,,,-84.442305039,,,-72.3375097327,,0,-63.1740261942,-15.4349503088,-0.8053004508,4.783863312,-97.7527269231,-15.4349503088,-2.4584363772,-32.739058905,-39.9645864054,-7.0894448169,-16.7948537438,-124.7342778336,,,,,,-74.5869481295,,,无法表示意见,,0
002316.SZ,002316,亚联发展,10087282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,782203801.79,286460832.26,,,,,,,,,,,0,,,,,,,191146712.1,,,50260564.72,115765917.53,,,0,,0,,3897377.6,,32833684.85,2084703.51,,,,,,,,0,,,,,11603915.1,125578994.25,,,,,,,562262598.94,,,,,41793751.79,12982313.35,,,,162258426.08,,52459925.62,,0,,,,,,83793319.94,489651504.88,1484027.56,9043363.55,,,60143681.39,215178165.87,,0,,11083484.61,0,,782203801.79,286460832.26,,,,-1859787.6,,23595127.92,,127028457.96,,,53872452.83,,,,,0,,,,,,,,,222875562.13,,,,,,,,393120000,,,18330600.0,,,11553398.42,,40173383.41,10076416.24,2241036726.75,1153313116.66,1473814857.35,217644330.23,2241036726.75,2023392396.52,1087723610.09,549577539.17,524801238.76,181080522.58,157500648.84,,,,,,-465079659.07,,51516985.98,,-3.6041421908,-39.3447673127,,,,,,,,,,,,,,,,,,0.080250846,,,,-37.5007407378,,,,,,,,-20.8338144053,26.0477644395,-32.134971949,,,,,,,,,,,,,,,-53.8270261512,,,,,,-34.820025618,,,,,17.5377115374,387.8038455292,,,,6.7317703049,,,,,,,,,,-35.0980734323,43.0892767037,0,-26.3179451801,,,-68.840721554,-51.2364793072,,,,,,,-3.6611299048,-39.6118994246,,,,29.1240391966,,-47.0004629778,,47.7336723567,,,683.1939133551,,,,,,,,,,,,,,-15.7446382844,,,,,,,,0,,,-85.4775150489,,,-71.5248012889,,0,-71.7868996252,-25.7437524713,-27.351296284,-17.6990442539,-75.1415811968,-25.7437524713,-5.5567091322,-23.9597007455,56.2725377019,-11.2153191496,-14.1056009199,-76.9235080115,,,,,,-864.2706565562,,,,,0
002316.SZ,002316,亚联发展,10087282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,838756928.78,371522894.58,,,,,,,,,,,0,,,,,,,192363459.6,,,54849111.66,91327953.56,,,0,,0,,4153791.5,,32804721.6,2208095.29,,,,,,13889.8,,0,,,,,6560822.42,138911645.59,,,,,,,562262598.94,,,,,42938100.51,16357037.82,,,,160379239.37,,56027373.75,,0,,,,,,93189403.61,492389004.88,1484027.56,9614646.47,,,107337900.29,263897774.97,,0,,,0,,840804428.78,371522894.58,2047500.0,,,-1828891.4,,25449384.62,9013945.59,98500000.0,,,57882225.96,,,,,0,,,,,,,,,201053415.92,,,,,,,,393120000,,,36113300.0,,,24656949.32,,40173383.41,18538671.03,2369364285.73,1278743892.06,1507300067.73,305801925.02,2369364285.73,2063562360.71,1090620393.67,556262292.98,486844819.45,195031248.52,198464024.73,,,,,,-425363926.88,,54517050.99,,0.4723752034,-15.9234272439,,,,,,,,,,,,,,,,,,0.918962277,,,,-45.8178336581,,,,,,,,-19.8024148176,25.9907382391,-30.8939993937,,,,,,,,,,,,,,,-55.5019376543,,,,,,-34.820025618,,,,,17.5813443248,891.4018751338,,,,1.7275476528,,,,,,,,,,-30.8941720576,39.8832400227,0,-27.4461037089,,,-41.1829050928,-44.7655106734,,,,,,,0.2164322481,-17.1016042443,-50.9593759206,,,-7.5734297543,,-31.6054659432,,14.5444188912,,,741.4877118436,,,,,,,,,,,,,,-29.8303553568,,,,,,,,0,,,-85.879971567,,,-30.501280071,,0,-26.6832345986,-22.1505673301,-18.3009127182,-16.7045953747,-64.9341558064,-22.1505673301,-4.9681283915,-26.2263924446,53.723618265,0.2740022189,23.5519434769,-71.2197789643,,,,,,-731.2936666613,,,,,0
002316.SZ,002316,亚联发展,10087282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,831069745.44,351691296.45,,,,,,,,,,,0,,,,,,,192363459.6,,,61328654.11,146090447.58,,,0,,0,,4410205.4,,32825861.55,3318621.24,,,,,,13889.8,,0,,,,,6529302.6,212079838.53,,,,,,,562262598.94,,,,,45240831.3,3289820.03,,,,143486845.19,,60831685.76,,0,,,,,,94477977.05,334437500.0,1484027.56,10384586.09,,,109772137.73,313227764.9,,0,,13356360.56,0,,831069745.44,351691296.45,,,,-1079594.27,,25627224.13,,98500000.0,,,63103924.08,,,,,0,,,,,,,,,254103806.54,,,,,,,,393120000,,,36716800.0,,,28834263.86,,40173383.41,29910473.25,2472810201.95,1293102898.65,1738465139.77,329863022.22,2472810201.95,2142947179.73,1179707303.3,404482039.96,652487049.08,137108004.73,220090884.49,,,,,,-404486364.25,,60831685.76,,24.0512522209,-14.5900565715,,,,,,,,,,,,,,,,,,0.6430028382,,,,,,,,,,,,-18.8683191126,26.7067090017,0.0,,,,,,,,,,,,,,,-37.4026671503,,,,,,-34.820025618,,,,,15.4231997846,102.4494318269,,,,3.8624052843,,,,,,,,,,-30.3539473973,-5.2584985836,0,-26.7733697703,,,-31.6701485816,-24.6877446159,,,,,,,23.873322933,-16.3745716229,,,,49.0139163041,,-57.0371865429,,14.5556345417,,,817.4003902187,,,,,,,,,,,,,,29.4281940077,,,,,,,,0,,,-86.5536764544,,,-38.4763854913,,0,12.3497444403,-13.8363770867,-4.9655817305,4.923634813,-61.182347918,-13.8363770867,6.0799492361,-21.8339569316,11.3543936139,49.2714891569,5.4041316116,-68.0622920369,,,,,,-705.3819359166,,,,,0
002316.SZ,002316,亚联发展,10087282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-09-14 00:00:00,CNY,,948204659.02,325299546.15,,,,,,,,,,,0,,,,,,,192363459.6,,,63166262.13,131976191.03,,,0,,0,,4666619.3,,32207680.05,2454878.83,,,,,,,,0,,,,,10283846.4,242078536.7,,,,,,,562262598.94,,,,,34079419.43,2117021.11,,,,160919696.73,,,,0,,,,,,96975482.22,339437500.0,1484027.56,11282624.27,,,101659465.02,398907354.77,,0,,,0,,949148129.02,325299546.15,943470.0,,,-1014458.19,,37448315.88,12249053.24,98500000.0,,,63103924.08,,,,,0,,,,,,,,,185023347.28,,,,,,,,393120000,,,106629884.0,,,43858979.01,,40173383.41,44529412.22,2489474527.24,1348984261.55,1802432169.06,338999332.49,2489474527.24,2150475194.75,1140490265.69,348043025.69,514040520.54,167935892.21,237339867.47,,,,,,-387302517.35,,,,35.7028727372,-25.0885268059,,,,,,,,,,,,,,,,,,0.6430028382,,,,,,,,,,,,-18.0183778545,21.7719060661,-16.7399064928,,,,,,,,,,,,,,,-36.8428718317,,,,,,-34.820025618,,,,,-18.7026164319,16.7116885188,,,,2.7891659601,,,,,,,,,,-12.4817238652,-3.8420679887,0,-25.6031879542,,,-39.7149674576,-32.6639643571,,,,,,,34.9215761359,-30.8781013117,-80.1185339718,,,54.7591799013,,-46.4220947719,,14.5348837209,,,817.4003902187,,,,,,,,,,,,,,28.1537627805,,,,,,,,0,,,-67.9379502974,,,-24.993047984,,0,-10.8944726443,-18.9560935969,-12.324772434,-0.9327507224,-61.8773278584,-18.9560935969,-1.4685824343,-25.6110735451,-4.153317216,6.144594487,60.3043207529,-67.0636460577,,,,,,-493.5360118819,,,标准无保留意见,,0
