605296.SH,605296,神农集团,10152319,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,369995905.39,52553678.67,,2303295.28,,,,,,,,,0,,,,,,,2032901801.2,264249094.77,,,11868270.06,,,0,,0,,33013197.38,,8312498.73,1035.0,,,,,,,,0,,,,,,2153594813.68,,,,,,,,,,,,125150109.03,,,,,1231739738.71,2537406.89,119532107.45,,0,,,,,,,,,77877785.54,,88159.15,,603361085.16,,0,,8675577.32,0,,369995905.39,52553678.67,,,,,,34689591.35,5193331.64,100000,,,35677402.89,,,,,0,,,,,2896805.62,,,,131391464.08,177937511.34,,,,,,,524304516,,,,,,23775068.94,,155052259.47,3609945.33,5297396607.54,2169761226.81,558653420.4,4583211882.54,5297396607.54,714184725.0,3127635380.73,155531304.6,133232026.44,55935109.84,4583211882.54,,60090559.0,,,55974996.0,1926928301.87,,282198757.86,,38.4546954087,-6.4349596986,,30.6858825975,,,,,,,,,,,,,,,,-1.4808144243,-11.2167741069,,,36.0544598891,,,,,,,,-0.0962781902,684.3791775864,-99.8465038698,,,,,,,,,,,,,,,28.0982951328,,,,,,,,,,,-1.6917288342,,,,,89.5352912611,-3.791702268,3.3269557553,,,,,,,,,,,167.9664114385,,-73.3479959063,,-25.7697723681,,,,193.5427107182,,,38.4546954087,-6.4349596986,,,,,,566.7100219073,-3.0304918091,0,,,132.8314432209,,,,,,,,,,6.1850237018,,,,55.9575205567,30.1616731626,,,,,,,31.0011269248,,,,,,44.7121625214,,0.0,-57.992088543,8.3342622791,-9.2367898927,42.8071659466,5.453146391,8.3342622791,31.3670825129,25.1409975812,2.0134803948,104.5813753892,-12.4584805208,5.453146391,-91.6350473202,,,,,11.5464088075,,35.5040599397,,,0
605296.SH,605296,神农集团,10152319,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,375054989.01,27346911.63,,211587.24,,,,,,,,,0,,,,,,,2022267052.66,303783901.53,,,11971367.46,,,0,,0,,33220762.41,,8266825.67,1035.0,,,,,,,,0,,,,,,2041432388.85,,,,,,,,,,,,126284939.93,,,,,1082125619.62,2570344.34,135146983.23,,0,,,,,,,,,33627792.34,,89549.15,,995703489.92,,0,,23091000.2,0,,375054989.01,27346911.63,,,,,,17228233.69,8139934.92,100000,,,23023078.04,,,,,0,,,,,2861749.18,,,,154721089.53,165197490.06,,,,,,,524304516,,,,,,62106318.23,,155052259.47,9545955.63,5469262695.0,2474371766.27,619496386.44,4678446229.59,5469262695.0,790816465.41,2994890928.73,171320078.97,129375233.75,57155862.88,4678446229.59,,140090559.0,,,55974996.0,2032797397.46,,290604167.97,,10.6808595864,-27.8602448391,,-29.1548894077,,,,,,,,,,,,,,,,-1.996199262,-1.9347460765,,,44.8108581899,,,,,,,,4.8788990861,698.9627848779,-99.31584709,,,,,,,,,,,,,,,28.6797112984,,,,,,,,,,,-1.4182922267,,,,,33.1538848202,-3.7449334395,22.3590053149,,,,,,,,,,,9.9394599168,,-72.9670035222,,-7.8198872749,,,,37.1635719419,,,10.6808595864,-27.8602448391,,,,,,337.0065447082,-44.8890458199,0,,,-59.8542649928,,,,,,,,,,4.8999982632,,,,139.6916271596,26.4785526564,,,,,,,31.0011269248,,,,,,31.1946597082,,0.0,38.0203324934,5.7923350729,-8.6875442791,17.2710109831,4.0530531814,5.7923350729,17.4019079315,21.7423266962,17.8776822025,108.8926334685,-3.3680532794,4.0530531814,-78.4931769529,,,,,8.2730390301,,36.2124587575,标准无保留意见,,0
605296.SH,605296,神农集团,10152319,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,238996035.52,86687449.45,,766647.37,,,,,,,,,0,,,,,,,2011387088.09,295526431.67,,,11151321.71,,,0,,0,,33534582.96,,1110926.54,609056.43,,,,,,,,0,,,,,,1836155376.36,,,,,,,,,,,,133833195.78,,,,,892559481.62,2587408.25,92476406.08,,0,,,,,,,,,31871036.87,,360474.2,,697703431.27,,0,,26822731.82,0,,238996035.52,86687449.45,,,,,,11785323.72,7489676.67,100000,,,39565964.23,,,,,0,,,,,2828330.29,,,,100290810.65,131729449.22,,,,,,,524304516,,,,,,27747957.32,,155052259.47,7051910.61,5016290378.86,2350128199.82,442415684.77,4444065844.13,5016290378.86,572224534.73,2666162179.04,129808849.96,122389403.75,59362456.94,4444065844.13,,501739246.17,,,55974996.0,1809296976.57,,193682390.12,,-13.1809324924,-14.2082614951,,-12.9209756819,,,,,,,,,,,,,,,,-2.5234678433,-23.0061277343,,,4.908144017,,,,,,,,5.2356040032,-7.6146934018,,,,,,,,,,,,,,,,33.3448783649,,,,,,,,,,,18.4665701938,,,,,24.8649433134,-3.7211547142,-12.1574629513,,,,,,,,,,,2.3800726449,,-50.9483231835,,-33.2987943356,,,,75.3781065028,,,-13.1809324924,-14.2082614951,,,,,,432.0772417505,-43.8306690768,0,,,-51.7140677073,,,,,,,,,,,,,,35.8638225807,-3.6245800199,,,,,,,31.0011269248,,,,,,10.6425956633,,32.0599732854,-44.6287467012,-0.9415005306,-14.5401247185,-0.8676159103,-0.7977534412,-0.9415005306,-2.043859972,15.2193030257,-5.8512103667,103.9194174262,-17.631299243,-0.7977534412,-32.1973991662,,,,,-4.7089626703,,3.8818837494,,,0
605296.SH,605296,神农集团,10152319,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,245297877.18,64227467.58,,1164228.93,,,,,,,,,0,,,,,,,2000507123.56,352357742.9,,,9345443.64,,,0,,0,,33345952.43,,1083562.8,572416.54,,,,,,,,0,,,,,,1682818613.69,,,,,,,,,,,,134898718.39,,,,,789849724.83,2620345.7,92412770.6,,0,,,,,,,,,30353989.99,,361374.2,,882436679.67,,0,,25419465.68,0,,245297877.18,64227467.58,,,,,,7364795.12,6623470.14,100000,,,7360609.19,,,,,0,,,,,2794911.4,,,,183527982.5,134990808.3,,,,,,,524304516,,,15001541.67,,,25456580.83,,155052259.47,12902097.59,4873284612.56,2325937803.0,465257207.76,4278539979.63,4873284612.56,594744632.93,2547346809.56,129487425.17,124046502.1,54119754.61,4278539979.63,,344411398.69,,,55974996.0,1654651076.6,,200762418.6,,2.778712006,2.5526387277,,-11.0083014916,,,,,,,,,,,,,,,,-3.0507364226,-8.9970278756,,,-43.2902212969,,,,,,,,9.3487869237,-0.1966100333,,,,,,,,,,,,,,,,42.1372709114,,,,,,,,,,,28.9352201392,,,,,4.2748452398,-3.5353793868,-11.9171986908,,,,,,,,,,,200.5651012936,,-49.4996566528,,-51.4473468623,,,,64.8827980263,,,2.778712006,2.5526387277,,,,,,164.9378934846,-17.5798356625,0,,,-91.8944851399,,,,,,,,,,,,,,-27.8994533783,-10.4492938154,,,,,,,31.0011269248,,,-79.596623815,,,32.7731185412,,32.0599732854,290.1856368068,-7.9034909861,-26.6669616582,5.6268558156,-9.2548921542,-7.9034909861,3.1470330079,20.1719530879,-4.8770791386,92.1372756608,-4.7857440886,-9.2548921542,56.5506357682,,,,,-22.455248027,,6.5389511687,,,0
605296.SH,605296,神农集团,10152319,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,267232472.18,56168071.43,,1762466.79,,,,,,,,,0,,,,,,,2063457781.67,297634031.78,,,8723176.05,,,0,,0,,33045012.52,,1059755.15,674284.1,,,,,,,,0,,,,,,1681204899.29,,,,,,,,,,,,127303743.16,,,,,649873556.8,2637409.61,115683372.82,,0,,,,,,,,,29062517.62,,330778.69,,812823972.67,,0,,2955473.6,0,,267232472.18,56168071.43,,,,,,5203100.33,5355633.68,100000,,,15323275.24,,,,,0,,,,,2728073.62,,,,84248238.63,136704996.96,,,,,,,400229012,,,15018104.17,,,16429212.67,,155052259.47,8593489.19,4889862630.8,2390573476.02,391194249.04,4346206860.01,4889862630.8,543655770.79,2499289154.78,152461521.75,65124220.71,63895520.86,4346206860.01,,718361015.3,,,,1727467806.87,,208258525.97,,32.1850000738,5.1991689752,,-6.5968988971,,,,,,,,,,,,,,,,17019.3266600509,12.4957346318,,,-70.8593607821,,,,,,,,27.0821361581,25.5745801552,,,,,,,,,,,,,,,,65.6070983001,,,,,,,,,,,35.4774868952,,,,,-17.8757153834,-3.6531843926,,,,,,,,,,,,-54.2844566397,,-48.6310201164,,299.2578484252,,,,,,,32.1850000738,5.1991689752,,,,,,194.5721071636,3.5877887391,0,,,-87.2648317234,,,,,,,,,,,,,,-76.6543777926,120.1413971261,,,,,,,11.1133008882,,,-88.9139197831,,,-7.4146369424,,32.0599732854,57.7603192654,57.4006386201,61.1721476404,-12.3007091974,68.8552537784,57.4006386201,2.0547356309,53.9547297699,75.9574658443,34.9847459328,51.0640270253,68.8552537784,2294.5367176667,,,,,-17.1184780153,,,,,0
605296.SH,605296,神农集团,10152319,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-06-09 00:00:00,CNY,,338861651.79,37908240.15,,298661.74,,,,,,,,,0,,,,,,,2063457781.67,309777305.8,,,8266899.05,,,0,,0,,31675353.86,,1034694.71,151281.97,,,,,,,,0,,,,,,1586444644.81,,,,,,,,,,,,128101797.77,,,,,812687982.09,2670347.06,110451194.73,,0,,,,,,,,,30587554.61,,331258.69,,1080171699.17,,0,,16834644.85,0,,338861651.79,37908240.15,,,,,,3942328.53,14770085.26,100000,,,57348752.08,,,,,0,,,,,2728073.62,,,,64550060.16,130613045.92,,,,,,,400229012,,,33039279.17,,,47339059.66,,155052259.47,6916340.12,5169809978.42,2709785589.2,528260463.73,4496212351.82,5169809978.42,673597626.6,2460024389.22,145337162.87,61933842.09,59147999.0,4496212351.82,,651377280.1,,,,1877473298.68,,213346246.46,,23.3523733974,355.0922324679,,15.6658321807,,,,,,,,,,,,,,,,17019.3266600509,-1.3695589572,,,-25.4308672349,,,,,,,,18.9272843795,22.6050694795,,,,,,,,,,,,,,,,75.8182008754,,,,,,,,,,,41.0858509512,,,,,45.3985537647,-3.6097506792,,,,,,,,,,,,-46.1876192424,,-46.9136706236,,287.9660678797,,,,23750.7376316759,,,23.3523733974,355.0922324679,,,,,,65.675498029,16.6721514242,0.0,,,200.0108118193,,,,,,,,,,,,,,-74.4826954173,40.9647514046,,,,,,,11.1133008882,,,-71.8874897123,,,-29.1533831485,,32.0599732854,302.6117764522,79.7887697247,94.1153512391,-0.0812207259,98.9876905872,79.7887697247,9.3594799238,66.2712972401,66.5598540394,41.2629100397,296.0565197787,98.9876905872,132.6347428929,,,,,6.0791249701,,,标准无保留意见,,0
605296.SH,605296,神农集团,10152319,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,275280583.38,101044052.68,,880404.18,,,,,,,,,0,,,,,,,2063457781.67,383831106.26,,,10629605.37,,,0,,0,,31866195.17,,1202492.67,,,,,,,,,0,,,,,,1376997301.19,,,,,,,,,,,,112971275.83,,,,,714819914.97,2687410.97,105275199.45,,0,,,,,,,,,31130117.46,,734886.6,,1046013223.18,,0,,15294230.48,0,,275280583.38,101044052.68,,,,,,2214964.82,13334103.41,100000,,,81940976.08,,,,,0,,,,,,,,,73817156.58,136683657.77,,,,,,,400229012,,,33035708.34,,,25078910.3,,117410488.29,12735688.99,5063967661.26,2749978504.04,446287748.28,4479803631.76,5063967661.26,584164029.5,2313989157.22,137876281.22,60018513.83,72069191.81,4479803631.76,,740000000.0,,,,1898706349.8,,186444818.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605296.SH,605296,神农集团,10152319,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,238666035.4,62628781.06,,1308244.42,,,,,,,,,0,,,,,,,2063457781.67,387193664.86,,,16479421.81,,,0,,0,,30495036.45,,1085697.39,,,,,,,,,0,,,,,,1183939020.99,,,,,,,,,,,,104625189.49,,,,,757469093.35,2716380.04,104915794.26,,0,,,,,,,,,10098973.52,,715587.61,,1817483953.28,,0,,15416687.48,0,,238666035.4,62628781.06,,,,,,2779819.46,8036225.35,100000,,,90809890.76,,,,,0,,,,,,,,,254544509.16,150742315.78,,,,,,,400229012,,,73524800.67,,,19172993.08,,117410488.29,3306656.21,5291497652.56,3171746126.43,440472457.66,4714898776.58,5291497652.56,576598875.98,2119751526.13,136126418.32,64561393.24,56839970.12,4714898776.58,,220000000.0,,,,2133801494.62,,188440393.3,,114.7504856695,106.6001803241,,-15.6691902459,,,,,,,,,,,,,,,,17019.3266600509,478.1524393671,,,0.4271189688,,,,,,,,46.0946097405,-1.6449716471,,,,,,,,,,,,,,,,55.2323447799,,,,,,,,,,,76.0984241932,,,,,121.1487585109,-3.7923220956,,,,,,,,,,,,-82.1595635952,,-10.7771921159,,344.8500533357,,,,19373.709681107,,,114.7504856695,106.6001803241,,,,,,1349.1373501824,,0.0,,,132.2644951657,,,,,,,,,,,,,,383.0499407556,74.8059379059,,,,,,,11.1133008882,,,-14.9867347849,,,-24.2458649926,,104.6013931624,88.0304546157,138.7580034682,177.9255636408,55.5154221317,154.6735019552,138.7580034682,58.0114953414,97.1791526628,66.6673661869,59.3977199429,718.587391396,154.6735019552,-26.6666666667,,,,,50.0866588852,,,,,0
605296.SH,605296,神农集团,10152319,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-27 00:00:00,2021-05-27 00:00:00,CNY,,202165504.43,53392124.65,,1886946.76,,,,,,,,,0,,,,,,,12053381.67,264573614.95,,,29934745.03,,,0,,0,,26002877.76,,843924.9,,,,,,,,,0,,,,,,1015176835.14,,,,,,,,,,,,93966714.38,,,,,791329336.79,2737412.33,,,0,,,,,,,60000000.0,,63572508.35,,643926.92,,203583718.11,,0,,,0,,202165504.43,53392124.65,,,,,,1766324.85,5170139.98,100000,,,120322518.77,,,,,0,,,,,,,,,360873819.86,62098723.25,,,,,,,360199012,,,135468117.46,,,17744935.19,,117410488.29,5447180.4,3106634556.04,1483242303.97,446063184.16,2573924567.2,3106634556.04,532709988.84,1623392252.07,86646804.68,48245614.91,42296979.71,2573924567.2,,30000000.0,,,,2084261685.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605296.SH,605296,神农集团,10152319,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-22 00:00:00,CNY,,274710281.17,8329792.83,,258210.86,,,,,,,,,0,,,,,,,12053381.67,314078800.14,,,11086221.26,,,0,,0,,26634219.41,,843924.9,,,,,,,,,0,,,,,,902321054.88,,,,,,,,,,,,90797055.06,,,,,558938146.94,2770349.78,,,0,,,,,,,60000000.0,,56841110.13,,623999.99,,278419116.67,,0,,70583.33,0,,274710281.17,8329792.83,,,,,,2379548.32,12659477.93,100000,,,19115561.78,,,,,0,,,,,,,,,252965825.41,92656529.11,,,,,,,360199012,,,117525183.03,,,66819082.92,,117410488.29,1717868.31,2875491047.82,1395966662.04,528689869.48,2259542958.94,2875491047.82,615948088.88,1479524385.78,87258219.4,43842960.67,14934231.87,2259542958.94,,280000000.0,,,,1769880076.98,,,,227.1636869,-12.3635601625,,-98.8433457847,,,,,,,,,,,,,,,,0.0,322.4740874385,,,,,,,,,,,-0.2331970437,-55.886389336,,,,,,,,,,,,,,,,35.2650059545,,,,,,,,,,,52.5085782147,,,,,80.7000371719,-3.714553352,,,,,,,,,,-29.5774647887,,81.8959944617,,-35.7189590402,,-39.6055781967,,,,-99.7579923939,,,227.1636869,-12.3635601625,,,,,,300.4884867326,,0.0,,,71.6255853972,,,,,,,,,,,,,,2173.3291221396,171.0232580287,,,,,,,0.0,,,38.0610674026,,,53.4192751401,,104.6013931624,-77.3370916522,71.3698345002,75.8439015162,65.5576402455,84.9417100049,71.3698345002,35.0215065113,67.3522985224,-36.2363405883,-7.9375864421,543.5173062748,84.9417100049,,,,,,123.4352484715,,,标准无保留意见,,0
