002831.SZ,002831,裕同科技,10286795,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1892709612.6,4502475249.93,,,,,,,,,,,0,,,,,,,1903654606.38,595931442.71,,,100401086.2,,,0,,0,,146043336.36,,97672407.2,195918441.53,,,,,,13720000.0,,0,,,,,166987806.77,5803820838.98,,,,,,,598407088.3,,,,,728944559.65,,,,,1646970938.77,376123045.01,162132194.11,,0,,,,,,9121187.39,1025600720.94,6331879.14,224593429.29,,,478462713.53,3467329925.41,,0,,513757943.81,0,,2566259762.48,4508024955.6,673550149.88,5549705.67,,-24013654.63,,225920174.51,5803541.03,,,,290840333.75,,,,,0,,,,,,,,,372991713.46,,,,,,,,930513553,,,3543148169.95,,,180711320.56,,424762560.12,64278601.55,19701204438.39,10699881046.98,7296316975.99,10868860890.32,19701204438.39,8832343548.07,9001323391.41,1536026572.08,321956550.41,112514764.29,10390398176.79,,199140768.17,,,304073581.61,7459554693.53,,275869059.13,,-4.2698646611,-14.5193271356,,,,,,,,,,,,,,,,,,-7.5669418655,-40.1992199456,,,56.4459670709,,,,,,,,10.4912707007,8.3730736062,47.5951260446,,,,,,,,,,,,,-19.8061057566,,23.5742145755,,,,,,139.4727881779,,,,,5.8099696918,,,,,3.4324783013,1.3399725636,24.5374305304,,,,,,,,,-43.3963332872,-58.7051360076,6.1764496211,,,46.3854115729,25.558597312,,,,-17.8948752541,,,6.6001288353,-14.4859129902,56.5522569233,25.22834473,,75.5106453672,,-35.5077560493,20.1445289442,,,,15.729755231,,,,,,,,,,,,,,65.4973575893,,,,,,,,0.0,,,17.2601667378,,,-23.1023842665,,13.4506708232,-42.8572962693,6.5536655345,0.1603332092,11.1372188963,12.0271493035,6.5536655345,0.5105581527,15.3023392996,-30.882333579,242.7594440703,8.9448263703,10.8292953444,17.106960893,,,,102.3863631997,19.1807457545,,10.0658725583,,,0
002831.SZ,002831,裕同科技,10286795,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2461998309.07,6069208254.28,,,,,,,,,,,0,,,,,,,1896403498.39,596947360.36,,,100312275.26,,,0,,0,,145263055.46,,91805358.81,194216625.89,,,,,,14320000.0,,0,,,,,148798825.19,5732691223.57,,,,,,,598407088.3,,,,,744587622.51,,,,,1766435446.44,378102225.62,186500191.71,,0,,,,,,8868139.44,1573736501.7,9498545.77,257193598.36,,,513400031.36,3317159044.66,,0,,384361556.99,0,,3020492679.22,6076631775.98,558494370.15,7423521.7,,-5509622.44,,223927438.82,5549416.26,,,,188070814.31,,,,,0,,,,,,,,,292925886.6,,,,,,,,930513553,,,3878397303.34,,,329195685.31,,424762560.12,146562123.84,21065886650.69,12169133974.96,8201799079.6,10754872650.56,21065886650.69,10311014000.13,8896752675.73,2109214920.53,335564963.38,122360855.49,10241472619.2,,220894701.78,,1363076.0,282871464.52,7278174094.65,,300079244.45,,-4.4865475452,6.2113773948,,,,,,,,,,,,,,,,,,-10.8812758163,-31.3828447817,,,32.7784521004,,,,,,,,11.8117633283,-2.093582069,45.1106008839,,,,,,,,,,,,,-5.8711274788,,14.1585889741,,,,,,110.7579584587,,,,,2.6664536624,,,,,-2.0432493563,1314.7012823537,19.2448496179,,,,,,,,,32.0100008499,-58.3791667889,31.8478684059,,,49.2044186267,23.0433644213,,,,-42.6629124589,,,-1.797123365,6.2517639577,12.1199021164,54.1839247029,,94.7067139263,,-15.5816588937,-4.6943173299,,,,-29.9482443053,,,,,,,,,,,,,,-1.4524114548,,,,,,,,0.0,,,15.7624652875,,,24.0200489498,,13.4506708232,23.2082046692,11.0396602804,8.638193438,7.1271100597,11.1012426098,11.0396602804,10.9754997123,14.5017172863,28.9949071169,257.1913790306,11.4287983204,9.6969183379,44.5306120592,,,,673.1670137201,20.4206538114,,5.2553083718,标准无保留意见,,0
002831.SZ,002831,裕同科技,10286795,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,2874143741.21,5945438855.09,,,,,,,,,,,0,,,,,,,1863568848.71,668286209.23,,,77221767.25,,,0,,0,,142412217.52,,112598569.53,151565081.64,,,,,,,,0,,,,,97969089.03,5426336685.75,,,,,,,545479808.26,,,,,743542413.6,,,,,1867774928.92,371219646.45,155001924.51,,0,,,,,,9228655.22,1329152667.12,135280190.11,265858470.26,,,515634402.14,2909813464.04,,0,,724756744.72,0,,3391525619.77,5948354601.9,517381878.56,2915746.81,,-6129969.86,,322302247.47,6434597.13,,,,356791130.57,,,,,0,,,,,,,,,332706172.63,,,,,,,,930513553,,,3555007188.28,,,282013833.29,,374402863.41,193940615.96,20581457509.17,11781069970.03,8394423572.49,10273621855.78,20581457509.17,10307835653.39,8800387539.14,1913412080.9,117519721.34,136548468.5,9757987453.64,,165600997.54,,46003484.75,263018442.47,6858650600.85,,301045950.27,,37.8414281442,25.6558657229,,,,,,,,,,,,,,,,,,-9.6080996674,-6.2119651762,,,47.9442053096,,,,,,,,18.6084460768,23.6314299707,1.634444246,,,,,,,,,,,,,,,10.9292089441,,,,,,96.5477841561,,,,,3.2359155649,,,,,-3.4527046521,2051.0374380235,187.021884832,,,,,,,,370.7798381107,1.7186592789,,76.4426359782,,,79.3868891474,21.4062875794,,,,151.1289846799,,,34.8176048475,22.0367297949,20.1729049943,-97.9568429597,,93.6249386185,,282.9770525035,103.9465772184,,,,-19.3593933194,,,,,,,,,,,,,,46.0891601375,,,,,,,,0.0,,,21.6181795488,,,1.0824363289,,4.2441822383,75.7385804155,19.8170723301,20.6282108594,33.2225323009,11.10881873,19.8170723301,29.969757957,18.7481261306,17.3947754778,-8.9156147607,-14.7268898469,8.9181711772,86.4021172669,,,,,20.2462894377,,185.2834942065,,,0
002831.SZ,002831,裕同科技,10286795,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,2324106998.04,5015969192.97,,,,,,,,,,,0,,,,,,,2059495428.15,666660753.58,,,90941938.55,,,0,,0,,132433488.1,,107672571.82,150843020.61,,,,,,,,0,,,,,212848593.11,5162794729.91,,,,,,,540116976.4,,,,,722690950.0,,,,,1806196069.87,371182796.65,178646788.28,,0,,,,,,9200959.39,1713273147.48,140696196.53,265377325.65,,,444405136.78,3542330011.43,,0,,694925368.64,0,,2808292366.29,5019241548.96,484185368.25,3272355.99,,-52660286.6,,386432831.86,7151861.17,,,,356755388.17,,,,,0,,,,,,,,,265332137.63,,,,,,,,930513553,,,3705685809.46,,,240514561.64,,374402863.41,159209487.0,20028548301.63,11507666881.74,7887752976.95,9824902683.68,20028548301.63,10203645617.95,8520881419.89,2315892641.0,145315595.88,121908432.43,9380497546.9,,153377256.45,,35715988.32,241967296.87,6310713285.81,,318428968.32,,37.277893055,19.0049011454,,,,,,,,,,,,,,,,,,-0.1047342009,13.532268863,,,68.952733178,,,,,,,,12.8646408908,14.9973156148,6.7284160836,,,,,,,,,,,,,,,11.8402241069,,,,,,101.4726968996,,,,,0.060359258,,,,,-5.9089057666,1750.4355052496,188.9154609028,,,,,,,,,23.8939603548,,79.367952174,,,61.8136877508,81.980554969,,,,175.1000591629,,,33.087961447,14.9402697303,16.0815055077,-97.8457084808,,48.270240166,,295.092279257,94.9960907869,,,,-24.5075539194,,,,,,,,,,,,,,5.0374195181,,,,,,,,0.0,,,43.9507392288,,,9.4197154601,,4.2441822383,100.9203539001,24.8404748344,28.1019599893,44.9007409331,10.4368701523,24.8404748344,42.7699133793,20.6905922405,35.9602666227,-3.1409785652,-25.7479227631,8.8002977484,-34.9041905776,,,,,17.4691931091,,140.9972963037,,,0
002831.SZ,002831,裕同科技,10286795,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,1977130405.07,5267243575.72,,,,,,,,,,,0,,,,,,,2059495428.15,996527875.0,,,64176206.06,,,0,,0,,132176356.95,,90126083.86,132740454.77,,,,,,,,0,,,,,208230075.8,4696627738.17,,,,,,,249885213.62,,,,,688918597.91,,,,,1592315069.52,371149740.32,130187521.47,,0,,,,,,,1811898027.99,15333333.32,211528479.33,,,326851363.39,2761523304.37,,0,,625731883.85,0,,2407370226.02,5271675244.67,430239820.95,4431668.95,,-98057523.32,,350305960.33,4830466.34,,,,251309901.39,,,,,0,,,,,,,,,225376234.94,,,,,,,,930513553,,,3021612768.02,,,235002501.49,,374402863.41,112487854.71,18489466635.95,10682753046.19,6565142666.38,9701988275.07,18489466635.95,8787478360.88,7806713589.76,2222335694.5,93930759.89,103276831.07,9375136911.68,,170050325.49,,,150244105.78,6259026696.22,,250639960.16,,1.9826353613,14.9848493357,,,,,,,,,,,,,,,,,,-8.8416069807,118.4477620436,,,23.2370917703,,,,,,,,16.7941521534,-9.1608420581,-2.6560931365,,,,,,,,,,,,,,,2.532533089,,,,,,16.342834075,,,,,-1.3225547516,,,,,-13.8356727655,1817.6549289356,448.321842404,,,,,,,,,45.4006990209,,45.2003441198,,,23.4675423394,38.9454528901,,,,202.3542452531,,,4.7889204388,13.2180024693,19.9580101694,-94.1225435656,,-17.0094276198,,263.7757119209,54.6908231849,,,,-37.7840877041,,,,,,,,,,,,,,-19.0070957817,,,,,,,,-0.7137976451,,,10.3018822831,,,19.0520089874,,4.2441822383,125.35387919,14.4943872515,12.7897027167,16.5291845295,7.8540803896,14.4943872515,22.844735659,16.9123516831,46.2624111191,7.1199750662,-42.6895035848,7.3806619553,-59.980520565,,,,-26.453471234,14.5665154141,,321.3714491239,,,0
002831.SZ,002831,裕同科技,10286795,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2577645604.67,5714273181.6,,,,,,,,,,,0,,,,,,,2127951803.35,869968098.3,,,75548610.24,,,0,,0,,129917507.01,,93768478.87,133840411.87,,,,,,,,0,,,,,158079897.49,5021690680.56,,,,,,,283930956.95,,,,,725249188.95,,,,,1803280973.32,26726647.55,156401045.67,,0,,,,,,,1192134301.62,22821613.69,195068453.87,,,344091707.26,2695926806.18,,0,,670354169.48,0,,3075768025.05,5719087899.94,498122420.38,4814718.34,,-104086995.55,,265259226.71,5822754.85,,,,268474090.97,,,,,0,,,,,,,,,297243079.13,,,,,,,,930513553,,,3350306417.29,,,265437474.1,,374402863.41,118954840.9,18971497749.08,11201524611.05,7656137718.11,9680245151.11,18971497749.08,9291252597.97,7769973138.03,1635114879.86,93945426.2,109810800.56,9336153443.85,,152835927.72,,,36586075.13,6043958294.77,,285096542.01,,11.8207981994,9.4032325493,,,,,,,,,,,,,,,,,,-2.8587782512,136.520646629,,,50.3691050042,,,,,,,,28.7286578587,5.5355384432,-4.7751264295,,,,,,,,,,,,,,,11.2737269121,,,,,,32.1940251472,,,,,5.9427121755,,,,,18.7688182637,15.3691596428,,,,,,,,,,14.7496408329,,45.5971557185,,,43.2348023887,15.3675444432,,,,236.8315965741,,,15.9116085863,7.3984326966,42.9789793361,-95.2788958576,,-33.8692379414,,105.4613467773,90.5999701698,,,,-13.7464483101,,,,,,,,,,,,,,12.3582503801,,,,,,,,-0.3931632786,,,18.1847977475,,,-19.6534090547,,4.2441822383,25.34835069,14.3749694399,9.2856878163,17.9145598273,10.67821956,14.3749694399,18.4986340551,22.6061691118,21.3122627129,-71.2726784229,-31.9391983749,9.7587536051,-70.2958586331,,,,-82.0906197084,14.1048079178,,,标准无保留意见,,0
002831.SZ,002831,裕同科技,10286795,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,2085108794.87,4731525122.91,,,,,,,,,,,0,,,,,,,2061654685.71,712549538.42,,,52196547.4,,,0,,0,,120069204.37,,91076006.77,149127672.97,,,,,,,,0,,,,,,4891711333.2,,,,,,,277530377.97,,,,,720236178.98,,,,,1934569914.35,17257702.72,54003521.23,,0,,,,,,1960291.09,1306695031.71,,150676999.8,,,287442635.63,2396756808.94,,0,,288599400.68,0,,2515640018.68,4874233037.79,430531223.81,142707914.88,,-96155464.13,,84157065.12,3155040.51,,,,442445990.0,,,,,0,,,,,,,,,227741861.42,,,,,,,,930513553,,,2923088638.12,,,278993901.94,,359159480.53,110357449.97,17177399771.93,9766430162.64,6301053903.95,9246450437.7,17177399771.93,7930949334.23,7410969609.29,1629895430.28,129022906.65,160130747.26,8959007802.07,,88840727.76,,,,5703835546.96,,105525190.34,,12.0173595644,14.1174424176,,,,,,,,,,,,,,,,,,132.4548522428,104.5314058801,,,27.2246363345,,,,,,,,50.7160542584,34.5428131123,62.0082037552,,,,,,,,,,,,,,,21.1501405259,,,,,,32.7431560199,,,,,5.8912757387,,,,,39.1153250606,-7.8704538745,,,,,,,,,,83.4313318487,,19.0855725169,,,-6.9119797527,2.2629343565,,,,73.6462267525,,,13.1832207824,14.2984780928,19.1912198333,20.6440556164,,-113.984270678,,22.1859894833,,,,,-19.2954324749,,,,,,,,,,,,,,-14.7068508636,,,,,,,,6.089957962,,,8.9919206715,,,9.9547701501,,31.8716736212,39.3466683475,13.9131389634,8.0016265708,9.3055708211,29.2133724485,13.9131389634,0.0949078691,22.7687154047,-24.500162243,-59.6686042287,74.3094448623,30.8425125828,-85.5843852206,,,,,15.9352266701,,,,,0
002831.SZ,002831,裕同科技,10286795,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,1692994368.08,4214926565.79,,,,,,,,,,,0,,,,,,,2061654685.71,587199357.73,,,53826852.54,,,0,,0,,117338332.94,,93630508.89,141333513.74,,,,,,23359735.16,,0,,,,,,4616223519.88,,,,,,,268084452.49,,,,,722255002.24,,,,,1919624896.05,20059212.85,61833585.41,,0,,,,,,,1382854452.77,,147951360.56,,,274640015.29,1946543141.4,,0,,252608222.17,0,,2110102473.4,4366825970.34,417108105.32,151899404.55,,-101798822.9,,97808246.87,3667694.64,,,,472570974.57,,,,,0,,,,,,,,,252607250.68,,,,,,,,930513553,,,2574273553.1,,,219809163.85,,359159480.53,79240098.83,16043313138.79,8983209064.64,5443555999.89,8896397254.04,16043313138.79,7146915884.75,7060104074.15,1703359884.86,150027941.36,164181847.79,8621757238.75,,235617711.51,,,,5372228342.41,,132129684.94,,45.236191967,22.1779921528,,,,,,,,,,,,,,,,,,131.2808731895,181.5005597878,,,48.3537576882,,,,,,,,121.3846880747,46.896467355,61.2994867988,,,,,,,,,,,,,,,17.7924280082,,,,,,28.2251570573,,,,,5.6396016132,,,,,76.3943909809,4.09422395,,,,,,,,,,127.9256470062,,30.9470311502,,,-9.2178778723,-11.7355623202,,,,-5.0549810137,,,27.4188630708,23.1410857945,-14.9371163722,57.6166686475,,-550.8087575675,,-66.8261019117,,,,,15.0722793983,,,,,,,,,,,,,,7.5060690912,,,,,,,,6.089957962,,,-14.5260294181,,,26.6213675335,,31.8716736212,11.7946181222,13.3109536708,5.2924055359,2.8574102861,29.7863229897,13.3109536708,-2.1508078744,25.4687439353,-15.3264476683,93.0434819635,114.2659509473,31.5872364499,-78.2928665225,,,,,17.0163963552,,,,,0
002831.SZ,002831,裕同科技,10286795,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1938693188.37,4580815304.06,,,,,,,,,,,0,,,,,,,2259249378.95,456185893.45,,,52075398.03,,,0,,0,,113170355.29,,99215014.65,136362366.22,,,,,,,,0,,,,,,4580621971.07,,,,,,,214783502.23,,,,,698152040.9,,,,,1847998029.61,19354354.88,23742902.69,,0,,,,,,,1246141208.53,,145680425.63,,,264726548.53,1987487353.44,,0,,206953232.4,0,,2297351872.64,4656216440.58,358658684.27,75401136.52,,-83803096.31,,96297237.24,3122658.63,,,,403931875.49,,,,,0,,,,,,,,,278266642.14,,,,,,,,937203288,,,2739402724.12,,,197394822.22,,359159480.53,49916094.24,16148797403.79,9471390374.19,5633904238.57,8995476332.49,16148797403.79,7153321071.3,6677407029.6,1519416832.73,87687436.29,180205786.95,8730749783.96,,424918884.23,,,204284428.24,5463225161.03,,59481951.3,,65.3380873433,40.0295659163,,,,,,,,,,,,,,,,,,153.4474724299,111.132998823,,,30.8609579678,,,,,,,,105.9733937251,59.3706250318,52.2921723598,,,,,,,,,,,,,,,20.3812659536,,,,,,2.73124029,,,,,28.4721914881,,,,,70.4479094633,-2.371776444,,,,,,,,,,56.7710448383,,29.8043669473,,,-10.4851454137,-0.2264416665,,,,0.8606114748,,,44.3304897825,36.9563111533,-14.4354017183,-41.3048222024,,-276.5318150019,,-65.305766612,,,,,-7.7586926442,,,,,,,,,,,,,,70.7100316281,,,,,,,,6.8526698029,,,0.3540878219,,,18.8622136574,,31.8716736212,65.3684794221,28.8905683406,32.965424694,16.5147667195,33.2890022198,28.8905683406,23.7550631367,23.521226423,60.8072149046,20.6945477781,23.3169007068,35.2950930323,602.1247195488,,,,3.0279735342,17.9251061599,,,,,0
002831.SZ,002831,裕同科技,10286795,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,2305157579.07,5223130110.92,,,,,,,,,,,0,,,,67480498.4,,,2190575499.3,367819093.47,,,50242109.4,,,0,,0,,100923531.07,,88850144.94,140551944.94,,,,,,,,0,,,,,,4512916768.33,,,,,,,214783502.23,,,,,684567323.28,,,,,1518311792.34,23166197.65,,,0,,,,,,,1038900246.63,,133978203.7,,,240229121.36,2336815626.26,,0,,199017602.95,0,,2653546148.28,5325112998.71,348388569.21,101982887.79,,-77752736.29,,129104199.34,3054961.05,,,7334997.32,311261490.93,,,,,0,,,,,,,,,264549401.69,,,,,,,,934186431,,,2834803190.55,,,330365571.18,,359159480.53,94899406.53,16587106289.07,10249763564.54,6492953651.63,8746296416.4,16587106289.07,7840809872.67,6337342724.53,1347856221.04,327024661.69,161342208.64,8506067295.04,,514527337.56,,,204284428.24,5296848051.42,,,,48.4847720801,28.355865967,,,,,,,,,,,,,,,,,,145.7434883627,86.7515663215,,,,,,,,,,,82.806884169,54.4197793784,55.3670038428,,,,,,,,,,,,,,,16.7772808603,,,,,,2.73124029,,,,,59.0520186714,,,,,50.1321284906,14.2729572686,,,,,,,,,,36.8996447061,,19.0988680401,,,-17.8943975015,53.5945982725,,,,172.8442841248,,,39.0925260021,27.8825720164,-1.9458553712,7.5682286658,,-672.5768096804,,-56.2983826118,,,,,20.2639777812,,,,,,,,,,,,,,62.7866039422,,,,,,,,6.5087111026,,,10.002844999,,,25.3342936401,,31.8716736212,18.2602993045,31.9100964751,38.0541765221,29.6379010896,31.4395304433,31.9100964751,32.4389966683,23.052718441,47.8256618889,393.7800465564,103.5751853251,33.7085004744,170.1480345946,,,,15.8380931166,17.519531007,,,标准无保留意见,,0
