000779.SZ,000779,甘咨询,10005682,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,589023838.44,1419781684.45,,4482118.36,,,,,,,,,0,,,,,,,1059336378.08,226677605.96,,37673869.07,99461523.15,,,0,,0,,,,74419615.54,66411541.67,,,1837115.14,,,,,0,,,,,4017168.24,603868487.26,,,,,,,,,,,,200545014.26,,,,,54202722.65,142592378.15,35082153.47,,0,,,,,,242828620.18,52191723.07,383457.28,29312865.59,,,10778179.43,961749747.74,,0,,20557482.79,0,,589023838.44,1422415749.65,,2634065.2,,-63750,,25170646.7,5489876.69,,,,15008388,,61656948.62,,,0,,,,,1892151.88,,,,98195137.41,,,,,,,,380095146,,,,,7021537.72,311454093.55,,66082700.74,68108357.67,4261542669.06,2686984153.96,1355573273.68,2688351419.39,4261542669.06,1573191249.67,1574558515.1,217617975.99,256995983.03,83559112.5,2677573239.96,,,,,23247745.44,1188348972.86,,37468425.02,,70.4056540534,29.7739068235,,147.7419081681,,,,,,,,,,,,,,,,-0.2884032575,55.6744440713,,-55.9346439588,-24.2133581917,,,,,,,,,25.1891497884,-4.8368231956,,,-12.7589594744,,,,,,,,,,-37.5125492319,,-6.3272100597,,,,,,,,,,,-1.9762319839,,,,,-78.6521395934,3.3313955386,-6.1643638686,,,,,,,,16.2191660872,106.6262443881,109.0172055314,-8.248512597,,,-4.691832276,13.1259520815,,,,23.4085407952,,,70.4056540534,29.1751690956,,-62.9532980751,,95.5277280859,,8.9772438614,-50.3728074373,,,,0.0,,-7.8039575136,,,,,,,,985.4473841212,,,,14.3286712663,,,,,,,,-0.0255723175,,,,,-28.6141959334,13.5460154793,,10.9495340536,15.5355223031,6.373757393,7.0096087165,3.3963366992,7.7286103656,6.373757393,4.1357300235,5.3059522128,8.9907175207,-45.4788994849,-20.3071774313,7.7851522064,,,,,-49.5638931615,16.5384594496,,-16.5954669053,,,0
000779.SZ,000779,甘咨询,10005682,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,650041963.49,1397628507.66,,568367.21,,,,,,,,,0,,,,,,,1059292436.25,224509484.37,,24856722.19,104286053.79,,,0,,0,,,,71793237.03,67092723.06,,,2115115.14,,,100000.0,,0,,,,,4366800.0,615234912.34,,,,,,,,,,,,202576002.48,,,,,44321698.67,143952496.88,34799366.03,,0,,,,,,238408201.1,51464723.07,383457.28,29870312.89,,,10880630.9,1160958460.61,,0,,20313781.57,0,,650041963.49,1411647695.56,,14019187.9,,-63750,,20724798.65,7266683.77,,,,15008388,,62770000.0,,,0,,,,,1892151.88,,,,90901050.26,,,,,,,,380095146,,,,,6621734.4,446861302.91,,66082700.74,67223303.46,4429720661.25,2846847421.46,1569330253.05,2641987986.88,4429720661.25,1787732674.37,1582873239.79,218402421.32,272768796.85,89070195.52,2631107355.98,,,,,23247745.44,1142326834.03,,39405089.56,,60.5641667451,36.1184075573,,-65.8869660148,,,,,,,,,,,,,,,,-0.098066202,55.9087059621,,-68.5596968603,7.7861541231,,,,,,,,,25.6132416531,-4.9615172016,,,0.4427221938,,,-50.0,,,,,,,-70.0804518889,,-6.2936658138,,,,,,,,,,,-1.803472546,,,,,-81.4987857603,3.3709146823,-6.9653341077,,,,,,,,15.8851120836,830.3095276573,109.0172055314,-6.7419696632,,,-3.4793552431,-1.9503323486,,,,17.1618762847,,,60.5641667451,36.1369801423,,38.0143447031,,95.5277280859,,-2.6220605214,-8.1582838557,,,,0.0,,-7.2396518347,,,,,,,,985.4473841212,,,,234.547435845,,,,,,,,-0.0255723175,,,,,-26.128192415,-10.1393543428,,10.9495340536,-18.0367330271,5.5179305297,5.7084009998,0.3334482014,7.7306994305,5.5179305297,2.4093338315,5.1770852094,20.292921846,-40.2213263746,-1.5364083179,7.7824662094,,,,,-49.5638931615,16.6119342321,,-15.8411370853,标准无保留意见,,0
000779.SZ,000779,甘咨询,10005682,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,467514106.73,1186543414.92,,1485873.68,,,,,,,,,0,,,,,,,1065710809.32,213347028.77,,103908141.33,169505928.13,,,0,,0,,,,67568834.24,68247559.77,,,1681132.05,,,,,0,,,,,5105194.0,618000954.3,,,,,,,,,,,,200300336.37,,,,,48910799.06,145320114.46,35556961.47,,0,,,,,,225520924.02,51284723.07,383457.28,30378353.95,,,10893110.54,1034110878.91,,0,,14731759.3,0,,467514106.73,1193543417.82,,7000002.9,,-1425450,,22821542.24,12222782.68,,,,15008388,,65201455.58,,,0,,,,,174320.0,,,,77652038.34,,,,,,,,380095146,,,,,7746662.21,356454632.18,,59561043.95,64459878.65,4136003191.15,2578940186.31,1360450358.02,2554704355.96,4136003191.15,1581298835.19,1557063004.84,220848477.17,274075396.67,92888174.61,2543811245.42,,,,,44364566.41,1076487600.35,,39936938.68,,118.6480663651,25.312599716,,48.587368,,,,,,,,,,,,,,,,0.7103563715,55.5349633185,,2002.7754558388,37.3219278011,,,,,,,,,38.7663083931,-8.0632944913,,,,,,,,,,,,,,,-6.4481795398,,,,,,,,,,,7.1229270528,,,,,-79.0518213987,9.806175952,,,,,,,,,9.8104964817,761.2044176322,109.0172055314,248.8241817887,,,2.441098647,11.1884119932,,,,1249.0622069597,,,118.6480663651,23.5326238122,,-63.74911622,,-232.0472440945,,-13.7843326593,62.4578953697,,,,-49.121328257,,-2.3601165734,,,,,,,,,,,,83.1393706118,,,,,,,,-0.0618861724,,,,,38.6292311193,9.4312103386,,11.4886982176,32.5141608731,11.9489828443,12.8550663088,10.4985751876,10.2971746997,11.9489828443,14.7247238004,10.4798358587,50.0847888981,-46.2536134781,13.7604095639,10.3334078013,,,,,-35.0854146254,22.985659695,,,,,0
000779.SZ,000779,甘咨询,10005682,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,407671772.42,1062697497.88,,1363416.32,,,,,,,,,0,,,,,,,1064182690.41,189043029.31,,110993004.54,159716986.7,,,0,,0,,,,65031618.44,68994478.16,,,2105792.33,,,200000.0,,0,,,,,7559160.0,626123527.49,,,,,,,,,,,,202601932.91,,,,,51606033.24,146721223.76,36947155.71,,0,,,,,,210055960.67,31156000.0,383457.28,30521379.92,,,11088869.57,921991890.76,,0,,14145003.17,0,,407671772.42,1071095273.82,,8397775.94,,-1425450,,22925521.65,12164501.7,,,,15008388,,65905072.47,,,0,,,,,174320.0,,,,98252479.8,,,,,,,,380192370,,,,,6762729.3,294293325.1,,59561043.95,51256808.36,3907735591.06,2378445621.64,1229377985.05,2474797122.39,3907735591.06,1432938468.67,1529289969.42,203560483.62,288766171.28,94022257.83,2463708252.82,,,,,44925548.89,999360418.05,,42077116.59,,97.437932773,20.5209305979,,36.341632,,,,,,,,,,,,,,,,0.9207779209,53.0690931404,,2146.1509053009,22.3200540641,,,,,,,,,43.2343063554,-8.2085268691,,,,,,0.0,,,,,,,,,-1.5135153335,,,,,,,,,,,8.226458117,,,,,-75.8613043248,-5.653598005,,,,,,,,,2.1444094133,400.2569043031,102.6834686636,292.7774973995,,,11.3318047441,4.7821163975,,,,1195.3299606227,,,97.437932773,18.7776460033,,-58.0353557214,,-232.0472440945,,1.4495747899,52.4252552583,,,,-49.121328257,,-2.3279297028,,,,,,,,,,,,125.2626148454,,,,,,,,-0.0363231435,,,,,65.6777374244,4.1811040154,,11.4886982176,23.7432475673,10.4630731706,10.7637269928,5.6669678909,11.2222785075,10.4630731706,9.1759898474,9.9987074662,36.5651475147,-41.357142753,16.5225598352,11.2217860296,,,,,-36.3885864446,26.1233679203,,,,,0
000779.SZ,000779,甘咨询,10005682,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,345659797.33,1094042492.21,,1809188.6,,,,,,,,,0,,,,,,,1062400375.37,145610030.8,,85495437.81,131238857.9,,,0,,0,,,,59445739.24,69787016.26,,,2105792.33,,,200000.0,,0,,,,,6428760.0,644657309.39,,,,,,,,,,,,204588150.73,,,,,253902365.94,137995211.82,37386812.64,,0,,,,,,208940253.45,25259000.0,183457.28,31948109.42,,,11308767.85,850158367.77,,0,,16658071.36,0,,345659797.33,1101152612.85,,7110120.64,,-1425450,,23097158.46,11062235.05,,,,15008388,,66875916.75,,,0,,,,,174320.0,,,,85888462.03,,,,,,,,380192370,,,,,9836042.07,274297686.48,,59561043.95,58950144.78,4006197368.13,2510974655.63,1311045745.87,2495485099.33,4006197368.13,1510712268.8,1495222712.5,199666522.93,471369764.37,104851490.77,2484176331.48,,,,,46093457.44,1019705407.53,,44923727.32,,68.0522369249,36.7226610883,,80.91886,,,,,,,,,,,,,,,,1.1084977902,18.7612188792,,1630.1599846936,-25.8722078519,,,,,,,,,41.2785534787,-8.3652009094,,,,,,,,,,,,,,,-0.0082695551,,,,,,,,,,,9.1852150658,,,,,19.0541664464,-12.0714183794,,,,,,,,,107.9053779855,285.5747214166,6.328524658,351.0238988837,,,9.6786235046,-17.5921034788,,,,1425.4644102564,,,68.0522369249,33.4752113313,,-71.3250221193,,-232.0472440945,,-8.1294606591,-5.718984565,,,,-49.121328257,,-1.8816931676,,,,,,,,,,,,24.0796289107,,,,,,,,-0.0363231435,,,,,,4.4929107675,,11.4886982176,25.469014219,12.759387349,11.0028756427,10.6100981259,12.5843492332,12.759387349,13.0497209678,15.8376305436,32.1946820874,-1.6428593917,12.8913429827,12.5979291122,,,,,-34.7349101823,28.8686463715,,,,,0
000779.SZ,000779,甘咨询,10005682,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,,404848713.55,1026774065.86,,1666129.17,,,,,,,,,0,,,,,,,1060332263.83,144000607.91,,79060058.93,96752736.6,,,0,,0,,,,57154194.96,70595322.11,,,2105792.33,,,200000.0,999468.85,0,,,,,14595140.22,656556376.56,,,,,,,,,,,,206296503.28,,,,,239561026.08,139258221.06,37404730.48,,0,,,,,,205728067.06,5532000,183457.28,32029748.84,,,11272853.52,1184051398.05,,0,,17338218.04,0,,404848713.55,1036931841.8,,10157775.94,,-1425450,,21282847.8,7912182.04,,,,15008388,,67669000.0,,,0,,,,,174320.0,,,,27171348.67,,,,,,,,380192370,,,,,8963818.02,497282541.92,,59561043.95,82016378.73,4198073861.96,2693113692.51,1564114740.58,2452400291.51,4198073861.96,1745673570.45,1504960169.45,181558829.87,456297840.53,90460030.96,2441127437.99,,,,,46093457.44,979596849.63,,46822269.45,,55.1069023897,46.2596427429,,66.612917,,,,,,,,,,,,,,,,1.2702558852,30.6353803452,,1499.9280646085,-45.0215027975,,,,,,,,,43.7808193326,-8.4779548145,,,,,,,,,,,,,,,0.5908127497,,,,,,,,,,,10.6387415786,,,,,11.3026822615,-12.0665056724,,,,,,,,,104.499156455,-18.9331770223,3.9193339276,293.5879186205,,,5.3646739969,-21.7714897392,,,,1487.7489047619,,,55.1069023897,42.9281222491,,-56.720859833,,-232.0472440945,,-18.3798069571,-32.3000041778,,,,0.0,,-2.2914982095,,,,,,,,,,,,-51.1228926372,,,,,,,,-0.0363231435,,,,,,-12.6007168859,,11.4886982176,10.2202523823,7.6321267519,2.4334642301,-1.6420394385,13.7069336016,7.6321267519,0.1178793393,18.3836819862,18.3631772195,-8.0161554065,2.5385750512,13.7485225414,,,,,-34.7349101823,33.3087230328,,,标准无保留意见,,0
000779.SZ,000779,甘咨询,10005682,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,213820371.02,946866809.57,,1000000.0,,,,,,,,,0,,,,,,,1058193861.8,137169819.71,,4941475.85,123436898.13,,,0,,0,,,,48692535.69,74233201.41,,,,,,200000.0,,0,,,,,,660597464.87,,,,,,,,,,,,186981761.87,,,,,233484733.88,132342387.12,,,0,,,,,,205372829.78,5955000,183457.28,8708786.7,,,10633535.45,930052745.94,,0,,1092000.0,0,,213820371.02,966176691.62,,19309882.05,,1079500,,26470295.88,7523661.84,,,,29498388,,66777482.0,,,0,,,,,,,,,42400516.11,,,,,,,,380330518,,,,,5588043.84,325733975.78,,53423391.7,48643766.24,3694542894.51,2285178920.77,1231192669.87,2316201083.95,3694542894.51,1378341810.56,1409363973.74,147149140.69,509941996.86,81652461.49,2305567548.5,,,,,68342986.64,875295219.8,,,,75.829142702,14.3420786778,,,,,,,,,,,,,,,,,,2.2245129159,93.0159522741,,,-43.2563330152,,,,,,,,,23.6031581355,-11.3777735418,,,,,,,,,,,,,,,1.3624767438,,,,,,,,,,,0.6503841114,,,,,66.2649503446,-18.4483631126,,,,,,,,,112.0434354501,-2.3290142693,-70.906179379,-49.4572875393,,,-8.4175163188,-21.4415897914,,,,0.0,,,75.829142702,14.0213311377,,0.2339615104,,164.2712550607,,9.6796817248,,,,,88.6481144109,,-21.9941479953,,,,,,,,,,,,40.9460277701,,,,,,,,0.0,,,,,,-28.2680752834,,53.3294376352,-6.3536981155,3.4321393024,-2.0075319875,-8.4922978395,12.9663156591,3.4321393024,-9.4150881369,13.6625844522,-16.463479979,2.156712246,-23.0301094008,13.0880995526,,,,,-2.1281235307,32.639535949,,,,,0
000779.SZ,000779,甘咨询,10005682,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,206480976.93,881753478.51,,1000000.0,,,,,,,,,0,,,,,,,1054473332.78,123501763.44,,4941475.85,130573018.4,,,0,,0,,,,45402264.37,75164365.28,,,,,,200000.0,,0,,,,,,635745635.16,,,,,,,,,,,,187201851.04,,,,,213789651.0,155513321.82,,,0,,,,,,205646067.05,6228000,189190.21,7770653.9,,,9960199.24,879913407.42,,0,,1092000.0,0,,206480976.93,901765028.91,,20011550.4,,1079500,,22597947.5,7980633.97,,,,29498388,,67475863.13,,,0,,,,,,,,,43616860.2,,,,,,,,380330518,,,,,4081857.59,282482440.44,,53423391.7,41421903.31,3537594490.99,2147314546.21,1163445880.57,2225091191.8,3537594490.99,1312503299.19,1390279944.78,149057418.62,492414907.52,80690175.33,2215130992.56,,,,,70624981.24,792367373.73,,,,54.9009448782,13.5519935295,,,,,,,,,,,,,,,,,,1.9704134177,115.0389264053,,,-37.5260729077,,,,,,,,,24.9175111144,-11.3169950487,,,,,,,,,,,,,,,-2.0435203758,,,,,,,,,,,0.2499707876,,,,,86.2464227988,-8.3721586499,,,,,,,,,116.1934907773,-2.2291993721,7.0854683613,-9.8202531989,,,-23.7221438248,-14.1211260395,,,,0.0,,,54.9009448782,13.6853880893,,19.8911773682,,164.2712550607,,-11.2875432991,,,,,4594.6717815391,,-21.6626458785,,,,,,,,,,,,81.3538035096,,,,,,,,0.0,,,,,,-21.0220322658,,53.3294376352,5.3628773641,7.6246909384,3.0696656599,0.9027979131,13.7282168278,7.6246909384,-1.3507114774,15.5091074806,-15.9945868959,19.3283195235,-20.2985278401,13.9798420603,,,,,-4.1031909695,39.1345083911,,,,,0
000779.SZ,000779,甘咨询,10005682,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,205685924.6,800191046.24,,1000000.0,,,,,,,,,0,,,,,,,1050752803.76,122607390.0,,4941475.85,177044066.87,,,0,,0,,,,42076973.31,76157766.43,,,,,,,,0,,,,,,644710624.09,,,,,,,,,,,,187377155.97,,,,,213266258.14,156940108.98,,,0,,,,,,100497762.72,6551000,172538.16,7083462.65,,,10310822.19,1031646727.63,,0,,1092000.0,0,,205685924.6,824986603.78,,24795557.54,,1079500,,25140984.94,11733258.28,,,,29498388,,68158449.64,,,0,,,,,,,,,69220437.54,,,,,,,,380330518,,,,,,262503632.51,,53423391.7,46983827.16,3552872592.09,2262080726.37,1185285763.31,2216547074.55,3552872592.09,1336325517.54,1290791865.72,151039754.23,479243053.89,92878238.49,2206236252.36,,,,,70624981.24,791275020.14,,,,66.154567038,12.5843053946,,-99.4901959875,,,,,,,,,,,,,,,,1.9825756674,89.3608210614,,,,,,,,,,,,24.3096929282,-11.6347144493,,,,,,,,,,,,,,,-1.460977894,,,,,,,,,,,-28.1523005103,,,,,1138.2783434825,-10.6379582009,,,,,,,,,38.3402491453,-1.3849164534,3.5194839978,18.6036163961,,,-16.0455415723,3.7378362986,,,,0.0,,,66.154567038,12.6133098498,,13.5574189466,,164.2712550607,,64.2880252622,,,,,4594.6717815391,,-21.3577862946,,,,,,,,,,,,251.6589635611,,,,,,,,0.0,,,,,,-16.8804503428,,53.3294376352,15.8977794628,13.2099610646,20.981672335,10.3949434197,17.5910489975,13.2099610646,6.6210255289,1.7547369682,-15.9320396181,20.9335457757,2.6242630432,17.8116450343,,,,,-4.1031909695,57.4648899962,,,,,0
000779.SZ,000779,甘咨询,10005682,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,,261012699.83,702021450.76,,1000000.0,,,,,,,,,0,,,,,,,1047032274.74,110230940.14,,4941475.85,175982868.8,,,0,,0,,,,39750917.56,77134773.34,,,,,,,,0,,,,,,652700140.91,,,,,,,,,,,,186459553.26,,,,,215233830.14,158367664.25,,,0,,,,,,100600936.76,6824000,176538.16,8137889.23,,,10698892.8,1513580399.4,,0,,1092000.0,0,,261012699.83,725491824.48,,23470373.72,,1079500,,26075468.59,11687123.38,,,,15008388,,69256000.0,,,0,,,,,,,,,55591155.32,,,,,,,,380330518,,,,,,568977827.05,,53423391.7,74411350.87,3900391071.56,2629134641.45,1590226893.33,2156772866.73,3900391071.56,1743618204.83,1271256430.11,153391311.5,496063023.4,88220487.67,2146073973.93,,,,,70624981.24,734833270.73,,,,36.2784068037,19.2016045492,,-99.640438739,,,,,,,,,,,,,,,,1.9948272844,152.3806917404,,,,,,,,,,,,24.6342093829,-11.1604778461,,,,,,,,,,,,,,,-1.8942556014,,,,,,,,,,,-29.1645869098,,,,,813.3707385074,-10.5461806809,,,,,,,,,64.2039365586,-1.3302486987,5.9194048964,22.6812854358,,,-13.1282916153,10.736065905,,,,0.0,,,36.2784068037,19.3924580631,,25.3978089043,,164.2712550607,,62.7851860774,,,,,2288.5866451411,,-20.9424442364,,,,,,,,,,,,17.1686679947,,,,,,,,0.0,,,,,,18.4404636343,,53.3294376352,22.6818861628,14.4776092206,21.8629005446,13.5238040391,18.1906903225,14.4776092206,10.1954022218,1.7274934271,-15.4913098935,27.52128063,-8.0417598998,18.4034983256,,,,,-4.1031909695,64.720809435,,,标准无保留意见,,0
