600779.SH,600779,水井坊,10634766,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1001272286.24,5353800,,,,,,,,,,,0,,,,,,,424720700.33,1796901939.33,,,997979006.78,,,0,,0,,,,337796491.76,,,,,,,520865810.29,,0,,,,,,474598952.94,,,,,,,,,,,,167315014.87,,,,,2449050670.99,8891391.64,4881566.19,,0,,,,,,,,,13221080.26,,,,1568526020.29,,0,,6212740.19,0,,1019126464.6,5353800,17854178.36,,,,,11230855.32,31356772.71,,,,24393603.59,,22075227.22,,,0,,,,,,,,,18594538.41,,,,,,,,488361398,,,,,,105869960.56,,410573087.7,154206185.47,6902482741.61,4069692345.05,3251393761.9,3624132186.3,6902482741.61,3278350555.31,2832790396.56,26956793.41,936642631.59,16936460.04,3624132186.3,,,,,172221298.12,2472698298.39,,9671922.17,,-8.1085009659,-63.7497460898,,,,,,,,,,,,,,,,,,5.6300674758,126.4796028949,,,18.9136800644,,,,,,,,,29.3128438404,,,,,,,19.5971398705,,,,,,,,,-2.6230325061,,,,,,,,,,,42.3193992963,,,,,11.4480478681,-3.2171582309,-53.5194862491,,,,,,,,,,,6.4591079191,,,,-18.1618886495,,,,-1.9326891939,,,-8.8439233748,-63.7497460898,-37.0826124265,,,,,1169.2126783944,101.4394772034,,,,-88.1425057201,,57.3861106116,,,,,,,,,,,,-73.8309747863,,,,,,,,-0.0016688182,,,,,,-8.4401167813,,0,-46.4439153736,12.720231804,-3.602398748,3.2882630615,22.8044397562,12.720231804,3.3393811896,48.9550727765,9.8996496721,22.4097315872,141.403802406,22.8044397562,,,,,-1.6768411912,35.4700042452,,-34.9567323652,,,0
600779.SH,600779,水井坊,10634766,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1163409714.75,3463200,,,,,,,,,,,0,,,,,,,418517476.73,1623635131.93,,,1027343815.54,,,0,,0,,,,332065930.57,,,,,,,520865810.29,,0,,,,,,483183052.52,,,,,,,,,,,,129990663.19,,,,,2442905934.9,8965281.32,6038522.76,,0,,,,,,,,,14473816.81,,,,1911718169.37,,0,,6276213.05,0,,1165855133.3,3463200,2445418.55,,,,,20831714.07,37206658.14,,,,33953219.5,,22327084.06,,,0,,,,,,,,,16318214.07,,,,,,,,488361398,,,,,,89156548.18,,410573087.7,196040872.34,7047460201.68,4410141788.64,3560644168.64,3458450426.22,7047460201.68,3589009775.46,2637318413.04,28365606.82,1038764928.09,14904556.23,3458450426.22,,,,,172221298.12,2313219761.91,,11051317.2,,17.7844018833,-53.5827347524,,,,,,,,,,,,,,,,,,5.8805094518,130.4411360295,,,7.1566288672,,,,,,,,,41.2305590687,,,,,,,19.5971398705,,,,,,,,,-3.5154576736,,,,,,,,,,,8.7378981584,,,,,11.1891251197,-3.1914894157,-50.0374461662,,,,,,,,,,,1340.8299677871,,,,1.154205049,,,,19.0333784891,,,14.894390458,-53.5827347524,-90.9340920282,,,,,5031.6427985672,-15.5297966086,,,,-71.1142137261,,57.7302473824,,,,,,,,,,,,-78.7306751042,,,,,,,,-0.0016688182,,,,,,19.0311571589,,0,-18.9827923542,19.6312236458,5.333373927,10.1327957124,31.4150822677,19.6312236458,10.1163901745,54.7589972808,8.0951564265,16.270937391,53.963828408,31.4150822677,,,,,37.5934348952,58.1525921446,,-32.2164611432,标准无保留意见,,0
600779.SH,600779,水井坊,10634766,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,806203973.0,8263146,,,,,,,,,,,0,,,,,,,412445507.83,1287219813.14,,,975587493.28,,,0,,0,,,,342668805.31,,,,,,,521378257.79,,0,,,,,,490109969.05,,,,,,,,,,,,129845573.04,,2124930.57,,,2210171424.81,9039171.01,7857029.65,,0,,,,,,,,,13676231.3,,,,1938445485.38,,0,,6075183.56,0,,853956561.76,8263146,47752588.76,,,,,1338921.58,26624079.22,,,,68684172.84,,18568013.06,,,0,,,,,,,,,65919585.29,,,,,,,,488361398,,,,,,56731592.66,,410573087.7,418425948.8,6594976068.55,4241392623.64,3277341881.06,3291209144.78,6594976068.55,3303766923.77,2353583444.91,26425042.71,939941021.78,17254060.58,3291209144.78,,,,,172221298.12,2152050449.37,,12339709.22,,1.1856535621,89.5356950674,,,,,,,,,,,,,,,,,,4.9698783423,188.5684323695,,,12.0085759788,,,,,,,,,40.3858302598,,,,,,,19.7148040637,,,,,,,,,-3.9969559267,,,,,,,,,,,5.6355457375,,-49.9426591504,,,12.1601437741,-3.1662268598,-42.9912160672,,,,,,,,,,,1070.4010595185,,,,3.2752240024,,,,63.0590035588,,,5.5465888676,89.5356950674,287.5073176891,,,,,2373.4240604179,-15.400888979,,,,-5.4107840565,,29.9889026323,,,,,,,,,,,,50.8802351993,,,,,,,,-0.0016688182,,,,,,-24.7475837034,,0,20.3316358857,23.7233147446,8.5849891579,14.1258257158,35.403657579,23.7233147446,13.93249858,65.2373751448,-5.8482728753,28.1786223058,65.3651946966,35.403657579,,,,,37.5934348952,70.2610519216,,-30.1008860804,,,0
600779.SH,600779,水井坊,10634766,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-27 00:00:00,2022-07-27 00:00:00,CNY,,901471552.19,10017000,,,,,,,,,,,0,,,,,,,407385676.31,1155459330.46,,,856969569.53,,,0,,0,,,,327654846.74,,,,,,,801147081.35,,0,,,,,8355000.0,484467104.29,,,,,,,,,,,,119166027.27,,1865525.0,,,2321221624.22,9113060.69,9548986.84,,0,,,,,,,,,11917972.94,,,,1321482428.48,,0,,5930432.14,0,,948182114.0,10017000,46710561.81,,,,,16600135.66,16303871.82,,,,62484266.87,,13897086.38,,,0,,,,,,,,,84067758.05,,,,,,,,488365048,,,,,,157483868.72,,410573087.7,117888795.35,5958539440.74,3774572605.53,3334397480.68,2600695886.84,5958539440.74,3357843553.9,2183966835.21,23446073.22,1231638829.12,12828659.12,2600695886.84,,,,,172383607.27,1466755682.1,,13704225.95,,32.3585494791,212.7341525551,,,,,,,,,,,,,,,,,,2.9633696602,156.3363566638,,,34.1388423364,,,,,,,,,34.2132416612,,,,,,,-9.3745589125,,,,,,,,,-4.6901075105,,,,,,,,,,,1.5632384728,,-34.5191163972,,,20.8473139233,-3.1413612042,,,,,,,,,,,,722.5214801751,,,,-8.4203372559,,,,,,,31.2042952512,212.7341525551,12.3035139948,,,,,-32.134409717,282.9728675449,,,,2026.5405788862,,-3.5820417708,,,,,,,,,,,,196.1006453386,,,,,,,,-0.0144440742,,,,,,12.288213257,,0,108.7306548773,25.159442505,10.1603470883,18.2444085149,35.0010902161,25.159442505,18.4703190661,63.6758904797,62.6688103212,-2.0480102832,94.2437657753,35.0010902161,,,,,1791.924745361,128.8701998584,,,,,0
600779.SH,600779,水井坊,10634766,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,1089624499.29,14769000,,,,,,,,,,,0,,,,,,,402083147.8,793405638.46,,,839246591.51,,,0,,0,,,,261224238.62,,,,,,,435516945.35,,0,,,,,13950000.0,487383171.97,,,,,,,,,,,,117563041.79,,1257916.67,,,2197481892.09,9186950.37,10502392.93,,0,,,,,,,,,12418928.28,,,,1916620501.63,,0,,6335179.52,0,,1118001676.17,14769000,28377176.88,,,,,884867.88,15566349.33,,,,205723089.67,,14026159.7,,,0,,,,,,,,,71055525.6,,,,,,,,488369548,,,,,,115629200.08,,410573087.7,287934016.36,6123552649.9,4221777608.77,3147883085.19,2951141012.08,6123552649.9,3172411637.82,1901775041.13,24528552.63,765170072.22,7015821.57,2951141012.08,,,,,175158426.77,1825273655.35,,14869981.97,,70.2128090808,,,,,,,,,,,,,,,,,,,1.3291424409,149.1902884001,,,15.9856314475,,,,,,,,,23.1189542638,,,,,,,46.1541272189,,,,,,,88.9994830315,,-6.1253801541,,,,,,,,,,,-4.6549799868,,54.1408705615,,,16.9996062874,-3.1168830654,,,,,,,,,,,,618.1047060994,,,,3.5306921955,,,,,,,51.7320596876,,-70.6459311874,,,,,-63.5944987262,-20.1523585508,,,,1504.7101018552,,-3.5502489209,,,,,,,,,,,,149.904244,,,,,,,,-0.0135227654,,,,,,-1.4223489991,,0,33.6710151911,23.2480204895,11.9421012764,31.2603701737,15.4711225468,23.2480204895,31.485843073,58.8670902425,68.6686053841,30.6652544376,89.87221221,15.4711225468,,,,,1822.3786252809,43.8318168515,,,,,0
600779.SH,600779,水井坊,10634766,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,987745148.04,7461016.89,,,,,,,,,,,0,,,,,,,395273387.8,704576951.8,,,958730996.3,,,0,,0,,,,235123285.47,,,,,,,435516945.35,,0,,,,,5595000.0,500788044.25,,,,,,,,,,,,119544947.43,,2769319.44,,,2197072719.36,9260840.05,12086097.08,,0,,,,,,,,,1004547.18,,,,1889904792.83,,0,,5272649.68,0,,1014718933.32,7461016.89,26973785.28,,,,,405946.3,44047080.09,,,,117542999.1,,14155233.02,,,0,,,,,,,,,76721824.27,,,,,,,,488369548,,,,,,74901857.89,,410573087.7,241974363.27,5890987308.25,4186841856.69,3233046201.73,2631699776.42,5890987308.25,3259287531.83,1704145451.56,26241330.1,893400321.18,9680557.04,2631699776.42,,,,,125166799.02,1462650551.94,,16303836.28,,105.11606214,287.5869037378,,,,,,,,,,,,,,,,,,-0.3041267686,206.8382079662,,,30.2405262111,,,,,,,,,19.0646021132,,,,,,,46.1541272189,,,,,,,-24.1969815368,,-6.1946089368,,,,,,,,,,,-2.6394233217,,407.0098410628,,,16.9029232346,-3.0927834545,,,,,,,,,,,,-50.3529153803,,,,42.1002495019,,,,,,,60.8753795414,287.5869037378,-81.9203484153,,,,,-94.7416465881,43.8026978637,,,,1788.088916535,,-3.5190154688,,,,,,,,,,,,112.4357868293,,,,,,,,-0.0135227654,,,,,,-17.8608640668,,0,45.3478259806,34.9050796692,28.2256184929,45.888559748,23.2077045649,34.9050796692,46.105401187,54.7043429381,78.8588969097,59.269518243,259.3015849314,23.2077045649,,,,,1273.7162605761,72.1555156141,,,标准无保留意见,,0
600779.SH,600779,水井坊,10634766,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,796757192.96,4359678.0,,,,,,,,,,,0,,,,,,,392917963.08,446070903.38,,,870993568.8,,,0,,0,,,,244090735.28,,,,,,,435516945.35,,0,,,,,,510515029.79,,,,,,,,,,,,122918447.7,,4244992.91,,,1970549742.93,9334729.73,13782138.66,,0,,,,,,,,,1168508.11,,,,1876970497.14,,0,,3725757.81,0,,809080208.96,4359678.0,12323016.0,,,,,54132.31,31470873.51,,,,72613111.5,,14284306.34,,,0,,,,,,,,,43690006.98,,,,,,,,488369548,,,,,,75388400.07,,410573087.7,347727300.24,5330423034.79,3906057970.38,2871691714.39,2430664875.4,5330423034.79,2899758159.39,1424365064.41,28066445.0,733305605.0,10433913.02,2430664875.4,,,,,125166799.02,1263971075.64,,17653598.92,,68.9905357856,,,,,,,,,,,,,,,,,,,-2.2899305364,124.8366133478,,,22.1205366111,,,,,,,,,23.2163555938,,,,,,,46.1541272189,,,,,,,,,-3.6930992087,,,,,,,,,,,-3.2478357147,,1337.3484043544,,,13.8264514812,-3.0690537592,,,,,,,,,,,,-49.722356387,,,,43.0137034236,,,,24.5998252947,,,30.8842050297,,-91.5989669271,,,,,-99.4580005655,,,,,2200.419567968,,185.6518702851,,,,,,,,,,,,1077.4088479536,,,,,,,,-0.0360559925,,,,,,11.8757644168,,0,47.2117760424,29.1381957924,27.6930017851,29.6271462432,27.4373612509,29.1381957924,30.5992600591,33.2746082908,461.2615912649,27.0072099224,545.136282033,27.4373612509,,,,,793.5697195638,103.8323712447,,,,,0
600779.SH,600779,水井坊,10634766,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-24 00:00:00,2021-07-24 00:00:00,CNY,,681082979.33,3203040.0,,,,,,,,,,,0,,,,,,,395660784.66,450759051.7,,,638867575.27,,,0,,0,,,,244130044.61,,,,,,,884020062.95,,0,,,,,,508307261.33,,,,,,,,,,,,117331850.64,,2848961.25,,,1920788761.34,9408619.41,,,0,,,,,,,,,1448955.83,,,,1442986782.09,,0,,,0,,722676122.9,3203040.0,41593143.57,,,,,24460312.79,4257187.18,,,,2938305.88,,14413379.66,,,0,,,,,,,,,28391615.95,,,,,,,,488435598,,,,,,140249687.97,,410573087.7,56478908.39,4760759013.85,3426434924.45,2819919793.72,1926425840.47,4760759013.85,2834333173.38,1334324089.4,14413379.66,1257390312.01,6604412.28,1926425840.47,,,,,9111546.73,640867916.84,,,,36.1288447297,555.5653797033,,,,,,,,,,,,,,,,,,-1.4596747857,144.1938119262,,,26.6855076726,,,,,,,,,23.4014876572,,,,,,,5.2497591328,,,,,,,,,-3.7225149116,,,,,,,,,,,-3.969515173,,,,,8.3211156605,-3.0456853299,,,,,,,,,,,,-44.7984334499,,,,53.2292087511,,,,,,,15.5614898586,555.5653797033,-66.7356971333,,,,,-70.9477431404,,,,,-6.2177752315,,180.9804802097,,,,,,,,,,,,573.8695738984,,,,,,,,-0.0225362746,,,,,,65.8767970782,,0,351.1387846048,23.4823558424,22.0506770584,20.3917985101,27.7469774697,23.4823558424,20.7427238085,27.3174359626,180.9804802097,13.1358043537,86.6987908754,27.7469774697,,,,,-34.9523809823,189.503240104,,,,,0
600779.SH,600779,水井坊,10634766,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,640154231.15,,,,,,,,,,,,0,,,,,,,396808991.09,318393482.97,,,723578068.28,,,0,,0,,,,212172236.34,,,,,,,297984705.35,,0,,,,,7380972.57,519185241.73,,,,,,,,,,,,123302760.62,,816082.5,,,1878195971.61,9482509.09,,,0,,,,,,,,,1729403.55,,,,1851258270.36,,0,,,0,,736826270.25,,96672039.1,,,,,2430588.37,19495064.66,,,,12819953.55,,14542452.98,,,0,,,,,,,,,28433100.8,,,,,,,,488435598,,,,,,117297581.05,,410573087.7,215404974.63,4968479514.38,3771393926.53,2398197628.9,2555739432.5,4968479514.38,2412740081.88,1197085587.85,14542452.98,585595670.03,3695022.82,2555739432.5,,,,,9111546.73,1269033302.44,,,,31.3129917226,,,,,,,,,,,,,,,,,,,-1.024656523,113.3077023014,,,2278.0813250461,,,,,,,,,29.1565059105,,,,,,,126.3628785056,,,,,,,370.7853406047,,0.1198348427,,,,,,,,,,,-1.1109200344,,,,,17.1506360949,-3.0226700759,,,,,,,,,,,,-41.2571801095,,,,46.3396525515,,,,,,,34.3161449613,,58.287992653,,,,,-95.2151869075,,,,,314.2104284289,,176.5384040416,,,,,,,,,,,,784.8215422601,,,,,,,,-0.0225362746,,,,,,9.0176570923,,0,82.6423986618,26.7790775254,28.0002035943,48.936941109,10.9484829442,26.7790775254,49.3523150907,23.0798297251,176.5384040416,-26.9386145275,21.2112331802,10.9484829442,,,,,-34.9523809823,24.7196423953,,,,,0
600779.SH,600779,水井坊,10634766,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,,481554266.27,1924992.0,,,,,,,,,,,0,,,,,,,396479187.14,229624907.69,,,736123405.05,,,0,,0,,,,197475388.4,,,,,,,297984705.35,,0,,,,,7380972.57,533858489.98,,,,,,,,,,,,122785784.05,,546206.25,,,1879399298.64,9556398.77,,,0,,,,,,,,,2023375.97,,,,1329979925.76,,0,,,0,,630748431.62,1924992.0,149194165.35,,,,,7720026.94,30630218.17,,,,6225501.25,,14671526.3,,,0,,,,,,,,,36115301.2,,,,,,,,488435598,,,,,,91189001.49,,410573087.7,166479520.17,4366764633.84,3265214787.73,2216106737.44,2135986370.1,4366764633.84,2230778263.74,1101549846.11,14671526.3,560936160.94,2694270.62,2135986370.1,,,,,9111546.73,849610043.99,,,,46.3515409221,-93.3313911839,,,,,,,,,,,,,,,,,,-0.9575383497,180.1537810248,,,,,,,,,,,,35.6144573383,,,,,,,126.3628785056,,,,,,,-96.0438121852,,0.5189052002,,,,,,,,,,,-0.3430658454,,-89.4596727071,,,23.641501714,-3.0000000508,,,,,,,,,,,,-38.1702698965,,,,6.9723013734,,,,,,,31.914581646,-93.3313911839,0.0566383362,,,,,-65.316956696,,,,,-22.630307317,,172.3091611022,,,,,,,,,,,,6.3605738526,,,,,,,,-0.0225362746,,,,,,25.6764019154,,0,-10.1641650043,10.6635870393,7.3052987577,22.4077376797,1.1360279227,10.6635870393,21.6353840168,21.9795475916,-37.7207838614,-19.8238052712,-66.0620875001,1.1360279227,,,,,-34.9523809823,2.7874380926,,,标准无保留意见,,0
