601872.SH,601872,招商轮船,10099358,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2471923365.21,1851382889.8,,,,,,,,,,,0,,,,,,,12250042858.16,1182196876.45,,1190070281.71,525874133.81,,,0,,0,,23728768.69,,11190854.93,51298353.03,,,15535883.1,,,,,0,,,,,,40043752171.01,,,,,,,41714065.48,,,,,466355469.34,,,,,1182481491.51,,345471144.76,,0,,,,,,4567302740.04,17072487414.1,1058734.6,558729097.62,2127294.6,305822.35,462435923.35,7127463049.13,2860575.77,0,,2898289269.77,0,,2471923365.21,1853282889.8,,1900000.0,,-61850910.17,,286433442.07,3944949.54,3891193.4,,,2223274.25,,,,,0,,,,,225749283.43,,,,221003894.49,,,,,,,,8126250017,,,2073055590.28,,46206618.24,416154112.36,,749763325.34,338065309.74,61245550482.57,13866343070.25,9223964061.66,34301486899.95,61245550482.57,26944063582.62,47379207412.32,17720099520.96,496657330.95,2002747445.77,33839050976.6,,,,,,12728639068.03,,484188492.1,,-7.5336633682,21.7869855461,,,,,,,,,,,,,,,,,,0.3054843747,39.3971550853,,0.6926049032,-2.1699689581,,,,,,,,338.5678417817,-20.1189034294,6.3738246559,,,236.8678231257,,,,,,,,,,,,7.2877100028,,,,,,7.8720265963,,,,,7.5315694534,,,,,-16.0362473277,,-26.3423964594,,,,,,,,40.9728775021,-13.7344041645,7.8720266114,21.4911139331,85.255505376,-1.6065149873,-4.7257037072,-32.4500370933,193.5031472287,,,-25.643787946,,,-7.5336633682,21.6586436778,,-39.9767117223,,96.991189242,,11.7541442621,-24.8469928068,-18.5925772506,,,-20.4472210398,,,,,,,,,,175.6648444553,,,,-62.5429242078,,,,,,,,0.2270421211,,,-41.1094907295,,1702.752539931,9.7501602059,,39.928337671,-41.2767890859,1.1058324234,-19.782195121,-22.8659994661,21.5465309786,1.1058324234,-16.7231753398,9.4465389383,-13.12166073,34.469118546,13.5078217938,22.0062970305,,,,,,42.5029101417,,-47.2898823603,,,0
601872.SH,601872,招商轮船,10099358,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,,2354048797.27,1181206334.25,,,,,,,,,,,0,,,,,,,12248707989.74,1072918516.24,,1844402470.49,436124623.16,,,0,,0,,6564468.01,,11420530.96,52053913.48,,,13877462.5,,,,,0,,,,,9016461.73,40371258634.82,,,,,,,42258328.19,,,,,474848248.05,,,,,1423668173.51,,377832122.65,,0,,,,,,4458411025.6,22229927570.31,1072548.4,571749980.13,2398584.77,310815.65,452882452.84,11229008314.3,2100057.36,0,,2833106683.25,0,,2354048797.27,1192583129.62,,11376795.37,,273705028.24,,146513380.41,5898593.17,3941963.6,,,2455885.74,,,,,0,,,,,333733044.02,,,,228977828.62,,,,,,,,8126250017,,,2023792506.24,,41584154.15,474294696.6,,749763325.34,392057297.04,65469954370.01,17916176041.11,8968439822.95,33500020064.54,65469954370.01,31969934305.47,47553778328.9,23001494482.52,449116626.22,1839906225.07,33047137611.7,,,,,,11607127097.23,,528239168.3,,-9.3509470864,1.0133830816,,,,,,,,,,,,,,,,,,0.3227205158,37.8830364303,,89.5608612085,-39.5404787697,,,,,,,,17.9050791074,-16.6954982519,7.7782838647,,,215.5160776912,,,,,,,,,,-22.0315347025,,7.454773545,,,,,,9.3790244179,,,,,9.0581584008,,,,,5.9160360387,,-27.4702981096,,,,,,,,45.0065923279,22.8550317904,9.3790244056,22.534108855,75.7638304465,0.0,-5.7058443103,5.2480160557,113.5256986004,,,-51.7117579495,,,-9.3509470864,1.1988925227,,25.0410487021,,113.1694722679,,10.7857119899,-6.1882371383,-17.4552962486,,,,,,,,,,,,,307.8026917047,,,,-58.542353009,,,,,,,,0.2270421211,,,-42.4748292506,,2910.6526311098,10.2146224483,,39.928337671,-31.1045519378,8.870659761,7.0921631577,-38.1479120645,24.6125078982,8.870659761,-3.856133487,9.5561359085,22.6591629457,-43.2020519506,-1.4977832045,25.1640160708,,,,,,52.1837668098,,-48.0964053607,标准无保留意见,,0
601872.SH,601872,招商轮船,10099358,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,3116765287.84,1814358134.6,,34653.64,,,,,,,,,0,,,,,,,12250560746.61,402992831.92,,1480226391.2,465664786.23,,,0,,0,,8021820.19,,9940888.04,252939249.43,,,7200996.25,,,,2267623.14,0,,,,,4509261.54,41564327688.68,,,,,,,42911200.73,,,,,477453990.22,,,,,1617898335.16,,470253163.85,,0,,,,,,3989792971.37,22848996034.12,1089118.8,589171633.2,790984.76,310815.65,492087724.05,10425611151.19,1060147.32,0,,2943738377.88,0,,3116765287.84,1814574325.2,,216190.6,,584393681.21,,105132513.83,7546038.04,5304150.0,,,2687736.99,,,,,0,,,,,87980834.86,,,,731550580.61,,,,,,,,8124649337,,,2228033447.23,,2338312.62,437393384.54,,535819504.34,121973199.02,66159376651.82,18328706628.05,9899293783.35,32590491831.57,66159376651.82,33568884820.25,47830670023.77,23669591036.9,578144608.93,2148143922.0,32098404107.52,,,,,,10600642525.74,,738094951.61,,91.1451572158,63.4976971682,,-99.196709031,,,,,,,,,,,,,,,,-11.4719535293,-60.301885611,,62.357295376,-10.8216095909,,,,,,,,52.3522034269,-0.4971703218,415.4480714736,,,90.155271961,,,,,,,,,,462.6436047659,,13.9540344528,,,,,,9.4784748862,,,,,8.8512647143,,,,,49.0303766354,,-40.5506857429,,,,,,,,40.4494773393,34.9294902709,9.478474899,10.2604446205,-50.7159988047,311.2610112304,5.4217877612,9.5549826082,,,,-58.2184881936,,,91.1451572158,63.4115899954,,-69.8497862756,,131.0366491017,,-47.0552794749,174.7019511596,,,,,,,,,,,,,,207.678621076,,,,10.3392895353,,,,,,,,0.3941943985,,,-39.039851103,,-57.7658338056,33.7914865529,,24.2244385441,170.7807329905,13.8597023933,18.518296257,-27.7375693536,22.5302336829,13.8597023933,6.5403829452,12.1701483035,32.9076973059,23.8371834414,8.578912952,22.8358414448,,,,,,87.7422481732,,-42.4758030551,,,0
601872.SH,601872,招商轮船,10099358,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2934615542.25,1548590507.65,,34653.64,,,,,,,,,0,,,,,,,12216161062.85,593553027.52,,1409024644.4,674297324.26,,,0,,0,,8001508.01,,15481740.56,50320928.65,,,6451987.94,,,891862598.11,54128805.66,0,,,,,2521390.0,39153001942.93,,,,,,,40561830.39,,,,,453946410.89,,,,,1785324202.88,,451529065.89,,0,,,,,,3522892214.61,23774258972.7,1029490.0,519304353.79,976130.86,310815.65,483433952.69,11592519629.71,1012159.2,0,,1560436063.22,0,,2934615542.25,1559224968.32,,10634460.67,,-872961923.7,,116157023.79,6442490.15,5013750.0,,,2736014.14,,,,,0,,,,,84890919.0,,,,740301475.85,,,,,,,,8107841801,,,2355822236.12,,4058715.31,431560819.84,,535819504.34,382489770.95,64322681603.84,19233736255.53,9853440681.85,30098899222.09,64322681603.84,34223782381.75,45088945348.31,24370341699.9,1507741781.42,2027650761.38,29615465269.4,,,,,,9624546109.6,,775025944.68,,55.0349070326,53.8975741638,,-99.2654285263,,,,,,,,,,,,,,,,-11.6329165739,-47.963510622,,29.4910831944,18.1465980542,,,,,,,,55.190155734,37.0111300426,1.9709101885,,,185.7756676128,,,,,,,,,,270.7926470588,,7.2585972361,,,,,,3.1253856635,,,,,3.3320950197,,,,,43.6454731469,,-48.962733702,,,,,,,,31.0985776334,42.1487954515,3.1253856596,-10.3073445604,-49.1164646122,311.2610112304,5.1927935299,34.2259432878,,,,-78.1261111949,,,55.0349070326,53.0471942802,,-15.1924578377,,51.8915171123,,-41.7162749529,196.8044015186,,,,,,,,,,,,,,-29.1375392704,,,,18.1189254478,,,,,,,,0.2435374997,,,-36.7361787238,,-34.8491989615,55.8036475489,,24.2244385441,660.9614142113,11.2302681363,28.3312783062,-29.7799563827,15.7152679049,11.2302681363,7.5636972261,5.2475985302,37.0275807704,300.0405856712,0.3244217536,15.9045244319,,,,,,91.8717987204,,-46.0478593152,,,0
601872.SH,601872,招商轮船,10099358,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2673322481.73,1520181225.85,,,,,,,,,,,0,,,,,,,12212734861.44,848078194.8,,1181884491.77,537538553.56,,,0,,0,,5410512.68,,14009390.72,48224601.49,,,4611863.18,,,,,0,,,,,9203523.56,37323708530.97,,,,,,,38669956.24,,,,,433691679.3,,,,,1408323775.29,,469023058.25,,0,,,,,,3239845012.01,19790609742.79,981472.8,459892974.5,1148303.04,310815.65,485373223.78,10551394467.79,974632.06,0,,3897844160.84,0,,2673322481.73,1523346663.89,,3165438.04,,-2055659698.98,,256306774.09,5249223.8,4779900.0,,,2794716.01,,,,,0,,,,,81892663.49,,,,590019081.35,,,,,,,,8107841801,,,3520186216.69,,2563114.86,379183147.96,,535819504.34,575692821.42,60575684918.03,17285867010.66,11958363364.81,28220868686.07,60575684918.03,32354816231.96,43289817907.37,20396452867.15,369346758.81,1764413600.86,27735495462.29,,,,,,8932195879.63,,918587386.6,,45.0502810312,36.8809871499,,,,,,,,,,,,,,,,,,-19.4732569142,-25.9373767404,,15.8770704626,47.0034779833,,,,,,,,9.3792363128,512.3635020201,-3.1497731208,,,404.7241900337,,,,,,,,,,-58.726233227,,-0.0360813741,,,,,,-2.3743145199,,,,,-2.2664636108,,,,,17.5012870959,,-48.4575809755,,,,,,,,18.5991670002,-7.6061200834,-2.3743145124,-18.9709122954,-46.7023041944,311.2610112304,6.6569496913,-2.6378836843,,,,-27.9130017754,,,45.0502810312,37.1660112485,,,,-22.7751596058,,26.2739519419,80.2578439888,,,,,,,,,,,,,,-35.9433664009,,,,3.316937545,,,,,,,,20.2922450026,,,2.2560075262,,-47.6557187644,25.5451525395,,24.2244385441,332.5496872009,-0.727433029,-0.3436599704,-1.161492768,6.8680709513,-0.727433029,-6.5223579661,-0.8798512554,-9.403323578,-38.6166959383,-25.9509067965,6.8717730305,,,,,,69.0409182142,,-34.5633343099,,,0
601872.SH,601872,招商轮船,10099358,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-03-30 00:00:00,CNY,,2596881844.44,1169356275.59,,,,,,,,,,,0,,,,,,,12209306054.26,778136704.86,,972986965.1,721349779.63,,,0,,0,,5567587.13,,13709380.31,48297218.71,,,4398337.67,,,,,0,,,,,11564241.64,37570465511.15,,,,,,,38634764.22,,,,,435408276.66,,,,,1344147899.37,,520934338.35,,0,,,,,,3074626438.72,18094438010.68,980579.6,466604756.4,1364663.46,310815.65,480286874.12,10669092620.57,983515.04,0,,5867073562.73,0,,2596881844.44,1178454724.05,,9098448.46,,-2078329508.37,,132249346.76,6287690.36,4775550.0,,,,,,,,0,,,,,81836890.93,,,,552317473.95,,,,,,,,8107841801,,,3518099085.8,,1381233.88,430337360.02,,535819504.34,569061248.7,60135535610.55,16729679850.36,14499817422.99,26883352746.51,60135535610.55,33252182864.04,43405855760.19,18752365441.05,790726851.31,1867883063.88,26403065872.39,,,,,,7627046787.28,,1017731376.74,,0.3137762537,-7.8143756729,,,,,,,,,,,,,,,,,,-21.3608671891,-17.971919543,,-21.9809144363,33.8214675631,,,,,,,,3.2643801504,469.2532374959,-3.1846875647,,,411.8403355311,,,,,,,,,,-67.2432671043,,-6.1162683009,,,,,,-2.4138301006,,,,,-1.539827685,,,,,15.1670123024,,,,,,,,,,19.6855778532,-19.4328258382,-99.8530332389,-23.6592892262,,-6.2299064775,8.7820236074,-0.400069894,,,,90.5888590399,,,0.3137762537,-7.8094416907,,-7.1708870238,,-23.2260132749,,-16.8611983145,24.3583608915,,,,,,,,,,,,,,-55.0026293627,,,,6.1550386349,,,,,,,,20.2922450026,,,1.3451831454,,-62.9420175145,8.099192257,,24.2244385441,196.1586577034,-3.2637927958,-4.5792830875,17.4022227301,1.6368703884,-3.2637927958,-6.8933009102,-2.7470348888,-19.7365331265,-61.8782187215,-22.6038280241,1.5155780236,,,,,,52.7069867487,,,标准无保留意见,,0
601872.SH,601872,招商轮船,10099358,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1630575073.54,1109714794.78,,4313958.62,,,,,,,,,0,,,,,,,13838056113.29,1015143510.27,,911709195.31,522172225.91,,,0,,0,,5265312.88,,9990558.13,49071722.92,,,3786903.29,,,,,0,,,,,801441.89,36474643384.29,,,,,,,39196016.18,,,,,438629713.19,,,,,1085616484.16,,791015287.1,,0,,,,,,2840731804.03,16934026792.99,994824.6,534345417.55,1604952.4,75576.25,466779908.12,9516327694.99,,0,,7045552567.66,0,,1630575073.54,1110431839.78,,717045.0,,-1882914870.4,,198570344.29,2746991.06,,,,,,,,,0,,,,,28595043.28,,,,663000988.76,,,,,,,,8092748177,,,3654901583.32,,5536542.64,326921686.73,,431331798.01,45045006.59,58106050921.61,15464875219.19,13699087748.37,26597918613.22,58106050921.61,31508132308.39,42641175702.42,17809044560.02,466858654.94,1978417230.01,26131138705.1,,,,,,5646380944.56,,1283103443.09,,23.6223653194,-23.0127051293,,,,,,,,,,,,,,,,,,-8.4810639685,41.7190841298,,-20.2925378445,8.8573189932,,,,,,,,-17.9578306307,371.6493056072,-5.7661415949,,,,,,,,,,,,,,,-12.2504164439,,,,,,-5.1702118365,,,,,-3.9062431021,,,,,-1.7280324223,,,,,,,,,,0.9840899354,-25.9669141431,-99.8430994849,-10.8103607347,,0.0,11.2091433178,-2.7686933409,,,,669.462010152,,,23.6223653194,-23.9157420083,,-96.0275798778,,-162.0095610284,,63.771380897,20.9220420673,,,,,,,,,,,,,,280.3192751209,,,,55.6489777482,,,,,,,,20.0683079845,,,-16.1233552211,,5.3935044103,10.1301989702,,8.2826410194,127.1553025105,-8.415290609,-10.1181284923,16.5058485814,-5.3897040672,-8.415290609,-10.8227029145,-7.7816605906,-24.453845888,-89.3106954171,-37.4563892627,-5.6412824294,,,,,,-8.1576226458,,,,,0
601872.SH,601872,招商轮船,10099358,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1892874061.99,1006247509.79,,4717531.41,,,,,,,,,0,,,,,,,13824334343.99,1140647715.89,,1088124841.99,570729361.12,,,0,,0,,5155937.87,,11299622.56,49348317.63,,,2257710.74,,,,,0,,,,,680000.0,36503369381.9,,,,,,,39332536.92,,153402941.04,,,439308242.81,,,,,1242868406.34,,884704645.53,,0,,,,,,2687208570.99,16724910610.17,998289.6,578982026.17,1918362.89,75576.25,459569459.53,8636571549.25,,0,,7133784381.56,0,,1892874061.99,1018787032.1,,12539522.31,,-1814569637.83,,199295813.19,2170618.13,,,,,,,,,0,,,,,119796741.64,,,,626742474.2,,,,,,,,8088144137,,,3723806416.68,,6229724.34,276990190.3,,431331798.01,50264016.52,57828397505.07,14987566951.24,14032233781.5,26011173604.88,57828397505.07,31817223900.19,42840830553.83,17784990118.69,376897203.79,2021093893.13,25551604145.35,,,,,,5016133779.84,,1436506382.96,,29.6569063021,-49.9104107366,,,,,,,,,,,,,,,,,,-8.5338557702,105.6762150501,,-42.1987975933,6.4692053198,,,,,,,,-20.7807156698,429.3324928502,-8.5403843192,,,,,,,,,,,,,,,-16.0238477205,,,,,,-8.1227411285,,,,,-7.3397527293,,,,,23.6668201519,,,,,,,,,,-3.3000414768,-30.1550468493,-99.8318971945,10.7985799585,,0.0,7.1718479277,1.5832801199,,,,508.9144908627,,,29.6569063021,-49.6824469487,,-20.7335911131,,-3539.1432333942,,40.734414907,-44.1398601355,,,,,,,,,,,,,,1438.3522914578,,,,4.6252663548,,,,,,,,20.000000003,,,-17.8409627396,,50.2101231211,22.3180053973,,8.2826410194,195.379979039,-11.5596874432,-14.3433433916,9.4494911198,-6.9641600793,-11.5596874432,-14.9924231991,-10.5426339423,-27.7266564566,-92.2662850838,-39.5315131372,-7.1843514305,,,,,,-3.9034759603,,,,,0
601872.SH,601872,招商轮船,10099358,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1843031576.86,1110586106.59,,794288.52,,,,,,,,,0,,,,,,,15166060855.62,1145082576.71,,1019946816.96,365663833.9,,,0,,0,,4946562.86,,2287757.3,49792966.98,,,913739.28,,,,,0,,,,,22298724.54,37337180298.67,,,,,,,39610432.49,,,,,443749090.97,,,,,1198560296.74,,909974865.61,,0,,,,,,2731760343.65,21419827547.72,1005342.8,567565287.39,2154507.85,75576.25,455078853.45,10837269019.07,,0,,5407138952.71,0,,1843031576.86,1110586106.59,,,,-1674328671.68,,202976758.19,2912064.01,,,,,,,,,0,,,,,127844157.41,,,,571076819.9,,,,,,,,6740120114,,,3442522646.69,,4896647.35,302029302.04,,431331798.01,133092876.6,61019561361.55,17345476469.96,12098891110.06,26407203231.86,61019561361.55,34612358129.69,43674084891.59,22513467019.63,601705568.73,2382761927.97,25952124378.41,,,,,,5284043635.11,,1403780857.28,,-4.7183704741,-38.2881810495,,,,,,,,,,,,,,,,,,0.3852816324,205.759342781,,-33.3351111564,-32.8806901108,,,,,,,,-14.8621449845,336.6523443628,-8.1002977917,,,,,,,,,,,,,,,-15.4280144389,,,,,,-7.6529168754,,,,,-6.8855814077,,,,,-10.6767243525,,,,,,,,,,-0.6462851375,4.2913394115,-99.8478909245,29.9956553164,,0.0,9.3838800122,50.2302811111,,,,16.9262816882,,,-4.7183704741,-39.0327222717,,,,-1836.070215355,,45.7037131338,4.3081070104,,,,,,,,,,,,,,1538.510427575,,,,10.0706381045,,,,,,,,0.0,,,-16.5868227438,,88.2605083323,50.625618892,,8.2826410194,2029.3260535922,-4.4947729171,11.0720244277,-23.1797140667,-1.7386977764,-4.4947729171,-6.4957003538,-9.5304671526,5.8597529147,-86.0376193939,-21.9053697346,-1.9135916919,,,,,,28.4694489973,,,,,0
601872.SH,601872,招商轮船,10099358,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-28 00:00:00,CNY,,2588758933.64,1268480073.9,,3443503.75,,,,,,,,,0,,,,,,,15525738417.82,948622350.45,,1247114033.79,539038909.65,,,0,,0,,5391585.29,,2408309.59,49885929.71,,,859318.3,,,,,0,,,,,35303403.66,40018078565.05,,,,,,,39590409.44,,,,,442217666.72,,,,,1167129260.8,,,,0,,,,,,2568919742.77,22458821721.04,667211819.02,611213534.26,,331465.65,441513090.3,10711947899.18,,0,,3078392720.48,0,,2588758933.64,1278281361.63,,9801287.73,,-1686599649.81,,159070547.18,5056105.85,,,,,,,,,0,,,,,181870384.36,,,,520293224.94,,,,,,,,6740120114,,,3471402366.26,,3727223.63,398094889.55,,431331798.01,192147429.73,62164454601.41,17532544704.83,12350547618.1,26450394078.24,62164454601.41,35714060523.17,44631909896.58,23363512905.07,2074212759.19,2413404973.65,26008880987.94,,,,,,4994563084.29,,,,25.7563874033,-59.1241565548,,-99.0810675578,,,,,,,,,,,,,,,,-8.7827901896,191.7283249818,,,,,,,,,,,6.1400915109,11.7265394837,-6.9853962022,,,,,,,,,,,,,,,-9.4023858526,,,,,,-6.4691379359,,,,,-6.3333727239,,,,,-3.8971877628,,,,,,,,,,2.6000326416,25.7265785586,-0.9477524151,49.6156168131,,338.5844097848,2.9147816976,69.8543132289,,,,-12.0336089012,,,25.7563874033,-59.4042464859,,-78.4844669986,,-874.3122453904,,103.8256614755,73.1537038935,,,,,,,,,,,,,,2262.0095815566,,,,-16.6646037767,,,,,,,,0.0,,,-23.6006992882,,,49.8758001099,,8.2826410194,886.7078670683,0.1319670572,24.2378426979,-21.5116787864,-4.6616031113,0.1319670572,4.0048813246,-6.9595673555,25.587946199,-58.2734066883,-11.91588964,-4.7805989105,,,,,,50.0449948486,,,标准无保留意见,,0
