300926.SZ,300926,博俊科技,10527823,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,768126741.48,581283397.6,,,,,,,,,,,0,,,,,,,518163599.89,360120567.42,,,145890582.51,,,0,,0,,8669605.83,,2645484.13,14410054.26,,,,,,,,0,,,,,123503485.3,751136440.57,,,,,,,,,,,,79449587.13,,,,,728252191.16,,13016217.56,,0,,,,,,,40065833.33,,60949780.32,,,,190521972.31,,0,,22646288.5,0,,1202595448.34,702052824.62,434468706.86,120769427.02,,,,53721299.89,89101311.75,,,,176850068.97,,,,,0,,,,,,,,,118058524.4,,,,,,,,154905300,,,493200000.0,,,25720756.09,,58190484.67,3419367.0,3370394455.83,1918953333.16,1984863264.78,1309369480.07,3370394455.83,2061024975.76,1451441122.67,76161710.98,2289510.59,2843035.48,1309369480.07,,,,,,578110095.51,,20289194.13,,121.2258599742,72.8611071184,,,,,,,,,,,,,,,,,,55.3082551168,80.0695131009,,,429.5338229401,,,,,,,,16.0794553697,-64.0001376209,325.0558720714,,,,,,,,,,,,,,,73.4574160355,,,,,,,,,,,84.7837221479,,,,,111.8692120455,,4512.4560099145,,,,,,,,,-27.1653698992,,-24.3518725737,,,,39.9315846546,,,,-11.4781034587,,,106.0247178099,70.0427813302,83.7074291062,57.6698270348,,,,23.7839255517,15642.791060707,,,,13.9489949602,,,,,,,,,,,,,,45.7567535668,,,,,,,,8.9858541342,,,95.6657069118,,,114.3283670197,,12.6767741589,-41.161579708,73.6680826901,88.0148832047,118.5464504464,35.4965657225,73.6680826901,111.5256952252,57.753114914,15.1342474766,812.8053054495,-15.9337287153,35.4965657225,,,,,,31.7071125962,,2086.7617572537,,,0
300926.SZ,300926,博俊科技,10527823,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-20 00:00:00,CNY,,671365115.38,667563540.2,,,,,,,,,,,0,,,,,,,518163599.89,228924584.95,,,147236475.05,,,0,,0,,9008409.42,,3862422.56,11255718.93,,,,,,,,0,,,,,84391000.0,764082582.41,,,,,,,,,,,,80026702.04,,,,,619274270.86,,18028115.47,,0,,,,,,,40000000.0,,64555344.73,,,,225625018.24,,0,,22776171.01,0,,997255876.87,711659031.12,325890761.49,44095490.92,,,,38292111.91,45448394.31,,,,149683941.38,,,,,0,,,,,,,,,83462308.17,,,,,,,,154905300,,,483751757.23,,,24636683.55,,58190484.67,6985553.85,3083889581.36,1768080437.2,1730665794.54,1274931543.0,3083889581.36,1808958038.36,1315809144.16,78292243.82,2574882.67,5376696.9,1274931543.0,,,,,,543672158.44,,24673566.09,,119.9875840617,77.2218448297,,,,,,,,,,,,,,,,,,55.3082551168,44.7200266928,,,163.8912872841,,,,,,,,16.237751481,-51.9853496303,228.9157215349,,,,,,,,,,,,,,,72.2688044671,,,,,,,,,,,83.7633057608,,,,,117.7089554944,,4160.4392251221,,,,,,,,,-27.3574933778,,-23.9086003414,,,,26.6137469725,,,,-11.0733267167,,,90.6166071704,71.7842556429,49.4977081001,17.2987529397,,,,9.8540357037,29614.0325798909,,,,55.1146172713,,,,,,,,,,,,,,81.6223401394,,,,,,,,8.9858541342,,,214.3399059981,,,80.8145143326,,12.6767741589,-9.7061597401,71.7726051205,84.2500742332,121.3426817981,34.6598987639,71.7726051205,113.1813329778,57.4455073848,17.4511952529,84.8215867152,346.2362226551,34.6598987639,,,,,,29.6413813849,,2212.4414829269,标准无保留意见,,0
300926.SZ,300926,博俊科技,10527823,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,521957999.51,371122761.98,,,,,,,,,,,0,,,,,,,518163599.89,471334761.95,,106724.16,54136717.46,,,0,,0,,6906075.22,,7296029.26,6039046.95,,,,,,,,0,,,,,,467557914.57,,,,,,,,,,,,80751637.62,,,,,527078208.8,,15339103.54,,0,,,,,,,42561718.75,,76256638.38,,,,304573374.58,,0,,20791922.18,0,,777144776.68,436412007.56,255186777.17,65289245.58,,,,38906156.41,153196.39,,,,45904709.49,,,,,0,,,,,,,,,110797330.2,,,,,,,,154905300,,,418824923.61,,,22646939.49,,51643726.14,8390160.14,2586806625.05,1421128079.36,1308300954.5,1207659726.09,2586806625.05,1379146898.96,1165678545.69,70845944.46,6212318.55,3254277.65,1207659726.09,,,,,,482947100.06,,16576854.42,,164.6915260156,43.9442417512,,,,,,,,,,,,,,,,,,55.3082551168,649.312676232,,-91.471160853,968.9027392035,,,,,,,,-14.5942811756,150.9213389828,98.0503324527,,,,,,,,,,,,,,,18.3357978754,,,,,,,,,,,83.4472486219,,,,,92.0243139975,,2636.6237715962,,,,,,,,,112.80859375,,2.8780063195,,,,54.7040101753,,,,-2.8760088613,,,75.2435699826,58.1137790169,3.6204487687,258.980689819,,,,45.3446588428,,,,,-70.3584617855,,,,,,,,,,,,,,251.2132353033,,,,,,,,8.9858541342,,,325.2118265246,,,53.9671845743,,16.6451913307,63.5458989452,67.6008442825,75.8175306618,122.0459632337,30.9067690083,67.6008442825,122.1210719102,58.5664260905,123.5172827326,2887.4670593583,139.4323687092,30.9067690083,,,,,,19.9895321135,,1274.3439574473,,,0
300926.SZ,300926,博俊科技,10527823,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,363535055.79,321153872.64,,,,,,,,,,,0,,,,,,,333635581.38,319211563.62,,215172.53,47974945.23,,,0,,0,,7187378.8,,6572788.03,3585296.38,,,,,,,,0,,,,,,424243962.03,,,,,,,,,,,,42521616.7,,,,,400532660.51,,333337.72,,0,,,,,,,52568885.41,,75379189.1,,,,140992114.13,,0,,15762148.31,0,,597723941.92,385943221.74,234188886.13,64789349.1,,,,26834694.93,140121.22,,,,104353317.01,,,,,0,,,,,,,,,87173415.31,,,,,,,,142133400,,,303788344.17,,,16727210.62,,51643726.14,3393347.85,2018193365.51,1044667390.58,986609388.23,967909078.97,2018193365.51,1050284286.54,973525974.93,63674898.31,1099328.91,2976111.43,967909078.97,,,,,,440496371.45,,1243538.44,,82.9156855007,49.9004754691,,,,,,,,,,,,,,,,,,0.0,679.8101966034,,-82.8045318209,205.4788278355,,,,,,,,-14.6636247121,127.4014542718,11.1510895402,,,,,,,,,,,,,,,5.375107607,,,,,,,,,,,-3.0774494195,,,,,58.6092004447,,-52.142804986,,,,,,,,,162.84442705,,4.9804234097,,,,-53.6395001883,,,,-38.4664304373,,,52.0625592948,66.1606454546,20.5090363192,259.4135823855,,,,-27.5400744458,,,,,72.1621567266,,,,,,,,,,,,,,201.8776159768,,,,,,,,0.0,,,182.8732710865,,,36.7052416454,,16.6451913307,-29.9064805799,36.1323052748,21.6906653008,75.6736503673,8.9295820337,36.1323052748,76.8276116579,55.9982629464,96.8644347068,-59.965324466,64.0189887858,8.9295820337,,,,,,19.5309246298,,-7.56682385,,,0
300926.SZ,300926,博俊科技,10527823,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,347213811.97,336271939.53,,,,,,,,,,,0,,,,,,,333635581.38,199989749.08,,111710.4,27550758.08,,,0,,0,,7468682.38,,7348595.12,3390155.32,,,,,,,,0,,,,,,433037951.18,,,,,,,,,,,,42995988.07,,,,,343727238.2,,282197.11,,0,,,,,,,55009318.06,,80570111.11,,,,136153658.79,,0,,25582696.92,0,,583714158.73,412868349.44,236500346.76,76596409.91,,,,43399253.7,565981.67,,,,155201078.37,,,,,0,,,,,,,,,80996949.72,,,,,,,,142133400,,,252062565.17,,,12000630.83,,51643726.14,5811452.76,1940710350.24,1020639058.17,908211165.51,966348831.86,1940710350.24,974361518.38,920071292.07,66150352.87,250821.35,3381897.92,966348831.86,,,,672100.0,,438936124.34,,927819.14,,43.925754092,76.2187488426,,,,,,,,,,,,,,,,,,0.0,757.9690336789,,-90.220075699,657.1716391206,,,,,,,,-14.7276445554,140.4962862745,17.0419454488,,,,,,,,,,,,,,,5.8468835676,,,,,,,,,,,-2.7790315164,,,,,45.8364177462,,-66.0496923062,,,,,,,,,82.9777120408,,28.7944597222,,,,-61.883838285,,,,-26.9709165142,,,58.4568982114,87.8467588914,86.0317792329,164.4579280653,,,,42.7996659903,,,,,170.1863217224,,,,,,,,,,,,,,212.3830496069,,,,,,,,0.0,,,102.9767190298,,,24.5510972542,,16.6451913307,46.3162323755,31.7322708507,17.0415106336,65.0175381126,9.7748298361,31.7322708507,64.3320846252,53.0413021827,55.4658819788,-95.4717209884,204.6259467785,9.7748298361,,,,,,21.8394731995,,-37.5000015157,,,0
300926.SZ,300926,博俊科技,10527823,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,305183184.88,376682423.57,,,,,,,,,,,0,,,,,,,333635581.38,158184454.62,,668268.0,55794367.66,,,0,,0,,7749985.96,,8044258.43,3422067.78,,,,,,,,0,,,,,,443540886.45,,,,,,,,,,,,43548793.22,,,,,284450526.83,,423151.57,,0,,,,,,,55064179.17,,84839213.13,,,,178199463.83,0.0,0,,25612305.25,0,,523173658.2,414274887.1,217990473.32,37592463.53,,,,34857264.61,152952.63,,,,96498927.06,,,,,0,,,,,,,,,45953767.64,,,,,,,,142133400,,,153894477.92,,,13625390.44,,51643726.14,7736467.77,1795332602.19,959609077.26,781894291.91,946778925.8,1795332602.19,848553676.39,835723524.93,66659384.48,1393172.04,1204899.25,946778925.8,,,,511500.0,,419366218.28,,1066992.02,,34.4827128073,54.5658211879,,,,,,,,,,,,,,,,,,0.0,454.0991119288,,-41.4950581793,711.3848645651,,,,,,,,-14.9015518042,175.8427404808,11.3813848867,,,,,,,,,,,,,,,6.9426746557,,,,,,,,,,,-2.5425205232,,,,,38.3297270895,,,,,,,,,,,83.2812515077,,44.4242618254,,,,-55.0930972779,-100.0,,,-51.5790596226,,,57.0382024188,60.9852407683,105.2266071882,175.7336328681,,,,3.9767732489,,,,,327.9054855871,,,,,,,,,,,,,,162.4438478463,,,,,,,,0.0,,,3.1581915802,,,31.6129369053,,16.6451913307,8.1686002508,20.1699240063,4.1011098779,34.320208127,8.8677395365,20.1699240063,35.9131580831,46.0569684778,57.8745372583,-93.8087382912,36.8570760309,8.8677395365,,,,,,19.950323014,,,标准无保留意见,,0
300926.SZ,300926,博俊科技,10527823,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,197194828.02,257823972.3,,719966.93,,,,,,,,,0,,,,,,,333635581.38,62902280.57,,1251332.78,5064700.04,,,0,,0,,8086197.64,,2907695.81,3049248.58,,,,,,,,0,,,,,,395111135.4,,,,,,,,,,,,44018996.32,,,,,274485140.88,,560511.96,,0,,,,,,,20000000.0,,74123363.3,,,,196874905.98,,0,,21407606.85,0,,443465501.62,276011369.96,246270673.6,18187397.66,,,,26768205.12,,,,,154866151.54,,,,,0,,,,,,,,,31547025.87,,,,,,,,142133400,,,98497947.96,,,14708939.15,,44274200.72,5130156.24,1543432932.05,808297144.21,589202764.8,922534209.07,1543432932.05,620898722.98,735135787.84,31695958.18,207946.01,1359163.62,922534209.07,,,,,,402491026.97,,1206164.9,,4.4068637322,11.6490208946,,,,,,,,,,,,,,,,,,681.1301115,-16.8059890612,,-35.1114834384,-9.259687696,,,,,,,,10.2370312534,26.475448145,9.2965429988,,,,,,,,,,,,,,,14.8646685021,,,,,,,,,,,-2.7435873039,,,,,64.4626440373,,,,,,,,,,,-50.0,,18.3406491941,,,,396.2155644879,,,,-66.6071205848,,,55.5245084646,12.0671828182,155.8115258146,18.3508577294,,,,-19.2034570374,,,,,328.9654970325,,,,,,,,,,,,,,66.5503460371,,,,,,,,33.3333958724,,,-23.0484781563,,,19.9825721024,,22.055080208,-54.1284702137,42.4726089038,56.291879241,15.8883439145,76.1632127285,42.4726089038,10.9465836427,29.8488077565,-38.1116376989,-90.3196119078,-15.5246619522,76.1632127285,,,,,,19.0464895965,,,,,0
300926.SZ,300926,博俊科技,10527823,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,198744604.54,214244732.47,,,,,,,,,,,0,,,,,,,333635581.38,40934520.35,,1251332.78,15704834.79,,,0,,0,,8422409.29,,2890389.62,3225606.15,,,,,,,,0,,,,,,402603586.05,,,,,,,,,,,,43871747.54,,,,,252528011.86,,696525.82,,0,,,,,,,20000000.0,,71803091.14,,,,304121212.46,564300.0,0,,25615527.3,0,,393077654.81,232271137.78,194333050.27,18026405.31,,,,37033842.81,,,,,60613388.56,,,,,0,,,,,,,,,28877071.6,,,,,,,,142133400,,,107393796.17,,,12235968.73,,44274200.72,4841172.02,1482523462.33,858461401.29,561614895.67,888564025.4,1482523462.33,593959436.93,624062061.04,32344541.26,2745941.85,1814492.0,888564025.4,,,,,,368520843.3,,1345337.78,,19.805999357,9.8005020566,,,,,,,,,,,,,,,,,,681.1301115,-39.2619154456,,-32.1661239493,-41.3121946127,,,,,,,,14.8284382146,40.0412516574,9.8977269295,,,,,,,,,,,,,,,14.0130327866,,,,,,,,,,,-4.3067472807,,,,,35.3006904086,,,,,,,,,,,-65.5172413793,,79.0445125707,,,,869.2089557963,-89.4285293386,,,-52.431905837,,,62.5759906751,16.7622261238,156.0646404555,373.7812910677,,,,3.5192897692,,,,,70.6875687875,,,,,,,,,,,,,,103.917178198,,,,,,,,33.3333958724,,,-3.6826940179,,,33.421600991,,22.055080208,-37.1247160777,44.8496713372,80.4137479737,24.2068671499,79.5940740178,44.8496713372,12.3372929276,13.9502591528,-57.7569544101,96.2380869489,2.8837486479,79.5940740178,,,,,,19.1942941061,,,,,0
300926.SZ,300926,博俊科技,10527823,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,241245087.9,190826425.53,,,,,,,,,,,0,,,,,,,333635581.38,23309669.84,,1142241.97,3638641.05,,,0,,0,,8758620.94,,3055596.09,2896530.22,,,,,,,,0,,,,,,409117336.84,,,,,,,,,,,,44225015.18,,,,,235693692.64,,831206.34,,0,,,,,,,30063398.13,,62557124.96,,,,357207160.07,768000.0,0,,35030833.88,0,,368374091.2,219789977.68,127129003.3,28963552.15,,,,30391705.33,,,,,57442241.11,,,,,0,,,,,,,,,25928727.51,,,,,,,,142133400,,,124182993.19,,,9635106.47,,44274200.72,3971844.18,1473223180.4,872031685.72,550372509.43,880300915.34,1473223180.4,592922265.06,601191494.68,42549755.63,5538999.46,1110180.52,880300915.34,,,,,,360257733.24,,1484510.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300926.SZ,300926,博俊科技,10527823,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-31 00:00:00,CNY,,226931163.5,243703569.57,,0.0,,,,,,,,,0,,,,,,,333635581.38,28548043.34,,1142241.97,6876436.83,,,0,,0,,9107082.59,,2916248.01,3072387.53,,,,,,,,0,,,,,,414746393.69,,,,,,,,,,,,44684916.39,0.0,,,,205632247.54,,,,0,,,,,,,30043541.67,0.0,58743047.78,0.0,,,396819760.5,8958975.0,0,,52895100.86,0,,333150564.73,257337185.15,106219401.23,13633615.58,,,,33524087.66,,,,,22551458.28,,,,,0,,,,,,,,,17509942.8,,,,,,,,142133400,,,149182993.19,,,10352622.44,,44274200.72,7152230.64,1493994955.09,921804847.6,582112180.15,869659763.15,1493994955.09,624335191.94,572190107.49,42223011.79,22502231.46,880406.98,869659763.15,,,,,,349616581.05,,,,0.4727573325,-2.0188737111,,-100.0,,,,,,,,,,,,,,,,681.1301115,-54.0326012065,,,,,,,,,,,18.2467031006,10.7359244007,-4.4351350473,,,,,,,,,,,,,,,12.482172679,,,,,,,,,,,-2.3269391371,-100.0,,,,12.4254921562,,,,,,,,,,,11.1713341652,-100.0,49.3080781108,-100.0,,,468.7604084816,,,,28.1449187748,,,-2.2561412012,-5.0136320498,-7.6168489244,-38.5737862851,,,,1.3420340049,,,,,-21.7212845036,,,,,,,,,,,,,,48.1860922117,,,,,,,,33.3333958724,,,-2.8756554753,,,-10.6425228879,,22.055080208,-26.1608296961,32.4904496298,61.3512766469,-0.3268548142,82.7384139415,32.4904496298,-4.2019949721,2.8524096626,-37.631604394,1232.6348961966,-68.6917970399,82.7384139415,,,,,,20.4252536396,,,标准无保留意见,,0
