688136.SH,688136,科兴制药,10000066552,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,139986564.07,336348742.26,,55555.51,,,,,,,,,0,,,,,,,1276455472.55,260454631.68,,,5294055.24,,,0,,0,,2247575.45,,68351943.8,8531486.24,,,,,,,,0,,,,,19848710.55,759614216.33,,,,,,,,,,,,161756664.28,,,,,203726842.85,22914028.06,21201488.94,,0,,,,,,,837616207.71,,11111370.89,,,-3621980.39,483679482.09,3042177.15,0,,126069516.31,0,,139986564.07,361013339.91,,24664597.65,,,,10204248.03,3848276.24,15000000.0,,,171160971.23,242107515.54,,,,0,,,,,,,,,26039112.41,,,,,,,,198700650,,,126385765,,,23608856.86,,19852419.09,3503141.94,3117663584.05,1371501896.31,449704543.1,1798362282.61,3117663584.05,1319301301.44,1746161687.74,869596758.34,20952811.93,3717198.6,1801984263.0,,260230784.72,,,,306975721.36,,33690345.93,,-18.9194052818,10.4251883811,,,,,,,,,,,,,,,,,,0.8076850647,-40.6111768077,,,12.2189765096,,,,,,,,136.3341885207,526.8418468402,19.8460645021,,,,,,,,,,,,,760.1904647816,,59.957267117,,,,,,,,,,,375.7223099218,,,,,4.0794542021,,-44.9661287715,,,,,,,,,166.3271412697,,-42.5388694029,,,,-45.5765054343,,,,577.9087358214,,,-18.9194052818,7.0612915039,,-24.3609091616,,,,-30.30139373,-73.6022415861,,,,-6.2076206164,-2.1621886037,,,,,,,,,,,,,151.282744283,,,,,,,,0,,,-67.091736648,,,8.4573436119,,0.0,-36.8886026642,5.9972166518,-7.4601909237,-29.7568427243,-7.2912597148,5.9972166518,31.7363065004,19.6654911293,140.7120796763,14.5327707513,20.7108011375,-7.104540252,767.4359490667,,,,,-32.5352680147,,-34.6673444785,,,0
688136.SH,688136,科兴制药,10000066552,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,217201701.97,337368866.73,,609263.48,,,,,,,,,0,,,,,,,1274074479.84,256567182.85,,,17381850.48,,,0,,0,,749263.07,,60867577.88,8559200.02,,,,,,,,0,,,,,23063564.39,758535166.35,,,,,,,,,,,,165820372.66,,,,,208181988.09,23241139.68,24961910.18,,0,,,,,,,779228826.56,,13976981.37,308683.94,,-2528623.22,785382355.26,3437836.28,0,,71655254.6,0,,217201701.97,360934953.15,,23566086.42,,,,5698203.36,8486721.81,15000000.0,,,173565473.51,242107515.54,,,,0,,,,,,,,,21359083.81,,,,,,,,198700650,,,162693510,,,30583618.9,,19852419.09,10034790.34,3158711687.22,1411307264.05,539371707.38,1805840780.01,3158711687.22,1352870907.21,1747404423.17,813499199.83,20724995.8,3249279.71,1808369403.23,,,,,,315741854.3,,37414329.39,,-3.5617963155,0.3356652314,,,,,,,,,,,,,,,,,,0.6196468852,-40.1274862485,,,142.8155429407,,,,,,,,-24.5673877982,402.9561203918,20.2353738642,,,,,,,,,,,,,130.6217819166,,67.8356752011,,,,,,,,,,,515.0291029026,,,,,20.9264954388,,-42.2891587888,,,,,,,,,195.8686178573,,-35.9356650011,,,,-10.5099094907,,,,289.7250976658,,,-3.5617963155,-3.1353079382,,-35.2178521519,,,,-61.9887494823,-55.082054534,,,,40.3806537965,-2.1621886037,,,,,,,,,,,,,101.8926047813,,,,,,,,0,,,-41.1085109017,,,-10.5179932706,,0.0,64.4691030402,11.65353444,-3.3885340852,-10.6417410972,-5.487434418,11.65353444,47.3168087893,27.7134676189,158.4709212633,19.0808284531,14.2695751919,-5.3550934772,,,,,,-25.8660370217,,-32.91472065,标准无保留意见,,0
688136.SH,688136,科兴制药,10000066552,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,220309688.59,326354958.94,,,,,,,,,,,0,,,,,,,1271431206.51,349652383.86,,,5172010.37,,,0,,0,,866471.41,,39953985.95,6534213.78,,,,,,,,0,,,,,7778123.62,645312951.01,,,,,,,,,,,,177517762.71,,,,,201611678.95,23568251.33,30000750.4,,0,,,,,,,553433841.32,,14834200.21,1293941.51,,-1245278.63,630460256.14,3590070.3,0,,59964123.71,0,,220309688.59,354123893.86,,27768934.92,,,,2404793.77,15665426.41,,,,187247239.68,243561425.23,178332.78,,,0,,,,,,,,,9442334.33,,,,,,,,198700650,,,320780000,,,15160516.19,,19852419.09,11707948.61,3097122470.04,1373042057.99,668051973.97,1838056886.38,3097122470.04,1259065583.66,1724080412.05,591013609.69,19292260.09,3485407.02,1839302165.01,,160145500.0,,,,349317889.41,,41138270.56,,19.2589274494,8.3146879423,,,,,,,,,,,,,,,,,,0.4108951731,9.9486292168,,,-4.5284394404,,,,,,,,-43.572943156,1092.8535237726,,,,,,,,,,,,,,-72.3050436083,,56.3949556602,,,,,,,,,,,560.8263888757,,,,,18.554531148,,-37.4056011794,,,,,,,,,233.4795548068,,-40.9365648196,,,,-4.8237922445,,,,229.8762202386,,,19.2589274494,9.8976786852,,32.6882037403,,,,-61.2655065038,71.0677120602,,,,47.2096849996,21.780712615,,,,,,,,,,,,,37.6505330657,,,,,,,,0,,,30.4806935107,,,9.1255630448,,53.1892692491,131.0601378132,18.8629804309,-4.1500597816,33.4325020645,-2.724420166,18.8629804309,75.8254589654,46.9637887337,174.3519093019,4.9790928809,-46.7135607384,-2.6585162205,-30.400250576,,,,,-15.1414781794,,-31.4078644087,,,0
688136.SH,688136,科兴制药,10000066552,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,202190229.24,334135263.87,,,,,,,,,,,0,,,,,,,1267529053.18,432951863.57,,,2445705.04,,,0,,0,,908743.6,,23004343.96,6534213.78,,,,,,,,0,,,,,1474814.42,525361715.27,,,,,,,,,,,,179066790.25,,,,,189020003.53,6402192.95,34983224.15,,0,,,,,,,367330320.93,,17089398.24,,,-401045.01,628929573.34,,0,,46819354.28,0,,202190229.24,360886965.8,,26751701.93,,,,2033347.04,7220385.01,,,,156245074.05,243561425.23,168576.95,,,0,,,,,,,,,12590883.52,,,,,,,,198700650,,,450780000,,,15469513.15,,19852419.09,10042475.56,3060700302.99,1427881447.35,756159482.41,1894615741.17,3060700302.99,1166084561.82,1632818855.64,409925079.41,21191820.13,2746588.01,1895016786.18,,230199271.69,,,,408934663.91,,49136052.12,,-2.5465410987,3.9165357593,,,,,,,,,,,,,,,,,,0.1027237935,59.4483443348,,,-52.5395001213,,,,,,,,-42.4055670908,546.6777532593,,,,,,,,,,,,,,-93.6182225551,,38.4150208837,,,,,,,,,,,559.9874539469,,,,,39.7941002216,,-33.4302413868,,,,,,,,,220.4079017209,,-16.4964350724,,,,-10.4065995308,,,,204.6064917928,,,-2.5465410987,5.4719711235,,29.7247183649,,,,-87.5464099326,-1.8397504497,,,,60.0700186161,,,,,,,,,,,,,,149.7066147214,,,,,,,,0,,,288.5679412054,,,19.193567206,,53.1892692491,58.8633499523,25.7830994287,-9.0107161734,94.1017692311,1.0475847919,25.7830994287,108.8476442246,88.9769436871,142.8845303794,12.0957034289,-26.2689263501,1.068974158,-32.6354474919,,,,,2.984056849,,-23.4391746901,,,0
688136.SH,688136,科兴制药,10000066552,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,172651131.33,304594220.93,,,,,,,,,,,0,,,,,,,1266228335.4,438558330.81,,,4717611.41,,,0,,0,,951015.79,,10904176.89,7118703.71,,,,,,,,0,,,,,2307478.56,474885717.93,,,,,,,,,,,,34002328.86,,,,,195741651.81,,38524436.8,,0,,,,,,,314506513.95,,19337195.03,,,,888732864.27,,0,,18596827.22,0,,172651131.33,337202489.19,,32608268.26,,,,14640533.83,14578041.74,,,,182489208.99,247458024.75,159454.09,,,0,,,,,,,,,10362475.34,,,,,,,,198700650,,,384054800,,,21767873.04,,19852419.09,5550727.9,2941269292.28,1482066918.01,640211175.78,1939797992.16,2941269292.28,1001471300.12,1459202374.27,361260124.34,18294163.14,3079425.01,1939797992.16,,30000000.0,,,,455016587.67,,51567391.01,,19.4205901955,-7.1331186508,,,,,,,,,,,,,,,,,,0.0,117.0359720584,,,20.3276904104,,,,,,,,-41.2991099865,188.2060374691,,,,,,,,,,,,,,-93.4811565656,,10.6256206776,,,,,,,,,,,-7.5009605565,,,,,49.6700964882,,-36.1173182153,,,,,,,,,196.8334889633,,78.3419696508,,,,145.3196175128,,,,136.4253824631,,,19.4205901955,-2.5239141366,,81.7284021053,,,,104.3802936553,222.4966325878,,,,122.8161126356,,,,,,,,,,,,,,94.8967342768,,,,,,,,0,,,354.0364613735,,,22.6192271996,,53.1892692491,22.3367109883,26.1792289209,-1.0816449439,123.4903504995,3.3629664044,26.1792289209,120.4236790317,75.2265173692,115.1908622878,-2.1861050699,29.968245699,3.3629664044,-95.0741753838,,,,,14.0972110201,,-24.3046881184,,,0
688136.SH,688136,科兴制药,10000066552,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-05-25 00:00:00,CNY,,225223711.84,336240225.2,,,,,,,,,,,0,,,,,,,1266228335.4,428522483.48,,,7158458.75,,,0,,0,,993287.98,,12101965.84,7118703.71,,,,,,,,0,,,,,10000601.07,451951091.71,,,,,,,,,,,,26961386.36,,,,,172155810.3,,43253415.92,,0,,,,,,,263369880.93,,21817102.09,,,,877619355.16,,0,,18386102.16,0,,225223711.84,372617664.36,,36377439.16,,,,14990833.72,18893833.46,,,,123639168.8,247458024.75,,,,0,,,,,,,,,10579428.52,,,,,,,,198700650,,,276259800,,,34178512.55,,19852419.09,6101322.47,2829029732.97,1460807214.43,603605882.66,1910688561.77,2829029732.97,918341171.2,1368222518.54,314735288.54,17404141.43,2843521.3,1910688561.77,,,,,,425907157.28,,55771295.51,,42.7726654005,-5.1724551146,,,,,,,,,,,,,,,,,,0.0,154.1572872184,,,50.3387787395,,,,,,,,-38.2845297419,222.4153797973,,,,,,,,,,,,,,-74.4371641959,,8.3156899705,,,,,,,,,,,-26.8286025411,,,,,51.8351673067,,,,,,,,,,,179.6293124647,,48.5425547219,,,,-20.4081569727,,,,8.4165396611,,,42.7726654005,1.0515656558,,156.9143534013,,,,19.2191028585,196.5695680594,,,,51.6148047326,,,,,,,,,,,,,,400.0546317926,,,,,,,,0.0,,,35.0423728869,,,29.261492451,,53.1892692491,-16.4429644457,19.5390041216,-11.1388733451,36.9649692008,4.4023250642,19.5390041216,71.1739886627,89.3222895196,228.5514493891,5.1997678699,-46.7178207982,4.4023250642,,,,,,20.9165506026,,,标准无保留意见,,0
688136.SH,688136,科兴制药,10000066552,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,184732240.43,301302588.91,,,,,,,,,,,0,,,,,,,1266228335.4,318014318.46,,,5417330.92,,,0,,0,,1535560.17,,3349446.11,,,,,,,,,0,,,,,28084982.37,412617496.7,,,,,,,,,,,,26862995.44,,,,,170058180.82,,47928809.87,,0,,,,,,,165957352.81,,25115708.5,,,,662413717.68,,0,,18177764.88,0,,184732240.43,322230549.45,,20927960.54,,,,6208403.81,9157441.94,,,,127197636.27,200000000.0,,,,0,,,,,,,,,6859642.4,,,,,,,,198700650,,,245844800,,,13892726.66,,12959405.83,5067056.88,2605624105.01,1432491303.45,500666601.94,1889535780.22,2605624105.01,716088324.79,1173132801.56,215421722.85,18377240.23,6540889.33,1889535780.22,,230094937.59,,,,411647388.99,,59975200.08,,34.484809835,-12.2856459408,,,,,,,,,,,,,,,,,,294.1410787469,51.4681703689,,,151.2929813589,,,,,,,,33.833522224,-31.0902838232,,,,,,,,,,,,,,40.73754017,,35.1777907146,,,,,,,,,,,-27.6156568558,,,,,35.5632469854,,,,,,,,,,,282.8689364928,,58.6052837914,,,,331.2968398922,,,,-64.9183393906,,,34.484809835,-10.5026302067,,26.5263126159,,,,-40.0322689443,86.2517103436,,,,120.0695237735,,,,,,,,,,,,,,20.2834197646,,,,,,,,33.3334563549,,,11.5642628502,,,16.4415854366,,239.7129802774,-37.8344764828,98.2465432311,109.5714489781,10.106517449,132.1794134175,98.2465432311,43.0718794457,85.9749289138,370.3701309771,2.001773994,-22.5507175664,132.1794134175,,,,,,21.1715368444,,,,,0
688136.SH,688136,科兴制药,10000066552,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,207473630.51,321541958.1,,,,,,,,,,,0,,,,,,,1266228335.4,271531112.71,,,5153137.97,,,0,,0,,1577832.36,,3557311.79,,,,,,,,,0,,,,,23109775.18,379555421.02,,,,,,,,,,,,27131847.61,,,,,135213147.93,,52551225.78,,0,,,,,,,114644588.65,,20465471.45,,,,701982032.21,,0,,15370438.76,0,,207473630.51,342163858.28,,20621900.18,,,,16327396.59,7355711.75,,,,97610455.35,,,,,0,,,,,,,,,5042270.72,,,,,,,,198700650,,,116010600,,,12978479.89,,12959405.83,6321455.24,2433316015.34,1569285290.86,389568567.77,1874973800.78,2433316015.34,558342214.56,864030724.48,168773646.79,18905113.65,3725143.11,1874973800.78,,341721666.84,,,,397085409.55,,64179104.55,,78.6942490891,4.1474653086,,,,,,,,,,,,,,,,,,294.1410787469,56.9536590629,,,40.8369524951,,,,,,,,,-18.5946622024,,,,,,,,,,,,,,180.7644487742,,23.380862534,,,,,,,,,,,-22.6360116838,,,,,-8.760775668,,,,,,,,,,,311.5262517187,,21.897979775,,,,334.597845183,,,,-70.3362586349,,,78.6942490891,3.7299437776,,-2.3725995148,,,,149.8595542449,-7.0051768148,,,,72.9854840375,,,,,,,,,,,,,,37.6036450902,,,,,,,,33.3334563549,,,-46.4539909638,,,18.5863067676,,239.7129802774,15.0725480804,93.0537649061,135.2228806646,-9.2007738406,137.0715628112,93.0537649061,18.9113320547,45.6347388645,316.7140340313,14.8512412532,-59.2309450416,137.0715628112,,,,,,25.3479589073,,,,,0
688136.SH,688136,科兴制药,10000066552,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,144574006.08,327990147.3,,,,,,,,,,,0,,,,,,,1266228335.4,202067116.64,,,3920636.55,,,0,,0,,1620104.55,,3783465.81,,,,,,,,,0,,,,,35397054.45,429272816.75,,,,,,,,,,,,36759656.17,,,,,130782070.97,,60304977.38,,0,,,,,,,105953851.45,,10842761.84,,,,362275497.28,,0,,7865833.62,0,,144574006.08,345933555.09,,17943407.79,,,,7163378.41,4520370.22,,,,81901262.36,,,,,0,,,,,,,,,5316905.58,,,,,,,,198700650,,,84586775,,,17752414.15,,12959405.83,4537254.48,2331024937.65,1498272911.2,286460321.15,1876685683.12,2331024937.65,454339254.53,832752026.45,167878933.38,18703031.05,2369367.22,1876685683.12,,609035082.2,,,,398797291.89,,68124946.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688136.SH,688136,科兴制药,10000066552,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-19 00:00:00,CNY,,157749882.45,354580755.63,,,,,,,,,,,0,,,,,,,1266228335.4,168605231.89,,,4761551.75,,,0,,0,,1609463.52,,3753532.43,,,,,,,,,0,,,,,39121641.85,417253577.79,,,,,,,,,,,,36846892.77,,,,,113383357.33,,,,0,,,,,,,94185362.26,,14687442.35,,,,1102649871.87,,0,,16958761.29,0,,157749882.45,368740119.9,,14159364.27,,,,12574187.66,6370793.06,,,,81548216.23,,,,,0,,,,,,,,,2115654.54,,,,,,,,198700650,,,204572679,,,26441372.37,,12959405.83,7301985.32,2366616447.71,1643921554.25,440700922.42,1830120699.51,2366616447.71,536495748.2,722694893.46,95794825.78,16543897.18,5336721.1,1830120699.51,,,,,,352232308.28,,,,18.679523906,17.3744758144,,,,,,,,,,,,,,,,,,294.1410787469,14.8178643454,,,,,,,,,,,,-13.1102938099,,,,,,,,,,,,,,172.2223194614,,39.4341633319,,,,,,,,,,,7.8293008358,,,,,-17.9832609627,,,,,,,,,,,992.6798854859,,-22.4094326035,,,,630.4311710624,,,,-67.2709207177,,,18.679523906,10.9925356592,,-53.0011859296,,,,972.8872544492,-59.434470516,,,,189.2378487905,,,,,,,,,,,,,,-8.3899294341,,,,,,,,33.3334563549,,,16.1025419977,,,15.9901862761,,239.7129802774,-47.1447046239,100.5586892978,153.5728743383,0.0697450671,162.8190015869,100.5586892978,10.9220152742,35.9193721866,121.3601958313,1.7792279278,-40.8817630686,162.8190015869,,,,,,58.492048314,,,标准无保留意见,,0
