003038.SZ,003038,鑫铂股份,10000015715,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,278343581.75,1259255965.65,,,,,,,,,,,0,,,,,,,1340153965.83,295243152.96,,,10363913.59,,,0,,0,,47982926.38,,43441854.93,5603377.14,,,,,,,,0,,,,,147208751.63,1103786037.79,1495357.53,,,29582.85,2907.5,,,,,,,73874633.29,,,,,461993311.06,7691698.18,,,0,,,,,,,98930000.0,,571373.52,,,,798008443.29,52101534.24,0,,10316478.87,0,,288343581.75,1355391236.54,10000000,96135270.89,,,,127833652.72,1347308.79,,,,557048546.82,,,,,0,,,,,,,,,40787952.23,,,,,,,,147622137,,,2621849637.45,,,24558474.18,,18464907.86,34543373.13,5129593299.49,2995213054.23,3057775555.39,1919301440.58,5129593299.49,3210291858.91,2134380245.26,152516303.52,66449880.13,11858589.67,1919301440.58,,,,,57661460.0,470721889.89,,51227590.24,,56.6871825891,39.8902285858,,,,,,,,,,,,,,,,,,157.083907748,272.3526952727,,,2.7744911257,,,,,,,,3.2731934787,137.8836251371,417.2021257487,,,,,,,,,,,,,25.9984714011,,97.718707501,,,,,,,,,,,62.1452404671,,,,,53.0905201486,-7.654089322,,,,,,,,,,312.8109637224,,-40.797570155,,,,137.0770810325,,,,-59.5786018235,,,18.2012827872,47.7344032809,-84.9170437406,456.4360902101,,,,244.158778448,2.7744935067,,,,148.2848372267,,,,,,,,,,,,,,22.4867926294,,,,,,,,15.5780634351,,,91.9022703794,,,29.0779195841,,16.5828790731,123.0390367153,87.2686450764,71.1187276129,81.0846832217,97.8855068837,87.2686450764,81.4484945375,115.8574297494,89.0638890368,960.2181549018,63.3033140637,97.8855068837,,,,,,54.3092283886,,-4.7176618893,,,0
003038.SZ,003038,鑫铂股份,10000015715,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-28 00:00:00,CNY,,303389657.58,985973367.13,,112474.36,,,,,,,,,0,,,,,,,1334923509.96,299492244.36,,,5753926.19,,,0,,0,,49906977.37,,29161063.16,3609595.29,,,,,,,,0,,,,,222215180.96,1038607618.36,,,,,,,,,,,,74308950.25,,,,,365210435.46,7851079.75,317843.89,,0,,,,,,,69930000.0,,669809.73,,,,641204138.65,51756328.77,0,,12834215.23,0,,305389657.58,1053337594.18,2000000,67364227.05,,,,110697497.47,748010.41,,,,477021403.63,,,,,0,,,,,,,,,3677683.0,,,,,,,,147622137,,,1978504446.02,,,18476731.79,,18464907.86,35688387.08,4435941208.16,2453718518.84,2424308518.43,1887868273.18,4435941208.16,2548072934.98,1982222689.32,123764416.55,66800669.77,5619660.35,1887868273.18,,,,,57661460.0,444519178.36,,55110520.08,,61.0208407867,39.8441329602,,-87.7944402537,,,,,,,,,,,,,,,,146.0334756677,943.1712809631,,,-23.8742887432,,,,,,,,108.8612101864,190.9829519833,78.9505932067,,,,,,,,,,,,,510.9676091792,,91.1068298331,,,,,,,,,,,62.0904758558,,,,,90.7721857421,-7.5103765889,-97.7708809152,,,,,,,,,184.3942758789,,-37.0215854957,,,,100.5883039011,,,,-51.4100774476,,,50.1303093169,46.5280290762,-86.6666666667,387.7018431698,,,,271.3647855471,-23.8742886454,,,,377.7532764541,,,,,,,,,,,,,,-64.7671030608,,,,,,,,38.6936761222,,,137.8487368885,,,7.56740958,,16.5828790731,981.077228217,109.5064967596,86.7812578313,121.0619429086,97.4955536506,109.5064967596,119.3920387304,146.6546035663,91.1132697386,1219.8093046809,-20.8954416253,97.4955536506,,,,,,52.7293777888,,-16.750221749,标准无保留意见,,0
003038.SZ,003038,鑫铂股份,10000015715,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,190757503.59,959422695.05,,310027.39,,,,,,,,,0,,,,,,,1331553512.7,371299032.66,,,15422138.9,,,0,,0,,43153158.86,,22967380.3,2522721.61,,,,,,,,0,,,,,79279734.56,649868767.76,,,,,,,,,,,,56545540.11,,,,,298279832.18,8010461.32,1645719.3,,0,,,,,,,70023097.1,,768245.94,,,,734062460.97,,0,,18455048.43,0,,197757503.59,1016007755.52,7000000,56585060.47,,,,34733604.48,2004878.07,,,,539463775.24,,,,,0,,,,,,,,,46097826.32,,,,,,,,147622137,,,1636580808.97,,,19688179.85,,15838438.72,21485487.36,3920820098.37,2213291169.04,1976906852.16,1826568549.34,3920820098.37,2094251549.03,1707528929.33,117344696.87,65202779.6,4829955.01,1826568549.34,,,,,57661460.0,389215920.92,,58605726.0,,20.7237653333,49.4404259343,,,,,,,,,,,,,,,,,,145.4123673176,242.3747506306,,,21.9671155323,,,,,,,,71.2527690563,162.9758689223,,,,,,,,,,,,,,517.7899317358,,64.0764037611,,,,,,,,,,,91.4318442703,,,,,65.6661099554,-7.3719610791,-90.4511193641,,,,,,,,,177.0233788034,,-25.3916007503,,,,451.6659110614,,,,-37.1113527194,,,25.1538209873,45.7444929859,,2.6848403337,,,,90.2703422363,21.9671158483,,,,2981.9199299702,,,,,,,,,,,,,,58.0934014032,,,,,,,,38.6936761222,,,228.3733643656,,,41.6604326836,,37.5838938814,93.6727555348,128.7225695623,105.8407469759,170.7733948517,99.3159412408,128.7225695623,162.5011628464,167.2269355847,73.304406573,1186.3376391032,1.2400690873,99.3159412408,,,,,,52.1020436755,,-15.066743311,,,0
003038.SZ,003038,鑫铂股份,10000015715,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,191862568.8,908888036.58,,507580.42,,,,,,,,,0,,,,,,,1272671524.16,101491034.72,,,9931746.08,,,0,,0,,44834207.25,,21561724.8,2605396.52,,,,,,,,0,,,,,188979136.5,612776121.89,,,,,,,,,,,,45396961.59,,,,,261455376.82,8169842.89,5266791.77,,0,,,,,,,63284084.2,,866682.15,,,,1085175136.11,,0,,23476107.99,0,,265162568.8,950611245.22,73300000,41723208.64,,,,18609017.37,1291126.99,,,,422385573.63,,,,,0,,,,,,,,,9094882.65,,,,,,,,145253137,,,1546077008.52,,,17035748.33,,15838438.72,28623935.7,3798236048.93,2524531755.6,1898543608.49,1783701960.7,3798236048.93,2014534088.23,1273704293.33,115990479.74,6437785.66,10606960.93,1783701960.7,,,,,,349938860.82,,61056351.66,,27.5029121362,111.4071661962,,,,,,,,,,,,,,,,,,134.5601048571,-28.958633387,,,-32.0472545156,,,,,,,,69.1714480963,217.5501314111,,,,,,,,,,,,,,290.2716074434,,101.2946153607,,,,,,,,,,,53.746237027,,,,,81.2938999724,-7.2385552109,-79.8291445911,,,,,,,,,144.4719945725,,,,,,334.346955545,,,,-19.8375315772,,,76.214672424,96.9971867678,,-20.7200120249,,,,8.3377948962,-32.047255091,,,,1964.9307646084,,,,,,,,,,,,,,189.921641282,,,,,,,,36.4679576398,,,348.8326256636,,,43.3139538924,,37.5838938814,242.2651980286,147.5747148529,165.8740971139,235.8306104222,100.3369875894,147.5747148529,212.8999569243,117.8552697626,47.7601614613,48.5757044473,153.9018354487,100.3369875894,,,,,,52.2642336692,,-14.959703605,,,0
003038.SZ,003038,鑫铂股份,10000015715,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,177642853.2,900174356.98,,705133.45,,,,,,,,,0,,,,,,,521290491.33,79291262.48,,,10084130.29,,,0,,0,,46462130.94,,18261809.7,1083401.8,,,,,,,,0,,,,,116833759.96,558260799.77,,,,,,,,,,,,45560778.15,,,,,301777870.12,8329224.46,9158690.68,,0,,,,,,,23964964.28,,965118.36,,,,336602947.79,,0,,25522320.69,0,,243942853.2,917451322.4,66300000,17276965.42,,,,37143801.27,1310936.93,,,,224358665.25,,,,,0,,,,,,,,,33299877.77,,,,,,,,127725048,,,1366242114.94,,,19026084.6,,15838438.72,15487590.71,2739162926.82,1750371274.97,1688588731.52,969905007.6,2739162926.82,1769257919.22,988791651.85,80669187.7,6267566.71,7261695.66,969905007.6,,,,,,305051029.55,,53763993.68,,45.4831618375,123.4211857185,,,,,,,,,,,,,,,,,,-3.9234005113,6.3519528862,,,-31.2765970113,,,,,,,,95.7524443032,212.4089341647,,,,,,,,,,,,,,258.4615890716,,71.1117236577,,,,,,,,,,,53.2467010018,,,,,129.2332382933,-7.1098918492,,,,,,,,,,-10.0881734838,,,,,,2.0217173707,,,,-12.957382311,,,97.8362475288,125.3337043013,5425.0,306.7437801713,,,,239.1708336557,-31.2765973609,,,,726.5592785224,,,,,,,,,,,,,,271.889041072,,,,,,,,20.0,,,409.1650250179,,,58.5068296491,,37.5838938814,383.0906598478,95.8929543735,89.0660468223,270.0172799571,12.5350344916,95.8929543735,229.8230490831,109.2694284676,0.7453311309,73.7754970961,58.949277254,12.5350344916,,,,,,51.5088877895,,,,,0
003038.SZ,003038,鑫铂股份,10000015715,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-25 00:00:00,2023-03-21 00:00:00,CNY,,188416391.38,705051650.19,,921501.04,,,,,,,,,0,,,,,,,542577999.33,28709786.19,,,7558453.11,,,0,,0,,23894804.27,,10021571.01,2017090.43,,,,,,,,0,,,,,36371024.85,543469649.55,,,,,,,,,,,,45844118.76,,,,,191437988.74,8488606.03,14258721.85,,0,,,,,,,24589102.5,,1063554.45,,,,319661777.97,,0,,26413327.2,0,,203416391.38,718864234.25,15000000.0,13812584.06,,,,29808291.41,982598.91,,,,99846809.46,,,,,0,,,,,,,,,10438207.81,,,,,,,,106437540,,,831833068.32,,,17176886.44,,15838438.72,3301187.57,2117328711.41,1313685616.71,1096664801.97,955904190.39,2117328711.41,1161424521.02,803643094.7,64759719.05,5061388.0,7104091.68,955904190.39,,,,,,291050212.34,,66198999.25,,21.0730121271,134.5346249485,,,,,,,,,,,,,,,,,,273.2857919337,-53.6719448177,,,-32.930214223,,,,,,,,-4.1626574199,129.731038404,,,,,,,,,,,,,,157.4228727493,,102.5427059358,,,,,,,,,,,53.4702129224,,,,,118.7450327572,-6.9857225202,,,,,,,,,,-9.7588103181,,,,,,216.1431032392,,,,-14.1865796192,,,29.7115406899,135.7898113803,1150.0,224.4124791882,,,,283.8789554584,-32.9302140765,,,,460.1181317856,,,,,,,,,,,,,,626.0648971681,,,,,,,,33.3343605478,,,341.7527082534,,,63.2797341843,,37.5838938814,-70.3861818526,132.1392069978,152.3338279086,165.2335656556,132.5459939316,132.1392069978,131.8054693616,105.2831768028,-26.0419587528,59.94510167,88.0350436155,132.5459939316,,,,,,66.9162718464,,,标准无保留意见,,0
003038.SZ,003038,鑫铂股份,10000015715,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,158011558.92,642010144.88,,,,,,,,,,,0,,,,,,,542577999.33,108448135.26,,,12644505.72,,,0,,0,,25198517.43,,8733645.56,,,,,,,,,0,,,,,12832798.09,396076920.79,,,,,,,,,,,,29538209.97,,,,,180048793.48,8647987.6,17234682.92,,0,,,,,,,25276963.05,,1029704.36,,,,133062864.0,,0,,29345596.11,0,,158011558.92,697115708.94,,55105564.06,,,,18254870.45,1643785.75,,,,17504146.36,,,,,0,,,,,,,,,29158602.39,,,,,,,,106437540,,,498390243.11,,,13898150.3,,11511840.72,11093706.65,1714225275.57,1075244431.22,730096416.32,916418695.85,1714225275.57,797806579.72,638980844.35,67710163.4,5068869.76,4770793.87,916418695.85,,,,,,255891315.8,,69002094.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003038.SZ,003038,鑫铂股份,10000015715,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,150477009.18,429923002.58,,,,,,,,,,,0,,,,,,,542577999.33,142861883.94,,,14615665.65,,,0,,0,,26502230.58,,6790022.32,,,,,,,,,0,,,,,48422466.02,304417542.81,,,,,,,,,,,,29527201.75,,,,,144216312.22,8807369.17,26110899.43,,0,,,,,,,25886026.05,,,,,,249840622.17,,0,,29285660.05,0,,150477009.18,482550670.3,,52627667.72,,,,17176847.09,1900036.55,,,,20455193.02,,,,,0,,,,,,,,,3137014.06,,,,,,,,106437540,,,344466270.97,,,11887013.0,,11511840.72,8363086.83,1534177693.06,949521515.26,565327742.49,890350794.51,1534177693.06,643826898.55,584656177.8,78499156.06,4333000.26,4177583.4,890350794.51,,,,,,229823414.46,,71796964.79,,90.1183815656,56.1407466348,,,,,,,,,,,,,,,,,,273.2857919337,657.3998011409,,,-19.9729903649,,,,,,,,79.7713288706,74.2155559217,,,,,,,,,,,,,,138.2312061777,,51.2423655315,,,,,,,,,,,-2.31521686,,,,,106.3787208801,-6.7499559246,,,,,,,,,,,,,,,,395.8178253989,,,,125.1323527768,,,87.5123686557,75.2542234252,,,,,,600.7357815683,-19.9729895503,,,,163.2145958725,,,,,,,,,,,,,,5.3022761467,,,,,,,,33.3343605478,,,98.2204343185,,,60.3085329148,,110.9471609283,-8.4783207775,120.1313194513,123.1770124293,81.1654471289,150.7439705131,120.1313194513,88.3339563774,115.3581995821,163.3905811646,-15.0463037221,2.1852948803,150.7439705131,,,,,,84.6757766803,,,,,0
003038.SZ,003038,鑫铂股份,10000015715,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,122105438.84,402904654.76,,,,,,,,,,,0,,,,,,,542577999.33,74555530.32,,,14673502.55,,,0,,0,,23735147.27,,5845482.54,,,,,,,,,0,,,,,32593104.4,326255143.62,,,,,,,,,,,,29730348.42,,,,,131646646.17,8966750.74,,,0,,,,,,,26653851.01,29683385.02,,,,,329932642.25,,0,,29321637.34,0,,123305438.84,407152283.43,1200000.0,4247628.67,,,,10951354.77,1907555.33,,,,27143687.22,,,,,0,,,,,,,,,8954250.89,,,,,,,,106437540,,,268329922.09,,,12003321.65,,11511840.72,3205938.76,1398295786.38,925798843.52,456354019.93,861869383.15,1398295786.38,536426403.23,472496942.86,80072383.3,3606703.37,4568561.61,861869383.15,,,,,,201342003.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003038.SZ,003038,鑫铂股份,10000015715,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-01-25 00:00:00,2022-02-25 00:00:00,CNY,,155622122.61,300617297.06,,,,,,,,,,,0,,,,,,,145351902.23,61970626.82,,,11269535.19,,,0,,0,,24932665.73,,4362306.06,,,,,,,,,0,,,,,14128901.78,268323486.17,,,,,,,,,,,,29871672.09,,,,,87516496.41,9126132.31,,,0,,,,,,,27248202.94,35381914.17,,,,,101113000.63,,0,,30779949.2,0,,156822122.61,304875019.85,1200000.0,4257722.79,,,,7765023.58,1465039.58,,,,17826027.01,,,,,0,,,,,,,,,1437641.16,,,,,,,,79827540,,,188302879.14,,,10519913.28,,11511840.72,11147456.75,912094401.8,520614151.34,413471349.02,411060269.94,912094401.8,501034131.86,391480250.46,87562782.84,3164453.27,3778067.93,411060269.94,,,,,,174368986.99,,,,110.3205071781,29.6821358045,,,,,,,,,,,,,,,,,,0.0,860.3593476769,,,,,,,,,,,136.2096489704,43.1116993086,,,,,,,,,,,,,,8.8257849098,,60.163681437,,,,,,,,,,,93.6233982087,,,,,72.3452691745,-6.5295839067,,,,,,,,,,,524.3867136686,,,,,24.2499398882,,,,443.1755766738,,,111.9422856527,31.5188584099,,,,,,6509.5331053612,,,,,144.3959814227,,,,,,,,,,,,,,-53.9860751306,,,,,,,,0.0,,,37.9042489828,,,39.3270020423,,110.9471609283,13.3411991228,54.1980422716,36.2895323594,62.0164376435,28.422981728,54.1980422716,84.5937389776,86.8488100469,439.7786767921,-33.683446665,110.2351463429,28.422981728,,,,,,94.9423237263,,,标准无保留意见,,0
