002574.SZ,002574,明牌珠宝,10166223,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,144169502.33,339042181.44,,1324620.4,,,,,,,,,0,,,,,,,1651026909.37,,,,8869860.62,,,0,,0,,,,16008395.32,76361018.63,,,,,,,,0,,,,,,158055528.49,,,,,,,,,,,,46487845.03,,,,,1831286281.23,2905299.9,32110738.29,,0,,,,,,540610913.75,,,26826074.69,,,16734177.28,1596477519.43,,0,,8955820.83,0,,144169502.33,343792181.44,,4750000,,4815724.0,,18936518.68,838903006.48,,,,,,,,,0,,,,,,,,,30689369.9,,,,,,,,528000000,,,515249486.11,,,7506305.07,,117941106.18,25808604.71,4673730447.08,3851914527.3,1571148388.8,2994110301.36,4673730447.08,1679620145.72,821815919.78,108471756.92,20361182.25,23732656.62,2977376124.08,,7000000,,,,675592384.53,,30921862.6,,132.9413798629,2.2017452212,,0.0,,,,,,,,,,,,,,,,0,,,,-47.1344586755,,,,,,,,,20.0398343643,-47.5478497425,,,,,,,,,,,,,,,-6.0032131608,,,,,,,,,,,-1.44717097,,,,,19.1570874322,-4.9867021277,-18.7505378241,,,,,,,,-29.0396580281,,,-1.9998355585,,,-3.3933953335,20.3523336251,,,,2.5467953455,,,132.9413798629,0.1672489977,,-58.6236933798,,2787.185080938,,49.6486922081,28.8977004068,,,,,,,,,,,,,,,,,,124.190147181,,,,,,,,0,,,142.9091705432,,,5.2548344188,,0.0,51.3497305235,8.5032764235,18.5591837499,58.675027208,-4.4082480688,8.5032764235,42.913456558,-22.3616095441,-41.3993761588,42.268056094,131.3899989344,-4.4138917393,21.7391304348,,,,,-17.4167138849,,-17.7183389753,,,0
002574.SZ,002574,明牌珠宝,10166223,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,144697642.44,286172039.72,,1324620.4,,,,,,,,,0,,,,,,,1651026909.37,,,,10768973.22,,,0,,0,,,,15371676.39,76361018.63,,,,,,,,0,,,,,,159509729.83,,,,,,,,,,,,46446004.65,,,,,2033354951.03,2943928.8,32378441.46,,0,,,,,,527940012.12,,,24027490.73,,,18819226.46,1183327064.93,,0,,9574049.33,0,,144697642.44,290922039.72,,4750000,,5458056.69,,23813006.11,879664386.27,,,,,,,,,0,,,,,,,,,21341923.71,,,,,,,,528000000,,,235249486.11,,,26089776.8,,117941106.18,22331099.67,4414641043.7,3605005724.46,1354825908.01,2951075675.6,4414641043.7,1463565368.1,809635319.24,108739460.09,25125873.77,42446738.96,2932256449.14,,9800000,,,,629830376.9,,33396476.72,,81.5670233234,-10.8845905094,,0.0,,,,,,,,,,,,,,,,0,,,,-53.3715704639,,,,,,,,,6.5074178324,-47.5478497425,,,,,,,,,,,,,,,-6.643835683,,,,,,,,,,,-2.425163311,,,,,8.6511296904,-4.9868766404,-20.5811805273,,,,,,,,461.854001018,,,0.6762071163,,,9.5861937112,19.1447309563,,,,4.3184372207,,,81.5670233234,-12.5323245071,,-58.6236933798,,3168.0664035547,,7.9468177512,17.9668742187,,,,,,,,,,,,,,,,,,-25.3393833044,,,,,,,,0,,,109.8266553843,,,4.5226312679,,0.0,159.7761224912,2.4210737281,10.7611656081,33.1391377518,-4.9980851205,2.4210737281,21.5633297244,-23.295835622,-41.6481897645,94.0341819872,518.0388521323,-5.0791607825,,,,,,-20.513069243,,-17.0598685708,标准无保留意见,,0
002574.SZ,002574,明牌珠宝,10166223,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,69450574.58,521742960.9,,1324620.4,,,,,,,,,0,,,,,,,1651026909.37,150000.0,,,21977987.18,,,0,,0,,,,12671705.42,145582246.4,,,,,,,,0,,,,,,162577732.16,,,,,,,,,,,,46361334.21,,,,,1702862191.45,2982557.7,41851368.97,,0,,,,,,794013356.55,,,24311981.54,,,17057942.29,1106654090.53,,0,,6904062.03,0,,69450574.58,523642960.9,,1900000,,2077630.07,,8589580.85,706725988.58,,,,,,,,,0,,,,,,,,,36841924.11,,,,,,,,528000000,,,232000000.0,,,24385225.38,,117941106.18,39952343.48,4489120503.85,3410859698.58,1129787879.46,3171899009.02,4489120503.85,1317221494.83,1078260805.27,187433615.37,27067077.83,25268950.74,3154841066.73,,7000000,,,,855795421.11,,35192137.69,,0.8762665757,0.90530818,,-1.7657217217,,,,,,,,,,,,,,,,0,,,,60.0227417656,,,,,,,,,-10.1448551011,13.0745226113,,,,,,,,,,,,,,,-6.4953464671,,,,,,,,,,,-3.4982939885,,,,,5.9031102812,-4.9254698639,-21.2675246277,,,,,,,,458.7414551974,,,-7.9118765958,,,50.93964049,18.5738248431,,,,,,,0.8762665757,-3.8786877185,,-93.1435288444,,831.0741592792,,-57.2528726804,15.8786421169,,,,,,,,,,,,,,,,,,98.4896255818,,,,,,,,0,,,36.4705882353,,,42.5070562431,,-0.8293470668,99.8481686201,7.1597190903,-8.7837596219,23.697143414,2.5200260395,7.1597190903,20.2661516968,139.6802750577,3.0390820617,117.712766221,97.2692902522,2.3425158613,-98.8368751312,,,,,9.0946145581,,-16.6333747146,,,0
002574.SZ,002574,明牌珠宝,10166223,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,40606269.46,300244806.65,,1324620.4,,,,,,,,,0,,,,,,,1651026909.37,150000.0,,,5995220.15,,,0,,0,,,,13878663.7,145582246.4,,,,,,,,0,,,,,,165387969.83,,,,,,,,,,,,46722506.02,,,,,1499552741.05,3021186.6,42375749.44,,0,,,,,,778935078.94,,,23910181.5,,,16921728.51,1397848759.4,,0,,6904062.03,0,,40606269.46,302144806.65,,1900000,,798440.73,,8574672.81,683775077.47,,,,,,,,,0,,,,,,,,,12828439.11,,,,,,,,528000000,,,202000000.0,,,14294904.81,,117941106.18,18584285.41,4319243151.86,3249531596.51,987147024.46,3144138131.56,4319243151.86,1175105020.3,1069711555.35,187957995.84,13662584.73,23342177.49,3127216403.05,,5240000,,,,829449946.77,,37705968.76,,-25.8048284454,2.8542961403,,-3.4701706032,,,,,,,,,,,,,,,,0,,,,-20.1490891888,,,,,,,,,7.2592337694,-30.1754323021,,,,,,,,,,,,,,,-6.3563472124,,,,,,,,,,,-3.6657398662,,,,,0.5015256738,-4.8655569782,-20.7937772786,,,,,,,,420.8397775301,,,22.9296088054,,,49.9238483253,21.244978985,,,,,,,-25.8048284454,-4.8276089021,,-92.5660203817,,303.5553974348,,-59.9812114162,10.7588909384,,,,,,,,,,,,,,,,,,-12.7408576069,,,,,,,,0,,,188.5714285714,,,0.3151970797,,-0.8293470668,31.1937171255,-1.3882292257,-17.2415299165,24.5131572054,-5.4464266507,-1.3882292257,11.4051551531,135.8667008852,-28.2596768432,1.7617441011,155.8615915242,-5.63501013,-99.4297032939,,,,,-18.34564227,,-12.8993876732,,,0
002574.SZ,002574,明牌珠宝,10166223,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,61890893.93,331738152.52,,1324620.4,,,,,,,,,0,,,,,,,1651026909.37,,,,16778151.51,,,0,,0,,,,13335902.54,145582246.4,,,,,,,,0,,,,,,168149927.04,,,,,,,,,,,,47170482.56,,,,,1536867273.86,3057782.4,39521170.27,,0,,,,,,761849363.64,,,27373499.67,,,17321980.56,1326503168.94,,0,,8733399.03,0,,61890893.93,343218152.52,,11480000,,-179210.73,,12653982.07,650828528.23,,,,,,,,,0,,,,,,,,,13688991.37,,,,,,,,528000000,,,212116111.12,,,7131553.73,,117941106.18,17052296.44,4307455591.33,3248938129.86,990167398.39,3132184776.27,4307455591.33,1175270815.06,1058517461.47,185103416.67,14311844.0,10256561.1,3114862795.71,,5750000,,,,818073990.89,,37580503.62,,-32.9481005933,-4.7216156038,,-8.2461908383,,,,,,,,,,,,,,,,0,,,,232.9148800929,,,,,,,,,-44.1058822216,54.6347308593,,,,,,,,,,,,,,,-6.4652330333,,,,,,,,,,,-3.6527485248,,,,,-14.8664660585,-4.8101265823,-21.3377816352,,,,,,,,336.9741059039,,,25.9161536818,,,170.7872255894,56.680175477,,,,,,,-32.9481005933,-6.4777902974,,-38.9793251376,,-136.6746765613,,-14.6040876139,-8.0159454266,,,,,,,,,,,,,,,,,,-65.7313667378,,,,,,,,0,,,236.692239873,,,-22.3047965782,,-0.8293470668,-7.471565556,6.4521922391,4.8570100623,8.0900435286,4.8981232804,6.4521922391,10.8280341137,11.6662793063,28.1990516643,-25.1410925202,6.2522135595,4.5419683322,-62.0806481069,,,,,20.1124039475,,-6.0882843796,,,0
002574.SZ,002574,明牌珠宝,10166223,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-06-07 00:00:00,CNY,,79693790.09,321125203.1,,1324620.4,,,,,,,,,0,,,,,,,1651026909.37,,,,23095294.71,,,0,,0,,,,14432493.72,145582246.4,,,,,,,,0,,,,,,170861486.22,,,,,,,,,,,,47600391.89,,,,,1871453114.96,3098444.4,40769230.36,,0,,,,,,93963914.32,,,23866106.42,,,17172990.34,993184554.14,,0,,9177715.45,0,,79693790.09,332605203.1,,11480000.0,,-177898.91,,22059942.67,745687628.07,,,,,661441208.4,,,,0,,,,,,,,,28585249.7,,,,,,,,528000000,,,112116111.12,,,24960887.88,,117941106.18,8596286.47,4310285845.49,3254756037.16,1017601533.92,3106332834.81,4310285845.49,1203953010.68,1055529808.33,186351476.76,12949199.73,6867972.59,3089159844.47,,,,,,792369727.83,,40265762.96,,-28.6887363323,13.0639323349,,-12.5718842783,,,,,,,,,,,,,,,,0,,,,395.6245688301,,,,,,,,,-38.7437650415,54.6347308593,,,,,,,,,,,,,,,-6.5519266875,,,,,,,,,,,-2.4870748481,,,,,0.9202259101,-4.75,,,,,,,,,-45.9836596945,,,15.121901037,,,156.2957595569,1.2112687084,,,,,,,-28.6887363323,12.1049544272,,-9.3922651934,,-140.0154713941,,-37.9500183764,-9.5346068019,,,,,45.0454216504,,,,,,,,,,,,,21.753528865,,,,,,,,0,,,77.9620811429,,,4.8602257429,,-0.8293470668,-47.6105012552,4.5234326482,1.2500547759,-4.0209894268,4.6124702903,4.5234326482,4.2944040842,16.0970760278,97.9390424766,-12.5752548164,-9.1617080154,4.2694191903,,,,,,19.2839111951,,,保留意见,,0
002574.SZ,002574,明牌珠宝,10166223,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,68847288.8,517061956.71,,1348429.92,,,,,,,,,0,,,,,,,1651026909.37,,,,13734289.85,,,0,,0,,,,14102370.47,128748937.46,,,,,,,,0,,,,,,173871273.8,,,,,,,,,,,,48041984.05,,,,,1607943512.64,3137073.3,53156424.68,,0,,,,,,142107471.92,,,26400778.56,,,11301167.96,933303865.33,,0,,,0,,68847288.8,544773004.52,,27711047.81,,223143.35,,20093937.04,609884596.22,,,,,,,,,0,,,,,,,,,18561133.36,,,,,,,,528000000,,,170000000.0,,,17111591.54,,118927427.31,19991348.31,4189186517.06,3739311864.25,913350016.24,3093931138.68,4189186517.06,1095255378.38,449874652.81,181905362.14,12432471.6,12809368.71,3082629970.72,,601827042.65,,,,784452490.69,,42213700.71,,-14.7772574426,16.7267380101,,-91.6874058381,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-37.028127527,49.2973186767,,,,,,,,,,,,,,,-6.6510245869,,,,,,,,,,,-2.4393901779,,,,,-0.8026539405,,,,,,,,,,-71.5351050307,,,7.067455399,,,62.4480047077,6.9546879016,,,,,,,-51.0976072846,21.1635543872,,316.7074858647,,-84.0639779757,,35.8095061041,-21.3700200317,,,,,,,,,,,,,,,,,,12.119963413,,,,,,,,0,,,2328.5714285714,,,-3.7600405942,,0.0,-4.7423006591,-3.3672094109,20.2369641457,-7.90308032,-5.0124605689,-3.3672094109,1.6041151091,-63.2817867391,110.9375297086,-6.627195051,82.9014617574,-5.1568524726,1048.3057482351,,,,,-17.5029472656,,,,,0
002574.SZ,002574,明牌珠宝,10166223,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,54728991.94,291912752.23,,1372239.45,,,,,,,,,0,,,,,,,1651026909.37,,,,7508017.24,,,0,,0,,,,12939364.95,208497168.26,,,,,,,,0,,,,,,176614180.36,,,,,,,,,,,,48500404.69,,,,,1492069628.79,3175702.2,53500530.62,,0,,,,,,149553684.75,,,19450303.09,,,11286882.44,1152912698.82,,0,,,0,,54728991.94,317471068.2,,25558315.97,,197851.58,,21426617.63,617354572.33,,,,,,,,,0,,,,,,,,,14701541.59,,,,,,,,528000000,,,70000000.0,,,14249989.26,,118927427.31,14165530.04,4380048261.93,3926524491.37,792805392.31,3325245170.74,4380048261.93,1054803091.19,453523770.56,261997698.88,13426052.05,9122970.49,3313958288.3,,918819965.85,,,,1015806100.04,,43290130.52,,-27.4746040327,16.3764296852,,-77.1420136723,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-39.8594097113,145.3294501673,,,,,,,,,,,,,,,-6.1062186367,,,,,,,,,,,-2.3586495349,,,,,-6.1695600192,,,,,,,,,,-70.0415971219,,,-5.3312520525,,,60.8768231956,3.293333677,,,,,,,-59.5982193487,23.2969443837,,284.3355784962,,-91.4002787922,,32.341288269,-27.5746406474,,,,,,,,,,,,,,,,,,3.8880311613,,,,,,,,0,,,900.0,,,7.7187229714,,0.0,-21.2218516452,0.1737573183,24.651643286,-24.1057269267,2.5409523003,0.1737573183,-6.6219368271,-62.9005035539,208.2811721029,7.0530519101,35.0365250929,2.4144697864,1157.193631867,,,,,8.5755767677,,,,,0
002574.SZ,002574,明牌珠宝,10166223,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,92302969.01,348177768.36,,1443668.02,,,,,,,,,0,,,,,,,1651026909.37,,,,5039772.18,,,0,,0,,,,23859223.6,94145891.8,,,,,,,,0,,,,,,179772647.64,,,,,,,,,,,,48958825.33,,,,,1805243131.24,3212298.0,50241616.74,,0,,,,,,174346569.59,,,21739466.2,,,6396897.24,846631148.39,,0,,,0,,92302969.01,366991064.06,,18813295.7,,488649.79,,14818018.47,707544944.88,,,,,456023500.0,,,,0,,,,,,,,,39946125.85,,,,,,,,528000000,,,63000000.0,,,9178885.46,,118927427.31,18429249.93,4046375655.33,3098446282.16,916057914.37,2985930232.42,4046375655.33,1060445422.91,947929373.17,144387508.54,19118424.89,9653032.87,2979533335.18,,15163761.28,,,,681090348.71,,40016842.81,,-28.5102463065,9.2733578298,,-93.9380931036,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,21.1497221972,12.4309887495,,,,,,,,,,,,,,,-6.2259031082,,,,,,,,,,,-2.4423253744,,,,,4.0009472683,,,,,,,,,,-64.6480971136,,,-6.1790171569,,,-11.5366688403,2.3947518103,,,,,,,-28.5102463065,9.3993309708,,11.7842881759,,-63.1838931011,,-29.7648775655,-12.7615760534,,,,,3.6034654482,,,,,,,,,,,,,101.0757520352,,,,,,,,0,,,320.0,,,114.7827234577,,0.0,76.1635508061,-6.8237063692,-0.7341451751,-9.0450127295,-8.1765756656,-6.8237063692,-2.7909654712,-22.3866138013,72.4305759695,42.2091795363,96.5152068682,-8.16908711,-85.0456003156,,,,,-27.9501875453,,,,,0
002574.SZ,002574,明牌珠宝,10166223,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,111754842.07,284020904.34,,1515096.59,,,,,,,,,0,,,,,,,1651026909.37,,,,4659836.53,,,0,,0,,,,23560856.67,94145891.8,,,,,,,,0,,,,,,182841101.12,,,,,,,,,,,,48814443.64,,,,,1854388551.04,3252960.0,,,0,,,,,,173954610.38,,,20731160.8,,,6700458.24,981298393.76,,0,,,0,,111754842.07,296690904.34,,12670000.0,,444575.32,,35551892.35,824279430.74,,,,,456023500.0,,,,0,,,,,,,,,23477964.02,,,,,,,,528000000,,,63000000.0,,,23803961.61,,118927427.31,16408415.19,4123750757.4,3214572124.79,1060233407.12,2969371458.48,4123750757.4,1154379298.92,909178632.61,94145891.8,14811824.39,7560658.0,2962671000.24,,15603761.28,,,,664272088.24,,,,3.7339756001,-6.5879957885,,-94.5807593456,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,11.394670439,12.4309887495,,,,,,,,,,,,,,,-6.0341240818,,,,,,,,,,,-3.3942491567,,,,,-4.3341957762,,,,,,,,,,-65.1563262842,,,-20.4757109982,,,-12.5587886764,48.0850625212,,,,,,,3.7339756001,-7.5388880059,,-24.7177658942,,-75.8730598952,,28.8668012735,-5.0261681805,,,,,3.6034654482,,,,,,,,,,,,,25.0600724326,,,,,,,,0,,,320.0,,,5.3122908696,,0.0,30.5665976438,-6.1297789173,1.7899760034,-0.4103834369,-8.485346208,-6.1297789173,0.5260063679,-26.3817088679,12.4309887495,36.6334348634,53.0709766266,-8.4757034138,-85.6583076471,,,,,-29.124296476,,,保留意见,,0
