200429.SZ,200429,粤高速B,10004194,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,156707660.81,132133243.94,,2625805.37,,,,,,,,,0,,,,748614788.35,,,743133557.03,845691426.13,,,,,,0,,0,,156695806.62,,83074648.76,298161408.86,,,,,,114164517.93,5833086.07,0,,,,,,9830478703.3,,,,,,,,,,,,240438754.44,,,,,,2612865.31,817011.63,,0,,,,,,2979737415.5,5908487090,1573153.5,,,,2330585369.83,5318381890.76,,0,,815433696.94,0,,156707660.81,132133243.94,,,,164832606.54,,2287321.76,500582588.52,1543188434.34,,,31992422.86,181400000,,135375364.12,8975055.07,0,,,,,,,,,7963742.67,,,,,,,,2090806126,,,400360555.54,,,22956838.06,,1373056469.02,143828638.19,21216591605.79,5475574340.27,2292035665.48,11810206681.35,21216591605.79,9406384924.44,15741017265.52,7114349258.96,249539882.05,14808141.14,9479621311.52,,,,,,5107792552.93,,2402594.88,,13.9572815154,16.1546433097,,113.192592572,,,,,,,,,,,,,-47.563790042,,,2.8743057431,123.0661917629,,,,,,,,,,,113.0060715426,-58.409431399,-3.6055209145,,,,,,398.9685408489,-87.9709639621,,,,,,,,-5.3299691003,,,,,,,,,,,-8.2054537275,,,,,,-7.8023904293,267.5182006637,,,,,,,,12.0891326152,30.1840015025,-37.5111102588,,,,-4.5144833463,53.7699626223,,,,67.9651465499,,,13.9572815154,16.1546433097,,,,-9.9865851033,,-9.6845711237,85239.6369775154,-1.862183653,,,29.0196787705,99.3406593407,,-24.4218064534,-29.5810451992,,,,,,,,,,71.8595898036,,,,,,,,0,,,1233.3129815669,,,14.2790590884,,12.0519105271,-0.6391420656,10.3447736171,50.3462539377,124.3398824681,-0.3695581951,10.3447736171,27.5696058465,0.9973817176,12.0043402347,23.5347715027,-75.8182880208,0.7051858629,,,,,,-1.61369328,,-78.8653081547,,,0
200429.SZ,200429,粤高速B,10004194,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-21 00:00:00,2023-04-28 00:00:00,CNY,,197788782.77,108368797.56,,2718756.97,,,,,,,,,0,,,,1428381232.94,,,743133557.03,753565502.12,,,,,,0,,0,,61082981.63,,128985955.98,307965322.13,,,,,,59994517.46,1205472.9,0,,,,,,10098252638.07,,,,,,,,,,,,246772471.44,,,,,,2668144.93,708606.66,,0,,,,,,2923368667.84,5566595350,2517493.12,,,,2292970412.86,4290581490.78,,0,,117011466.96,0,,197788782.77,108368797.56,,,,170633656.67,,2042395.28,500723556.23,1557303730.98,,,8374778.84,101400000,,131173042.77,33250771.74,0,,,,,,,,,7785192.95,,,,,,,,2090806126,,,430387597.2,,,20660328.6,,1373056469.02,72307773.41,20268561189.03,4443234121.21,1532765822.37,11368544380.18,20268561189.03,8900016808.85,15825327067.82,7367250986.48,191167560.23,34456244.64,9075573967.32,,,,,,4697944158.6,,4635177.62,,-25.2179961609,-31.8664060947,,-74.4962120821,,,,,,,,,,,,,0.0663530715,,,4.1590302155,114.6112623558,,,,,,,,,,,-11.7656158275,-42.7349799861,-2.5186464587,,,,,,161.5058229043,0.0,,,,,,,,-5.0851180813,,,,,,,,,,,-8.0936189816,,,,,,-7.653109067,-74.4504438024,,,,,,,,11.2761039531,21.7375134857,-27.2786032984,,,,-1.949102531,45.1283695997,,,,-77.7394234533,,,-25.2179961609,-31.8664060947,,,,-11.2103724127,,9527.6003160183,68838.2359302675,-1.2599796891,,,-66.5529983865,,,,,,,,,,,,,,48.9234605162,,,,,,,,0,,,,,,7.5295326609,,12.0519105271,-56.0739508215,7.3787433619,41.3612312623,31.7559952284,0.420062429,7.3787433619,17.8064693835,0.5894615175,15.2674495905,7.4153175241,150.3882972358,1.036867522,,,,,,-1.3165176879,,-67.1271575888,标准无保留意见,,0
200429.SZ,200429,粤高速B,10004194,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,202346766.26,134681006.05,,3144365.19,,,,,,,,,0,,,,1428142495.46,,,741118750.22,153518065.56,,,,,,0,,0,,65448706.0,,128329450.56,266347439.37,,,,,,25694517.46,1205472.9,0,,,,,,10288108525.87,,,,,,,,,,,,249825926.27,,,,,,2723424.55,222305.08,,0,,,,,,2851981230.91,4483417000,2517493.12,,,,2408170795.13,3299479051.15,4068242.56,0,,193227759.26,0,,202346766.26,134681006.05,,,,123781566.22,,46146170.79,1363798.55,1480209882.64,,,34527606.14,91000000,,140771706.15,9426080.6,0,,,,,,,,,4228501.69,,,,,,,,2090806126,,,430352361.1,,,19952521.8,,1225375330.56,173186301.97,18785966346.78,3499234525.74,1190040097.74,11349830810.01,18785966346.78,7436135536.77,15286731821.04,6246095439.03,166466223.61,10631553.5,8941660014.88,,,,,,4760578241.88,,6507708.54,,-33.7196642853,-36.8942085571,,-70.939640277,,,,,,,,,,,,,0.0663624271,,,7.0928029657,-71.749636226,,,,,,,,,,,-11.8104943288,-46.2625244279,-18.4775382007,,,,,,6.260732931,-93.7232844706,,,,,,,,-2.8969094037,,,,,,,,,,,-8.8769089952,,,,,,-7.5094327964,-95.7453918704,,,,,,,,14.4422960846,-14.0678819375,-27.2786032984,,,,1.1508198839,11.3030898167,-65.0483698841,,,-0.7021248863,,,-33.7196642853,-36.8942085571,,,,-39.0452304558,,5009.6674104479,-51.1367298759,-7.247032546,,,48.222310038,,,-8.0438934686,-55.3722627563,,,,,,,,,,22.161238088,,,,,,,,0,,,,,,6.2622246261,,4.931500003,-19.5375906713,-1.2556669204,7.9748274393,28.6379508793,2.7548686465,-1.2556669204,-6.8073385333,-3.1508734969,-11.4557316159,-6.0926216717,-73.6366674834,3.1956046117,,,,,,5.5310006608,,-60.0200833988,,,0
200429.SZ,200429,粤高速B,10004194,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,133068489.27,125230522.84,,3744384.23,,,,,,,,,0,,,,1427903757.98,,,733168659.66,475554879.75,,,,,,0,,0,,69833092.84,,170626707.99,286609571.34,,,,,,1312635476.59,1205472.9,0,,,,,,10148446100.45,,,,,,,,,,,,256314659.97,,,,,,2778704.17,222305.08,,0,,,,,,2820130077.4,4534385100,2517493.12,,,,2328415006.52,4044215849.07,3413274.5,0,,469749328.35,0,,133068489.27,125230522.84,,,,157305395.74,,22047193.48,1133695.05,1524908322.0,,,24046566.62,91000000,,141554884.49,12642060.8,0,,,,,,,,,5721764.07,,,,,,,,2090806126,,,320266666.67,,,19696314.69,,1225375330.56,136183035.82,19737220017.64,4214476137.66,2538032275.16,10877716422.12,19737220017.64,8859503595.52,15522743879.98,6321471320.36,1454190361.08,13847533.7,8549301415.6,,,,,,4342645903.64,,8937861.63,,-56.5857376706,-12.9242417805,,-82.8253395213,,,,,,,,,,,,,0.0663717859,,,5.9440026127,-0.1079492876,,,,,,,,,,,-11.8261586234,-40.6458523422,-20.8638509811,,,,,,108.1287453422,-98.4467359108,,,,,,,,-6.8705171795,,,,,,,,,,,-9.6626451492,,,,,,-7.371051752,-97.1214309191,,,,,,,,16.2562644291,-22.8457767869,-27.2786032984,,,,2.0958203153,13.369206173,-44.8485904194,,,167.1187524091,,,-56.5857376706,-12.9242417805,,,,-41.2685497018,,2680.2023236119,-39.7923321884,-9.6410590236,,,4.0007837407,,,,,,,,,,,,,,57.6284585305,,,,,,,,0,,,59.9933391632,,,-22.2134888354,,4.931500003,-22.7161966904,-1.05942653,9.6488210349,46.9412340582,3.946130106,-1.05942653,-6.5827379759,-3.6150609067,-18.5015499883,77.5229198773,-88.0911464103,4.4617426938,,,,,,9.5056726468,,-52.3066110982,,,0
200429.SZ,200429,粤高速B,10004194,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,137514390.24,113756316.73,,1231658.82,,,,,,,,,0,,,,1427667615.47,,,722370422.49,379121291.06,,,,,,0,,0,,73564009.46,,199743960.12,309313781.96,,,,,,22880103.37,48491716.64,0,,,,,,10383939468.36,,,,,,,,,,,,261931415.54,,,,,,2833983.79,222305.08,,0,,,,,,2658364237.44,4538566200,2517493.12,,,,2440773691.66,3458661106.54,1155079.2,0,,485477918.3,0,,137514390.24,113756316.73,,,,183120045.75,,2532592.48,586576.89,1572470727.17,,,24796545.12,91000000,,179119608.14,12745226.19,0,,,,,,,,,4633865.75,,,,,,,,2090806126,,,30027500.0,,,20088403.11,,1225375330.56,144753820.75,19227545546.85,3641975903.53,1021679979.62,11854014162.14,19227545546.85,7373531384.71,15585569643.32,6351851405.09,201999711.51,61236942.83,9413240470.48,,,,,,5191568545.68,,11368014.72,,-54.5131669905,-47.5302367609,,-88.9151758593,,,,,,,,,,,,,0.0663810439,,,6.7115207465,-7.431199183,,,,,,,,,,,-12.6161992071,-34.9050491624,-19.7318698565,,,,,,2.783488274,3922.6301760911,,,,,,,,-7.3095729268,,,,,,,,,,,-10.5369851901,,,,,,-7.2376784951,-98.8695823423,,,,,,,,9.1218682285,-24.3826097168,-27.2786032984,,,,3.5594479423,10.7424998261,2132.2389734956,,,180.3312666193,,,-54.5131669905,-47.5302367609,,,,-42.5648275948,,1132.7859736324,-42.5417001478,-10.5630169294,,,39.2722454431,,,-29.2013691006,-65.988335534,,,,,,,,,,17.4414448415,,,,,,,,0,,,-85.0006868389,,,14.7834915154,,4.931500003,-28.1000461546,-3.0830700611,7.4827943048,-13.5794175773,10.4179501358,-3.0830700611,-19.004366292,-5.2593601499,-19.8140054817,-26.6147216227,58.3226393104,12.3472076396,,,,,,25.8761756705,,-46.4081237493,,,0
200429.SZ,200429,粤高速B,10004194,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-16 00:00:00,2023-03-21 00:00:00,CNY,,264487139.44,159053399.87,,10660208.51,,,,,,,,,0,,,,1427434086.58,,,713460518.49,351130455.06,,5286462.45,22000.0,,,0,,0,,69228093.11,,225243885.27,315922287.64,,,,,,22941943.24,1205472.9,0,,,,,,10639272192.02,,,,,,,,,,,,268504176.43,,,,,640079.66,2889263.41,2773459.76,,0,,,,,,2627130681.24,4572621200,3461832.74,2103750.0,,,2338551172.96,2956404390.55,2782974.53,0,,525644368.26,0,,264487139.44,159053399.87,,,,192177466.34,,21213.96,726336.48,1577175826.05,,,25038952.48,,,,,0,,,,,,,,,5227647.09,,,,,,,,2090806126,,,,,,19213631.91,,1225375330.56,164612512.99,18875766799.31,3143177292.34,1163336681.35,11320989158.13,18875766799.31,7554777641.18,15732589506.97,6391440959.83,177970483.76,13761124.23,8982437985.17,,,,,,4760618543.78,,14100325.01,,-28.4731729168,-5.8340314465,,-5.7370101237,,,,,,,,,,,,,0.0662991702,,,10.4480688731,3.0883784263,,-3.0507450474,-92.8971427821,,,,,,,,-22.3644153116,-31.900167693,-18.3880677574,,,,,,3.0505539109,-55.4431722454,,,,,,,,-7.8058735762,,,,,,,,,,,-11.2034619065,,,,,1090.6008921699,-7.1090460214,,,,,,,,,10.273314748,-8.1330502748,-91.432416047,-39.2352435876,,,1.712396869,3.8282806447,5278.2149380852,,,97.3672816151,,,-28.4731729168,-5.8340314465,,,,-36.5532909094,,-21.5799086859,11.9884429661,-9.2019731336,,,11.9716836951,,,,,,,,,,,,,,44.9089954287,,,,,,,,0,,,,,,14.8714834098,,4.931500003,-24.4024211208,-4.4196186162,1.8388107715,-55.181385003,10.6395513165,-4.4196186162,-20.6119211244,-5.5789023685,-7.6462365831,-88.2342849436,-77.4131453563,13.2268174911,,,,,,27.7785374349,,,标准无保留意见,,0
200429.SZ,200429,粤高速B,10004194,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,305289289.92,213420991.91,,10820117.92,,,,,,,,,0,,,,1427195373.97,,,692034132.73,543419783.15,,5195515.05,331734.51,,,0,,0,,74213712.28,,238808111.46,326716629.37,,,,,,24180632.63,19205472.9,0,,,,,,10595037153.5,,,,,,,,,,,,274163138.58,,,,,1430398.21,2944543.03,5225042.43,,0,,,,,,2492069216.09,5217393800,3461832.74,2191406.25,,,2380772393.04,2964409215.04,11639636.11,0,,194594052.53,0,,305289289.92,213420991.91,,,,203071174.16,,903114.96,2791050.51,1595862561.89,,,23294473.1,,,153085761.74,21121574.12,0,,,,,,,,,3461410.31,,,,,,,,2090806126,,,,,,18776683.69,,1167785965.63,215238772.26,19024855159.67,3240787328.61,925108095.71,11045540673.17,19024855159.67,7979314486.5,15784067831.06,7054206390.79,177266394.37,40327047.02,8664768280.13,,,,,,4511070881.61,,16277444.01,,11.7457920701,26.7560906624,,-0.4552640841,,,,,,,,,,,,,0.0661968371,,,-73.2732656957,186.0955578059,,0.2558381485,,,,,,,,,147.9823122988,-32.7017554956,66.6649312291,,,,,,-50.8988763575,-48.3799790649,,,,,,,,25.0260061027,,,,,,,,,,,5242.6425705878,,,,,1505.0816540306,-6.9849059763,,,,,,,,,-25.9145271652,16.4997948512,-91.4324160449,106.491819898,,,666.4951954341,13.2526120131,22394.0847017663,,,-19.3887581373,,,11.7457920701,26.7560906624,,,,-17.5592773229,,-87.2583550595,-64.2441369834,-3.6913229084,,,396.5727678088,,,-58.4663836341,82.6038436745,,,,,,,,,,-22.2222771987,,,,,,,,0,,,,,,15.3976266778,,28.2682128954,171.5603496444,12.5366340542,13.6510362641,-25.7915306338,16.4187319899,12.5366340542,7.5711583099,12.3105236168,14.3108387215,-57.5744550258,-17.315770898,-5.5833803531,,,,,,35.0493186482,,,,,0
200429.SZ,200429,粤高速B,10004194,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,306508695.83,143817895.36,,21801794.77,,,,,,,,,0,,,,1426956661.36,,,692034132.73,476068792.62,,5231809.89,327734.51,,,0,,0,,79199331.4,,287472257.16,362172755.3,,,,,,630684374.92,77609011.14,0,,,,,,10897135679.38,,,,,,,,,,,,283730534.72,,,,,375353.97,2999822.65,7722763.42,,0,,,,,,2425787626.37,5877040700,3461832.74,2279062.5,,,2280617364.48,3567296610.42,6188916.16,0,,175857862.51,0,,306508695.83,143817895.36,,,,267838432.29,,793006.8,1882974.53,1687611990.05,,,23121524.43,,,,,0,,,,,,,,,3629905.49,,,,,,,,2090806126,,,200175000.0,,,25320989.97,,1167785965.63,176211612.25,19948560358.43,3843612815.79,1727243065.18,10464763249.03,19948560358.43,9483797109.4,16104947542.64,7756554044.22,819156400.81,116279317.7,8184145884.55,,,,,,3965681227.9,,18740252.76,,0.5562276027,7.2710401434,,94.6638119098,,,,,,,,,,,,,0.0660944699,,,-73.0361392011,180.7094360996,,-0.2809062387,203.1746920099,,,,,,,,145.3524201763,-22.8259464127,88.2439465555,,,,,,-33.9115094804,608.4040264478,,,,,,,,25.1222748659,,,,,,,,,,,5159.8727474319,,,,,236.088062289,-6.865027055,,,,,,,,,-26.7504200979,24.9133896258,-91.4324160449,114.751492694,,,609.631449657,16.597496605,11860.339910933,,,10.4823774673,,,0.5562276027,7.2710401434,,,,12.4047170448,,155.2542329673,17.401741612,2.8679816699,,,-33.7943048111,,,,,,,,,,,,,,18.1432056809,,,,,,,,0,,,,,,25.414962706,,28.2682128954,365.5099940381,14.1649061035,19.1691305823,-11.9101734921,14.7867684053,14.1649061035,13.486493774,13.0321011716,21.2721780234,-42.5489567737,405.9323412571,-6.9488312048,,,,,,32.6633626684,,,,,0
200429.SZ,200429,粤高速B,10004194,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,302316914.9,216803564.01,,11111216.6,,,,,,,,,0,,,,1426720543.48,,,676937614.08,409556230.3,,5407716.9,309734.51,,,0,,0,,84184950.52,,306850158.96,385350675.8,,,,,,22260485.37,1205472.9,0,,,,,,11202817589.95,,,,,,,,,,,,292781789.32,,,,,178097.34,3055102.27,19665747.3,,0,,,,,,2436142526.33,6002013800,3461832.74,2366718.75,,,2356881713.99,3123156071.04,51745.32,0,,173180082.32,0,,302316914.9,216803564.01,,,,318829104.33,,205436.51,1020874.08,1758188473.25,,,17804369.45,,,252998689.19,37473103.39,0,,,,,,,,,3945681.83,,,,,,,,2090806126,,,200192500.0,,,17501125.68,,1167785965.63,201326722.77,19839202045.48,3388426889.24,1182218345.42,10735586150.22,19839202045.48,9103615895.26,16450775156.24,7921397549.84,275259174.56,38678576.29,8378704436.23,,,,,,4124345626.19,,21212197.66,,37.7654770603,164.5864116616,,-14.5816696488,,,,,,,,,,,,,0.0659931832,,,-73.6243477998,24.1084473037,,6.1319351781,-88.8888890483,,,,,,,,137.6971178166,-25.5045452204,99.8746772774,,,,,,11.1905729697,0.0,,,,,,,,27.7912034348,,,,,,,,,,,4863.0546475899,,,,,59.4665160979,-6.749193564,,,,,,,,,-24.9253216324,27.0358882967,-91.5848804415,112.306624169,,,449.9855676042,-2.619970525,0.0,,,10.660119317,,,37.7654770603,164.5864116616,,,,29.7307321724,,,952.8824432938,6.7108868735,,,-43.1917614767,,,-56.7949543378,,,,,,,,,,,-63.83570991,,,,,,,,0,,,-19.923,,,-10.9299139688,,28.2682128954,610.1952160356,11.6782400895,1.9997643426,-8.7390747909,6.8282277708,11.6782400895,17.9955822764,13.9044193114,23.3902731082,-54.5474552095,131.5832990428,-12.9110265009,,,,,,8.3262384459,,,,,0
200429.SZ,200429,粤高速B,10004194,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-26 00:00:00,2022-03-16 00:00:00,CNY,,369773342.71,168907517.56,,11309007.41,,,,,,,,,0,,,,1426488336.65,,,645969210.48,340611095.47,,5452813.9,309734.51,,,0,,0,,89170569.64,,330755418.39,387103060.74,,,,,,22262804.39,2705472.9,0,,,,,,11540075929.69,,,,,,,,,,,,302381356.52,,,,,53761.06,3110381.89,,,0,,,,,,2382381165.6,4977438800,40406172.37,3462122.0,,,2299180085.17,2847398003.89,51745.32,0,,266328017.47,0,,369773342.71,168907517.56,,,,302895877.65,,27051.69,648581.64,1737015528.29,,,22361861.19,,,,,0,,,,,,,,,3607538.01,,,,,,,,2090806126,,,200192500.0,,,16726198.13,,1167785965.63,217748392.78,19748578658.11,3086423799.07,2595655134.43,10232316584.28,19748578658.11,9516262073.83,16662154859.04,6920606939.4,1512619359.78,60925367.64,7933136499.11,,,,,,3725679319.35,,,,0.3979674344,-4.6254359371,,-27.5300301943,,,,,,,,,,,,,110.3577354733,,,-79.1219898442,41.1714932913,,,,,,,,,,,74.8442541961,-14.1996172885,-9.7498066507,,,,,,11.2021564171,-62.4525282719,,,,,,,,-7.3844191218,,,,,,,,,,,3351.0384920063,,,,,-51.86290295,-6.6372041255,,,,,,,,,7.9335619263,1.0439229276,2.6334995938,-11.6752536283,,,7.4545461241,-6.7710192857,0.0,,,-66.5520764905,,,0.3979674344,-4.6254359371,,,,-20.7479979199,,-99.9862386014,-47.9734858448,-5.3821690736,,,-56.0751181255,,,,,,,,,,,,,,-69.5037627979,,,,,,,,0,,,,,,10.2355571635,,8.6764364566,24.2844580113,-4.4436218401,-11.0533117721,40.573879336,-19.4117784858,-4.4436218401,19.4024989111,-3.1099316428,13.0184431302,218.6544439846,102.386469848,-24.8568188391,,,,,,-4.8549961067,,,标准无保留意见,,0
