688777.SH,688777,中控技术,10000040656,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2492206239.47,1861993210.89,,,,,,,,,,,0,,,,,,,2559154328.89,154033423.56,,411863968.18,2662640500.52,,,0,,0,,84351898.84,,44076654.59,1106450.43,,,,,,,,0,,,,,495053973.49,309932570.44,,,,,,,,,,,,118555229.93,,,,,4142860265.57,76656497.21,16778824.49,,0,,,,,,697096611.76,,,42924508.74,,,64394689.61,1539075111.31,,0,,510995129.33,0,,3525321477.64,2558317036.23,1033115238.17,696323825.34,,-693239.14,,18028803.68,506179220.42,14113692.31,,,28794130.0,,,,,0,,,,,,,,,618759534.26,,,,,,,,499566000,,,203503583.33,,,85365911.79,,249783000,132037577.39,13265960771.1,11754130292.56,7728569565.02,5435154032.32,13265960771.1,7830806738.78,1511830478.54,102237173.76,102526164.6,101784548.48,5370759342.71,,1868387051.36,,,,2062949252.96,,25647160.0,,36.4562070984,71.502583668,,,,,,,,,,,,,,,,,,4.9815831702,558.5502130271,,48.4314485123,5.2294668344,,,,,,,,28.6123789528,15.9865096409,,,,,,,,,,,,,,35.5928395334,,25.0480153949,,,,,,,,,,,17.5744191987,,,,,22.4194527766,-4.0638657336,26.9316309127,,,,,,,,2623.9717404412,,,142.4338773559,,,34.4518778428,47.5959009701,,,,11548.2340950367,,,53.1264241799,47.0729331588,117.108849268,6.504963496,,-928.692459095,,67.9986379038,61.6371098285,0.0,,,-42.6751428574,,,,,,,,,,,,,,98.40806765,,,,,,,,0.5521080948,,,138.2262163048,,,-1.7735486228,,1.1095279345,-15.2774333433,29.0233344131,21.5884113896,39.0153284735,17.0482249863,29.0233344131,38.8856130723,145.9525446655,29.7344862491,26.2072647156,26.3321853419,16.8668492298,-23.8946211259,,,,,45.8834723977,,50.3042873352,,,0
688777.SH,688777,中控技术,10000040656,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2318408360.81,1732151960.06,,,,,,,,,,,0,,,,,,,2538595263.87,125396841.95,,369519984.02,2620149203.2,,,0,,0,,64074039.06,,44982306.39,1141316.52,,,,,,,,0,,,,,421387418.83,313282418.64,,,,,,,,,,,,115026876.16,,,,,3721875316.26,77039311.06,17477346.29,,0,,,,,,681889018.82,,,35169381.73,,,58182929.06,1386855314.37,,0,,514185196.23,0,,3310995878.89,2484811632.3,992587518.08,752659672.24,,-564553.06,,413924666.85,459453500.89,14113692.31,,,23780114.04,,,,,0,,,,,,,,,434768341.54,,,,,,,,499566000,,,106230795.38,,,380933102.72,,249783000,178359504.87,13062623039.84,11602254382.02,7663814973.08,5316115364.89,13062623039.84,7746507674.95,1460368657.82,82692701.87,93507790.9,93303006.06,5257932435.83,,2275808701.79,,,,1970552725.02,,29688696.72,,30.6625316063,65.883930495,,,,,,,,,,,,,,,,,,4.5864580279,476.1219952325,,41.5561956145,8.3086764106,,,,,,,,22.9489031089,15.5099591448,,,,,,,,,,,,,,6.200158043,,27.6201995725,,,,,,,,,,,18.6944664124,,,,,22.6463513607,-4.7264989563,49.0378121631,,,,,,,,3269.8172313202,,,156.1191405129,,,4.0121407828,-0.3831841996,,,,13363.2479792862,,,48.4665371497,41.977804997,117.7772315055,6.6172118332,,-92.0696861992,,26.5598498377,41.3359724008,236.225031939,,,-36.5359124013,,,,,,,,,,,,,,57.330697683,,,,,,,,0.5527425921,,,26.0415044948,,,14.2499407664,,1.1095279345,-20.6199930727,26.2470021619,18.7317858771,34.404797718,16.0471282938,26.2470021619,34.3508099964,153.9508801488,29.5288396806,15.129736256,35.9680703256,16.1959043386,0.4772061707,,,,,45.5119204917,,91.9711414398,标准无保留意见,,0
688777.SH,688777,中控技术,10000040656,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2222644232.17,1507352220.0,,,,,,,,,,,0,,,,,,,2488284918.37,52415311.15,,338990023.83,2529662861.49,,,0,,0,,59130885.91,,44019921.12,,,,,,,,,0,,,,,478094265.44,294025037.46,,,,,,,,,,,,111231044.37,,,,,4005026729.31,78070754.19,13307162.57,,0,,,,,,601492448.5,500402777.78,,25784570.61,,,57437816.71,901316760.78,,0,,4461416.99,0,,3078524410.93,2210810833.54,855880178.76,703458613.54,,-376562.96,,85425110.99,338957004.91,14115192.31,,,37452977.68,,,,,0,,,,,,,,,355611703.18,,,,,,,,496823000,,,4584333.83,,,251857518.88,,247042000,156391616.66,11957024012.44,10680985308.63,6445201531.12,4938981655.06,11957024012.44,7018042357.38,1276038703.81,572840826.26,80762367.43,98784494.63,4881543838.35,,2206925386.93,,,,1649770482.94,,17431446.42,,49.5039183904,38.6631584942,,,,,,,,,,,,,,,,,,4.2376623875,198.2761206767,,92.7306323832,7.3750651324,,,,,,,,0.122366748,15.9271603107,,,,,,,,,,,,,,32.9308231593,,28.7072982072,,,,,,,,,,,56.2792888248,,,,,40.2009234953,-4.9925028899,0.6925852869,,,,,,,,5521.1373546156,,,98.3572003112,,,14.091891312,-25.6911823465,,,,-6.6319165743,,,57.9692846826,35.3328243869,85.2023594629,28.7089562481,,81.7343636424,,-66.7619437595,71.8231383978,685.1839956972,,,-29.2301586082,,,,,,,,,,,,,,141.2574140374,,,,,,,,0.5543591778,,,-80.1586075698,,,17.1940189522,,15.5758529359,-2.2899689753,27.9435083135,21.2072042918,29.1950843388,15.2745052075,27.9435083135,38.6688066646,139.2366624213,692.5932397807,-3.4460083242,33.5388357401,15.2885661737,5.3392474496,,,,,44.5520945627,,-1.0836173642,,,0
688777.SH,688777,中控技术,10000040656,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2128762723.84,1256293611.92,,1416.0,,,,,,,,,0,,,,,,,2463144076.03,35231390.75,,382502236.59,2226338438.0,,,0,,0,,61998413.92,,42086862.12,,,,,,,,,0,,,,,359560110.3,276583969.18,,,,,,,,,,,,103599829.92,,,,,3630604405.83,78890246.92,15311275.43,,0,,,,,,585504082.58,500281944.44,,23798380.44,,,53177989.99,1278039662.88,,0,,3974909.4,0,,2748710120.92,1807044565.7,619947397.08,550750953.78,,-164006.31,,5888395.37,279738430.19,14113692.31,,,31587614.81,,,,,0,,,,,,,,,382460748.87,,,,,,,,496823000,,,30755029.83,,,168498534.46,,247042000,187897706.12,11059652061.74,9849393079.5,5733125993.47,4748934434.48,11059652061.74,6310717627.26,1210258982.24,577591633.79,87211408.55,88292953.96,4695756444.49,,1915000000.0,,,,1488911374.77,,18862913.21,,79.5930102,29.3177309313,,-99.4311261954,,,,,,,,,,,,,,,,3.8551008532,222.2449074617,,119.248979725,4.7554927234,,,,,,,,-5.5269486064,14.9563102314,,,,,,,,,,,,,,8.1103135287,,21.4069944239,,,,,,,,,,,191.7364437557,,,,,49.601150473,-4.722890497,8.7534589464,,,,,,,,6088.9096389914,,,71.4825236666,,,8.9233294097,17.7375773294,,,,-23.9672053652,,,73.1704490866,28.4205982815,54.2311722957,26.4200436473,,60.2820327309,,-97.2376545174,101.3569276569,80.0492360051,,,66.0478534544,,,,,,,,,,,,,,164.9520753697,,,,,,,,0.5543591778,,,906.718289939,,,24.915654241,,15.5758529359,15.2515580969,30.748962879,23.1824573418,35.4383004162,14.5433635784,30.748962879,46.3279764881,161.4423327232,624.6673002353,16.1601170186,24.8353751419,14.6103317085,-10.5558150397,,,,,46.2560017728,,-0.9487130025,,,0
688777.SH,688777,中控技术,10000040656,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1826378068.44,1085693970.94,,1416.0,,,,,,,,,0,,,,,,,2437717408.72,23389776.59,,277477564.43,2530318342.02,,,0,,0,,65586143.05,,38001535.46,,,,,,,,,0,,,,,365103330.82,247850851.1,,,,,,,,,,,,100834204.19,,,,,3384151923.25,79903675.29,13218789.02,,0,,,,,,25591183.69,,,17705656.16,,,47894228.51,1042762774.03,,0,,4386889.25,0,,2302229348.41,1739488688.56,475851279.97,653794717.62,,-67390.32,,10731517.77,313157802.04,14113692.31,,,50229745.76,,,,,0,,,,,,,,,311862083.83,,,,,,,,496823000,,,85424512.25,,,86907254.2,,247042000,155846998.74,10281830671.52,9667146859.0,5559508904.44,4643516835.01,10281830671.52,5638313836.51,614683812.52,78804932.07,81236341.53,80568976.31,4595622606.5,,2455000000.0,,,,1414107588.1,,17063491.97,,53.1908719332,22.9198771033,,-26.9074522395,,,,,,,,,,,,,,,,3.4136413092,138.375824534,,62.2505681522,23.903450425,,,,,,,,9.5518422968,1.6710448342,,,,,,,,,,,,,,18.7519314451,,6.5966472807,,,,,,,,,,,187.3599961346,,,,,51.7927415294,-4.5612994126,-10.4189708039,,,,,,,,163.1988649004,,,19.1637352812,,,-4.3023681669,88.840002711,,,,-12.5956240615,,,51.2142898595,28.2695234156,44.0791491691,38.2619669373,,88.642402421,,-95.642784254,35.205298099,80.0492360051,,,575.2529625946,,,,,,,,,,,,,,146.4223045317,,,,,,,,0.5543591778,,,5087.2294636413,,,35.453617998,,15.5758529359,53.2819904653,25.4593888515,24.9416090984,37.7768829079,13.6565743108,25.4593888515,37.1926768226,34.2063581174,5.6027858033,22.39590843,23.7166171281,13.8792963368,-8.5020819171,,,,,45.6293640975,,-13.1223152779,,,0
688777.SH,688777,中控技术,10000040656,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-27 00:00:00,CNY,,1774348263.66,1044195151.93,,248912.85,,,,,,,,,0,,,,,,,2427269564.09,21765675.15,,261041194.57,2419149868.72,,,0,,0,,52114364.13,,38942361.96,,,,,,,7542201.84,,0,,,,,396786056.25,245480276.39,,,,,,,,,,,,96910057.93,,,,,3034640064.68,80861215.57,11726786.67,,0,,,,,,20235192.95,,,13731649.13,,,55938593.92,1392189966.35,,0,,3819176.45,0,,2230129389.73,1750140898.68,455781126.07,705945746.75,,-293931.37,,327058437.08,325078954.13,4197692.31,,,37470189.74,,,,,0,,,,,,,,,276340439.56,,,,,,,,496819865,,,84282392.38,,,333420831.7,,247042000.0,224690714.67,10346877799.99,9771818301.49,5702039736.08,4580996913.11,10346877799.99,5765880886.88,575059498.5,63841150.8,81219495.45,68621262.21,4525058319.19,,2264999982.11,,,,1354220821.47,,15465187.37,,54.7243108388,46.329288511,,12748.6400966308,,,,,,,,,,,,,,,,3.6239634516,133.2348047488,,41.2297814389,26.785609712,,,,,,,,-13.0391823929,-0.0546972547,,,,,,,51.7059999505,,,,,,,43.6597224456,,4.924417511,,,,,,,,,,,175.0710460743,,,,,46.5152537993,-4.4438516654,,,,,,,,,90.8355934097,,,-7.5363183468,,,13.0467406598,5.1786104919,,,,,,,49.7614404538,47.9860321612,33.136706159,50.5065501506,,48.4215113495,,90.9680947673,52.0154581111,-46.4497824666,,,333.1851737713,,,,,,,,,,,,,,115.6354431521,,,,,,,,0.5537246703,,,2003.9769730201,,,19.1335755212,,15.5758529359,51.1146807691,25.8864138676,25.6798565066,38.2593581304,13.5279548887,25.8864138676,37.8048820785,29.5031595024,6.5287615656,0.8147161771,36.6405338879,13.533929277,-5.1111980014,,,,,44.6819186169,,,标准无保留意见,,0
688777.SH,688777,中控技术,10000040656,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1486679584.12,1087060352.85,,248912.85,,,,,,,,,0,,,,,,,2387126554.24,17572748.04,,175887983.99,2355912760.91,,,0,,0,,59058617.8,,37972051.59,,,,,,,7542201.84,,0,,,,,359656439.4,228444728.12,,,,,,,,,,,,71174526.84,,,,,2856633629.41,82173256.39,13215633.04,,0,,,,,,10700547.07,,,12999059.56,,,50343469.68,1212933793.38,,0,,4778310.56,0,,1948812021.98,1633610207.69,462132437.86,546549854.84,,-2061592.34,,257009947.79,197270872.87,1797692.31,,,52922229.22,,,,,0,,,,,,,,,147399284.95,,,,,,,,494084000,,,23104899.75,,,214906461.21,,213748801.09,160056869.31,9345549586.73,8812170341.72,4988735882.72,4284539453.17,9345549586.73,5061010133.56,533379245.01,72274250.84,83644773.28,73974356.66,4234195983.49,,2095064698.45,,,,1141298220.5,,17622405.87,,41.4717650291,19.2777638334,,110.2663207743,,,,,,,,,,,,,,,,237.8404986727,536.0118634544,,,36.3646066407,,,-100.0,,,,,-16.5630551158,-7.0774686566,,,,,,,,,,,,,,102.4376968588,,-1.9455676132,,,,,,,,,,,139.8865025661,,,,,49.7540696876,-7.0473407925,,,,,,,,,-52.9287319009,,,-11.0862854876,,,46.1934523442,196.2601750728,,,,,,,49.5495050993,26.3687910046,83.2004783671,43.3146735928,,-48.2726552663,,-14.8244175273,-2.9495501491,-77.0667292528,,,429.3788146929,,,,,100.0,,,,,,,,,10.0302011167,,,,,,,,11.7432603582,,,-55.2363347879,,,25.4841031352,,19.7536519729,38.0367679198,59.319014716,62.7041910719,36.8591773469,99.281592549,59.319014716,36.1972222147,18.5639218854,2.1077517308,15.9045621581,36.9782868381,100.1457405493,83.9389550878,,,,,44.5207297085,,,,,0
688777.SH,688777,中控技术,10000040656,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1185326044.41,971478236.49,,248912.85,,,,,,,,,0,,,,,,,2371712179.56,10933110.17,,174460212.8,2125271315.25,,,0,,0,,65625501.67,,36611180.4,,,,,,,7542201.84,,0,,,,,332586317.22,227815514.66,,,,,,,,,,,,35511446.08,,,,,2426855939.51,82800839.92,14078885.93,,0,,,,,,9460536.94,,,13878020.88,,,48821487.81,1085498522.96,,0,,5227888.07,0,,1587285899.77,1407129845.12,401959855.36,435651608.63,,-412927.25,,213166506.76,138926648.04,7838796.0,,,19023199.73,,,,,0,,,,,,,,,144350916.42,,,,,,,,494084000,,,3054978.75,,,134889846.66,,213748801.09,163032681.92,8458691998.94,7995775772.01,4233016787.61,4145970823.73,8458691998.94,4312721175.21,462916226.93,79704387.6,75078616.3,70727511.22,4097149335.92,,2141000000.0,,,,1018017282.52,,19043582.15,,28.0311764066,12.7074148925,,110.2663207743,,,,,,,,,,,,,,,,244.7454054712,1337.9093030453,,,29.1840565693,,,,,,,,-18.3362080106,-7.4262775393,,,,,,,,,,,,,,174.7608384245,,1.6179726572,,,,,,,,,,,11.917910268,,,,,44.7400396361,-11.902386008,,,,,,,,,-31.8967686143,,,5.1386575666,,,55.1976442326,296.5366945308,,,,,,,50.5315194961,23.899161511,212.4597971608,59.1371084007,,62.3026059076,,-11.4932060198,10.5553543052,0.0,,,417.1281910519,,,,,,,,,,,,,,39.3603404074,,,,,,,,11.7432603582,,,-97.9638208101,,,45.973669372,,19.7536519729,76.5145227926,58.7021004794,63.1426303339,31.286316207,104.7095774602,58.7021004794,30.505650555,7.9504640934,-0.8165672799,17.1738584355,29.8453362643,105.4907487083,65.3281853282,,,,,48.3296442829,,,,,0
688777.SH,688777,中控技术,10000040656,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1192223822.08,883253381.41,,1937.27,,,,,,,,,0,,,,,,,2357249370.45,9812142.92,,171017930.84,2042169393.46,,,0,,0,,59867676.96,,37376949.87,,,,,,,4971591.0,,0,,,,,307450435.86,232512801.69,,,,,,,,,,,,35089854.38,,,,,2229455696.73,83722509.63,14756237.05,,0,,,,,,9723136.04,,,14858258.78,,,50047454.25,552193793.19,,0,,5019072.79,0,,1522494567.51,1356120021.53,330270745.43,472866640.12,,-593350.13,,246293009.01,231616516.84,7838796.0,,,7438656.11,,,,,0,,,,,,,,,126555948.1,,,,,,,,494084000,,,1646823.47,,,64160157.17,,213748801.09,101673391.81,8195345733.5,7737331805.44,4035153639.06,4085568180.43,8195345733.5,4109777553.07,458013928.06,74623914.01,66371778.74,65123811.32,4035520726.18,,2683121158.86,,,,971031904.77,,19640822.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688777.SH,688777,中控技术,10000040656,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-12 00:00:00,CNY,,1146780524.69,713592721.29,,1937.27,,,,,,,,,0,,,,,,,2342382479.15,9332087.11,,184834382.6,1908063442.07,,,0,,0,,59928558.13,,38963674.02,,,,,,,4971591.0,,0,,,,,276198540.2,233959150.99,,,,,,,,,,,,35230919.18,,,,,2071211007.72,84621677.39,,,0,,,,,,10603468.98,,,14850856.99,,,49482712.72,1323643619.02,,0,,,0,,1489121220.37,1182639248.53,342340695.68,469046527.24,,-569872.01,,171263392.18,213845985.25,7838796.0,,,8649924.33,,,,,0,,,,,,,,,128151678.37,,,,,,,,494084000,,,4005860.97,,,279871421.84,,213748801.09,148688872.27,8219217215.03,7775166660.04,4124161874.6,4035126782.3,8219217215.03,4184090432.73,444050554.99,59928558.13,80563134.56,50220282.56,3985644069.58,,2387004508.86,,,,935998661.35,,,,51.0068116947,-8.3986938579,,-99.9998763089,,,,,,,,,,,,,,,,257.9478207302,245.9928486704,,,,,,,,,,,-12.3657515915,8.8008727415,,,,,,,0.0,,,,,,,-29.4278932869,,6.5930928658,,,,,,,,,,,7.9814231338,,,,,48.3885678737,-12.9785122187,,,,,,,,,-3.2616876022,,,25.5874142545,,,74.6621127728,307.0097162253,,,,,,,66.7979234136,3.8572948644,156.7299831534,30.4010422548,,53.1128881953,,66.8069770479,-16.0004187666,0.0,,,94.9665623786,,,,,,,,,,,,,,51.7503678457,,,,,,,,11.7432603582,,,-91.6962096336,,,24.4274036658,,19.7536519729,48.1693462985,62.1096387864,67.3074906203,30.8583410219,118.0971141276,62.1096387864,29.9403701842,4.9944051832,-12.3657515915,24.8305430842,25.5172795167,118.7725575272,104.1920024688,,,,,70.8046455576,,,标准无保留意见,,0
