688628.SH,688628,优利德,10316613,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,150345877.37,84897559.45,,,,,,,,,,,0,,,,,,,581627786.0,7644993.46,,,35615080.81,,,0,,0,,498932.93,,6178049.97,1958618.02,,,,,,,,0,,,,,,369479524.12,,,,,,,,,,,,39299466.99,,,,,259541416.51,,,,0,,,,,,2534396.42,3479620.32,,,,,-217206.64,364708148.76,,0,,311087.88,0,,150345877.37,85129065.15,,231505.7,,1767116.95,5000000.0,26623399.08,2346423.59,,,,5733239.98,,,,,0,,,,,,,,,5251191.97,,,,,,,,110424000,,,,,,20219264.23,,45337185.14,8051786.08,1340779746.61,904718086.23,232664340.11,1102178235.23,1340779746.61,238601511.38,436061660.38,5937171.27,15774820.15,5259128.65,1102395441.87,,158205736.11,,,,363239353.78,,191989.44,,-13.6255003255,-43.6709479775,,,,,,,,,,,,,,,,,,2.5419306189,-1.9561479856,,,30.9520387075,,,,,,,,-50.106707,60.1939346851,,,,,,,,,,,,,,,,1.0706943071,,,,,,,,,,,9.3099999713,,,,,-7.8087093205,,,,,,,,,,-26.4937525852,0.6624741687,,,,,-131.140479311,113.0606911118,,,,-61.1853630952,,,-13.6255003255,-43.5173452509,,,,228.8592335867,,55.9446940156,22.7455630847,,,,-21.2911005803,,,,,,,,,,,,,,-27.9830014554,,,,,,,,0.0,,,,,,23.5893896697,,38.7240793512,4.8214621954,7.2452690481,9.6322300466,0.228423709,8.7559467644,7.2452690481,0.7788079801,2.6101308795,28.4119932693,282.912260249,114.8046950689,8.8522974069,-18.8688532769,,,,,19.5651351629,,-81.9822421852,,,0
688628.SH,688628,优利德,10316613,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-28 00:00:00,CNY,,89702348.06,94461886.57,,,,,,,,,,,0,,,,,,,577837192.37,4054757.27,,,27443024.95,,,0,,0,,649524.7,,6494555.65,1958618.02,,,,,,,,0,,,,,,377709816.19,,,,,,,,,,,,39705626.51,,,,,238711505.28,,,,0,,,,,,2659803.31,3614593.96,,,,,395795.83,40786733.5,,0,,515717.91,0,,89702348.06,95138915.47,,677028.9,,2719267.86,,27556176.76,1550097.53,,,,664527.72,,,,,0,,,,,,,,,3480154.29,,,,,,,,110424000,,,,,,17880948.0,,45337185.14,1484891.51,1217653735.96,785966410.86,152350383.13,1059080616.15,1217653735.96,158573119.81,431687325.1,6222736.68,13773355.17,2992310.76,1058684820.32,,377300614.8,,,,322367174.95,,398238.45,,-45.9419088278,42.4866559009,,,,,,,,,,,,,,,,,,3.6737936298,-97.9302023244,,,-68.52887419,,,,,,,,-35.04753,90.522186373,,,,,,,,,,,,,,,,126.91427159,,,,,,,,,,,82.3067444173,,,,,-23.4652281824,,,,,,,,,,-28.9174960824,1.8101913822,,,,,208.3450491663,-78.6861692688,,,,-35.3743749486,,,-45.9419088278,43.2057946447,,384.1089268664,,356.7907338254,,-65.5984553672,-83.2207258332,,,,-89.1152244284,,,,,,,,,,,,,,-16.6110166124,,,,,,,,0.3854545455,,,,,,-0.566921119,,38.7240793512,-18.8830757887,-1.8501634283,-6.6746862869,-46.8341778104,11.5572387884,-1.8501634283,-45.5535950628,8.3477026956,32.7016965718,285.8331570078,-41.1544348056,11.4726537511,106.0378720401,,,,,28.565018453,,-61.5752545451,标准无保留意见,,0
688628.SH,688628,优利德,10316613,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,58813417.89,83933894.18,,,,,,,,,,,0,,,,,,,577098025.83,3459800.23,,,20471235.67,,,0,,0,,613766.25,,5230049.46,,,,,,,,,0,,,,,,368350299.32,,,,,,,,,,,,39648084.51,,,,,246821830.01,,,,0,,,,,,2928095.77,3721304.24,,,,,1122430.63,104926660.55,,0,,664030.27,0,,58813417.89,83933894.18,,,,3500134.08,,21753083.14,3497994.78,,,,6724217.34,,,,,0,,,,,,,,,8137276.87,,,,,,,,110424000,,,,,,15422826.18,,32681554.17,10520093.94,1161147171.29,734202137.24,121817770.26,1034994330.54,1161147171.29,126152840.75,426945034.05,4335070.49,12428171.53,3317095.93,1033871899.91,,265312296.56,,,,310168185.83,,604487.42,,-53.2099071155,33.1440408811,,,,,,,,,,,,,,,,,,3.6937974775,-97.4463349299,,,-26.4881447847,,,,,,,,-38.623375,71.8956136388,,,,,,,,,,,,,,,,122.387157367,,,,,,,,,,,80.6279674531,,,,,-11.901649236,,,,,,,,,,-26.8506235037,1.1890280514,,,,,6362.1077157441,-61.4040752159,,,,175.0190578691,,,-53.2099071155,33.1440408811,,,,1120.71195431,,-86.3562497012,66.0941851825,,,,-76.0590372152,,,,,,,,,,,,,,9.1119627887,,,,,,,,0.3854545455,,,,,,5.5085792176,,24.5492896178,52.6009328951,1.4146866443,-6.5341376767,-38.5873296935,9.9796975645,1.4146866443,-38.1215741718,18.7872257977,-21.3627850111,-40.6955743464,-7.0887421718,9.8624545099,,,,,,24.7545372119,,-50.4237113995,,,0
688628.SH,688628,优利德,10316613,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,138925860.2,115504409.09,,,,,,,,,,,0,,,,,,,572554696.59,485389.91,,,20342663.28,,,0,,0,,765677.0,,5358192.82,,,,,,,33127200.0,,0,,,,,,370289419.92,,,,,,,,,,,,39278967.93,,,,,286872135.8,,166560.18,,0,,,,,,3171310.09,3581785.85,,,,,1750135.95,154724287.3,,0,,678379.42,0,,138925860.2,115504409.09,,,,841472.53,,21961601.12,1110271.2,,,,7247601.5,,,,,0,,,,,,,,,9820157.88,,,,,,,,110424000,,,,,,14972223.45,,32681554.17,2620135.71,1239600637.55,812917386.37,222329815.19,1012756799.33,1239600637.55,226843838.22,426683251.18,4514023.03,43680281.93,3957439.33,1011006663.38,,220077355.85,,,,294504940.09,,852369.01,,-25.8638733736,35.1018675293,,,,,,,,,,,,,,,,,,2.877445591,-99.5252567678,,,-16.5569097999,,,,,,,,,54.9614854746,,,,,,,1196.0563380282,,,,,,,,,118.9651659168,,,,,,,,,,,76.7809443731,,,,,9.8041377849,,-82.8075665577,,,,,,,,-30.6764812613,-4.0549367777,,,,,9983.8504986509,-45.1075239019,,,,181.2929068664,,,-25.8638733736,35.1018675293,,,,312.0304031539,,-88.4799310507,-40.5900220401,,,,-43.3278184025,,,,,,,,,,,,,,-44.1935888279,,,,,,,,0.3854545455,,,,,,0.6017994896,,24.5492896178,-41.5554278328,6.8987289544,-3.6609815468,-6.7677410167,10.5108436623,6.8987289544,-6.7141666852,35.1145531444,-3.9970449871,736.6298952261,-43.092950571,10.3219601939,,,,,,31.4571298237,,-39.2121823501,,,0
688628.SH,688628,优利德,10316613,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,174062805.5,150717181.28,,,,,,,,,,,0,,,,,,,567209708.74,7797524.58,,,27197041.88,,,0,,0,,1000000.0,,3856606.67,,,,,,,,,0,,,,,,365565435.81,,,,,,,,,,,,35952307.2,,,,,281524875.72,,166812.86,,0,,,,,,3447865.33,3456720.44,,,,,697505.77,171175709.07,,0,,801470.54,0,,174062805.5,150717181.28,,,,-1371354.54,,17072334.04,1911615.81,,,,7284106.4,,,,,0,,,,,,,,,7291600.7,,,,,,,,110424000,,,,,,16360032.43,,32681554.17,7681428.89,1250199433.98,825230031.21,232134090.81,1013441809.87,1250199433.98,236757624.11,424969402.77,4623533.3,4119695.76,2448330.4,1012744304.1,,195000000.0,,,,303800395.73,,1065556.78,,-4.4215093311,60.1558804915,,,,,,,,,,,,,,,,,,2.0323285356,-88.6318379807,,,-35.5459151481,,,,,,,,,58.0705376935,,,,,,,,,,,,,,,,112.3194529652,,,,,,,,,,,59.8741850008,,,,,41.4583122004,,,,,,,,,,,-10.2713783764,,,,,3922.0027389756,-72.2415228011,,,,227.1821134415,,,-4.4215093311,60.1558804915,,,,-959.1842441162,,171.2824866339,-47.7996391848,,,,410.0949602409,,,,,,,,,,,,,,-44.5868986942,,,,,,,,0.3854545455,,,,,,9.3393757619,,24.5492896178,23.4347953068,4.3216266847,-11.3880286167,-9.6504076127,8.0869027476,4.3216266847,-9.2156032978,59.0908959516,19.7082951874,-45.2532975401,19.4597269047,8.0145093078,,,,,,23.8540529133,,,,,0
688628.SH,688628,优利德,10316613,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-14 00:00:00,CNY,,165936950.63,66295251.28,,,,,,,,,,,0,,,,,,,557360903.02,195901141.34,,,87200645.81,,,0,,0,,1000000.0,,3408818.56,,,,,,,,,0,,,,,,166454852.55,,,,,,,,,,,,21779570.82,,,,,311899414.62,,138940.6,,0,,,,,,3741853.71,3550326.26,,,,,-365310.49,191362754.14,,0,,798008.39,0,,165936950.63,66435101.81,,139850.53,,-1058943.14,,80101568.27,9238167.96,,,,6105111.82,,,,,0,,,,,,,,,4173398.15,,,,,,,,110000000,,,,,,17982896.84,,32681554.17,1830556.97,1240606992.83,842179232.61,286556996.31,949360729.66,1240606992.83,291246263.17,398427760.22,4689266.86,3569769.71,5085023.4,949726040.15,,183121972.22,,,,250742526.1,,1036411.42,,29.0983080985,34.9223574882,,,,,,,,,,,,,,,,,,423.0867431785,301.8476336599,,,-4.027768623,,,,,,,,,75.3936220655,,,,,,,,,,,,,,,,-5.4849744227,,,,,,,,,,,0.2517020475,,,,,85.7373401342,,,,,,,,,,,-8.758799071,,,,,-2184.5213470426,2.6105650722,,,,220.1285659711,,,29.0983080985,34.8343587263,,2.9914844003,,-4103.2278077303,,712.9686122456,-11.3490944702,,,,400.841021779,,,,,,,,,,,,,,-35.1858132426,,,,,,,,33.3333333333,,,,,,-21.7064527727,,50.3808767223,22.1797517576,84.0363069939,98.4597382241,11.5134367516,129.7315046953,84.0363069939,11.6476528557,59.5292365695,20.5112737393,46.4056456904,16.2317847974,129.829651082,,,,,,23.8413230233,,,标准无保留意见,,0
688628.SH,688628,优利德,10316613,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,125696305.06,63039917.99,,,,,,,,,,,0,,,,,,,556540545.21,135483712.04,,,27847529.64,,,0,,0,,1000000.0,,3042572.96,,,,,,,,,0,,,,,,165634699.27,,,,,,,,,,,,21950136.0,,1209000.0,,,280166232.25,,835169.9,,0,,,,,,4002899.15,3677576.82,,,,,17369.42,271859428.52,,0,,241448.82,0,,125696305.06,63039917.99,,,,-342911.05,,159436244.9,2106030.85,,,,28086662.18,,,,,0,,,,,,,,,7457731.18,,,,,,,,110000000,,,,,,14617603.89,,26239855.94,6893859.52,1144949720.51,785529731.38,198359344.5,941077629.29,1144949720.51,203872091.22,359419989.13,5512746.72,20956566.72,3570176.54,941060259.87,,,,,,248622769.77,,1219307.53,,38.7490829259,-13.0690884524,,,,,,,,,,,,,,,,,,423.705077502,697.8488560757,,,39.6177623049,,,,,,,,,37.4517414217,,,,,,,,,,,,,,,,-3.5968800999,,,,,,,,,,,1.000581809,,,,,95.8634734473,,,,,,,,,,,-11.0349754134,,,,,-2.3861949127,163.3528343298,,,,-4.0363665992,,,38.7490829259,-13.0690884524,,,,-125.6638111801,,5310.7039541184,,,,,322.8552811093,,,,,,,,,,,,,,230.5340246651,,,,,,,,33.3333333333,,,,,,26.7686272621,,248.4549811069,-12.7983269364,109.9295930031,140.9505563832,48.4586860284,130.8538727549,109.9295930031,48.0055778636,63.8313181011,33.360000753,518.8775451352,76.6615714612,130.8596889584,,,,,,18.3936868003,,,,,0
688628.SH,688628,优利德,10316613,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,187392930.44,85494309.74,,,,,,,,,,,0,,,,,,,556540545.21,102242618.13,,,24379086.67,,,0,,0,,,,3457757.78,,,,,,,2556000.0,,0,,,,,,169108825.31,,,,,,,,,,,,22219005.6,,1231208.33,,,261258037.8,,968799.33,,0,,,,,,4574652.51,3733163.26,,,,,17355.83,281867932.18,,0,,241164.78,0,,187392930.44,85494309.74,,,,-396864.09,,190637757.61,1868829.51,,,,12788640.38,,,,,0,,,,,,,,,17596827.45,,,,,,,,110000000,,,,,,14882659.68,,26239855.94,4483112.14,1159602784.5,843809081.12,238468763.51,916432058.4,1159602784.5,243170726.1,315793703.38,4701962.59,5220980.29,6954216.34,916414702.57,,,,,,224031165.51,,1402203.67,,54.5237955266,23.2842224884,,,,,,,,,,,,,,,,,,425.2689177322,2335.0592735505,,,-2.6714745214,,,,,,,,,77.8892185866,,,,,,,,,,,,,,,,-0.6753600288,,,,,,,,,,,1.0417101648,,,,,71.519342744,,,,,,,,,,,-14.4345716466,,,,,-2.4625688855,125.1842469855,,,,-7.2240830981,,,54.5237955266,23.2842224884,,,,-115.8225882331,,4851.0555138747,,,,,122.6400586494,,,,,,,,,,,,,,168.6205436106,,,,,,,,33.3333333333,,,,,,18.4412501921,,248.4549811069,-71.8433234262,105.7520505494,134.7454308108,33.2557176026,140.9927820007,105.7520505494,32.6491800876,54.6982715755,7.7706532222,34.2549180962,213.7482101591,140.9994949739,,,,,,23.2539698356,,,,,0
688628.SH,688628,优利德,10316613,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,182115038.94,94106554.7,,,,,,,,,,,0,,,,,,,555911755.5,68590899.45,,,42195994.16,,,0,,0,,,,2439801.07,9916.52,,,,,,,,0,,,,,,172177080.67,,,,,,,,,,,,22487875.2,,830146.22,,,199016142.17,,,,0,,,,,,,3852416.74,,,,,17342.25,616661021.58,,0,,244961.6,0,,182115038.94,94106554.7,,,,159611.23,,6293194.32,3662073.94,,,,1427990.27,,,,,0,,,,,,,,,13158622.29,,,,,,,,110000000,,,,,,14962617.37,,26239855.94,6223066.09,1198408684.48,931285037.82,256928763.79,937617587.43,1198408684.48,260791097.05,267123646.66,3862333.26,7525011.69,2049502.76,937600245.18,,,,,,245289022.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688628.SH,688628,优利德,10316613,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,,128535341.07,49135853.03,,,,,,,,,,,0,,,,,,,106552289.9,48750104.5,,,90860287.98,,,0,,0,,,,1943524.81,,,,,,,,,0,,,,,,176114698.73,,,,,,,,,,,,21724888.83,,,,,167924992.57,,,,0,,,,,,,3891143.72,,,,,17524.91,186494201.65,,0,,249277.47,0,,128535341.07,49271641.47,,135788.44,,-25193.57,,9852971.82,10420838.8,,,,1218972.0,,,,,0,,,,,,,,,6439019.54,,,,,,,,82500000,,,,,,22968555.49,,21732520.04,1498249.05,674109915.1,424357726.23,256970823.12,413247948.26,674109915.1,260861966.84,249752188.87,3891143.72,2438273.26,4374899.18,413230423.35,,,,,,202470806.98,,,,40.5242936189,2.6862131436,,,,,,,,,,,,,,,,,,1.1693962011,7960.533151455,,,,,,,,,,,,67.1553509443,,,,,,,,,,,,,,,,2.6017418317,,,,,,,,,,,0.7068130282,,,,,48.2624450475,,,,,,,,,,,-11.7047957272,,,,,-6.9974866638,171.1349071793,,,,-67.4717367393,,,40.5242936189,2.9699896496,,,,-101.2995407628,,246.1577537055,,,,,-73.0851947673,,,,,,,,,,,,,,456.5838015105,,,,,,,,0.0,,,,,,220.8334683435,,188.5993306236,-16.1018702964,54.9055975509,80.0743857283,56.8991900393,54.7821374598,54.9055975509,55.1015821401,25.1779242283,-11.7047957272,-89.4089669639,148.8057407512,54.7864980689,,,,,,190.5792863423,,,标准无保留意见,,0
