300962.SZ,300962,中金辐照,10075935,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,16725263.0,33903802.08,,,,,,,,,,,0,,,,,,,263077732.81,85781590.66,,,3930471.16,,,0,,0,,3944897.65,,1581522.3,15483097.34,,,,,,10394964.93,,0,,,,,,507312204.38,,,,,,,,,,,,36878255.07,,,,,659547.58,29533204.29,12404266.94,,0,,,,,,,,36160445.01,6028684.76,,,31336345.75,348810983.68,,0,,,0,,16725263.0,38699879.66,,4796077.58,,,,16577467.1,156257.9,,,,3346206.14,,,,,0,,,,,38507284.27,,,,14374617.84,,,,,,,,264001897,,,,,,5468714.14,,43675915.78,10813371.44,1104020717.93,421108114.55,49602266.0,947918460.72,1104020717.93,156102257.21,682912603.38,106499991.21,12508188.36,1985618.69,916582114.97,,,,,,345826569.38,,12450935.78,,78.4637915983,11.4977859991,,,,,,,,,,,,,,,,,,0,141.4581680669,,,71.3595674541,,,,,,,,-4.9200040752,-16.6839310861,78.6163771848,,,,,,156.25,,,,,,,,,-1.8115470462,,,,,,,,,,,-2.7664518844,,,,,92.9063324079,-4.174528163,32.8319516241,,,,,,,,,,-1.6452878675,-26.5423069672,,,-3.3955536411,3.6468328116,,,,,,,78.4637915983,14.1153394698,,36.8216358019,,,,81.2315513581,-54.1089152281,,,,343.672619796,,,,,,,,,,6.5207608613,,,,41.1193696122,,,,,,,,0,,,,,,14.9287156836,,65.3751887349,22.2597869747,6.7723765786,7.2489014866,52.858160625,4.5720781037,6.7723765786,22.4130470367,6.4806393279,12.0214542282,110.0667477711,-21.1900485163,4.8677780019,,,,,,7.8866689705,,30.4594443738,,,0
300962.SZ,300962,中金辐照,10075935,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,16901843.01,23179788.03,,,,,,,,,,,0,,,,,,,263077732.81,91784594.2,,,3971963.4,,,0,,0,,3987597.43,,1500956.64,15379487.99,,,,,,15395964.93,,0,,,,,,522916838.36,,,,,,,,,,,,37122728.53,,,,,750013.05,29854849.44,7938363.14,,0,,,,,,,,36334472.56,6584473.31,,,29870988.34,321763700.59,,0,,,0,,16901843.01,25538731.44,,2358943.41,,,,17601894.12,300389.54,,,,3346206.14,,,,,0,,,,,38156607.63,,,,1214625.84,,,,,,,,264001897,,,,,,3830295.5,,43675915.78,7704963.35,1069442193.97,368079004.19,50495413.48,917150251.74,1069442193.97,152291942.23,701363189.78,101796528.75,17785958.68,1210039.15,887279263.4,,,,,,316523717.81,,8252543.16,,54.597238549,45.0917464501,,,,,,,,,,,,,,,,,,0,208.4537094085,,,20.2157904218,,,,,,,,-4.8698856044,-18.4903711295,79.1458420456,,,,,,279.5314404502,,,,,,,,,-1.6013676057,,,,,,,,,,,-2.7906145021,,,,,6.8615109459,-4.1314114296,-16.714068756,,,,,,,,,,-1.5846056773,-24.8570135696,,,-5.0232707131,1.9966825749,,,,,,,54.597238549,33.857828122,,-23.9797262505,,,,59.0792783031,21.2934221547,,,,571.4930396188,,,,,,,,,,6.5934129247,,,,32.7160895342,,,,,,,,0,,,,,,8.1905613385,,65.3751887349,54.6462346487,6.8122504508,5.2720119479,72.8864142735,4.5776283469,6.8122504508,22.5874506495,7.6387483771,7.1271888964,186.8642202315,-49.9954935413,4.9347393591,,,,,,8.3749366245,,-17.2625082372,标准无保留意见,,0
300962.SZ,300962,中金辐照,10075935,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,4783461.77,31617254.03,,914648.19,,,,,,,,,0,,,,,,,263077732.81,63757185.53,,,3258846.4,,,0,,0,,4063630.54,,1806257.05,8847011.6,,,,,,6591928.98,,0,,,,,,495891955.38,,,,,,,,,,,,37388697.98,,,,,833929.54,30176494.59,8943223.92,,0,,,,,,,,36463289.61,7021885.64,,,32948425.71,381342399.31,,0,,,0,,4783461.77,34422191.41,,2804937.38,,,,8665389.21,658475.83,,,,754206.14,,,,,0,,,,,37027659.06,,,,8835216.72,,,,,,,,264001897,,,,,,6936898.05,,33860281.15,14887724.57,1081407082.95,435927400.89,40050650.06,946011618.16,1081407082.95,135395464.79,645479682.06,95344814.73,8610595.25,1828274.7,913063192.45,,,,,,352123281.49,,8682999.75,,-55.8985321693,0.5166840004,,113.3908039662,,,,,,,,,,,,,,,,0,229.8432922064,,,28.3628455749,,,,,,,,-4.7831252691,-10.4569903911,12.7782071681,,,,,,62.5,,,,,,,,,-6.2362848769,,,,,,,,,,,-2.2958139867,,,,,61.0436922382,-4.0891762558,-9.8335920944,,,,,,,,,,-4.5281886684,-24.7733605237,,,4.2612527133,28.3952865795,,,,,,,-55.8985321693,1.0156653719,,7.0031399123,,,,-31.1296474009,319.0727619118,,,,-74.2722814403,,,,,,,,,,5.8833379097,,,,-13.5256623871,,,,,,,,0,,,,,,51.2015507975,,43.8148329303,104.1738950735,8.2241522137,22.0621993864,22.7537103322,8.561246058,8.2241522137,5.9260407211,0.5273645669,0.1585127913,27.0697099536,-33.1690516235,8.7230541815,,,,,,21.7651005688,,-12.0852215209,,,0
300962.SZ,300962,中金辐照,10075935,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,4614163.28,29756432.16,,988705.79,,,,,,,,,0,,,,,,,263077732.81,44134105.0,,,2976521.27,,,0,,0,,4130784.08,,1798458.41,8758140.35,,,,,,6591928.98,,0,,,,,,510712726.48,,,,,,,,,,,,37651397.42,,,,,184526.83,30498139.74,9142248.24,,0,,,,,,,,36617040.56,7651441.09,,,31817553.39,352159828.37,,0,,,0,,4614163.28,33440157.05,,3683724.89,,,,5124765.74,587309.18,,,,754206.14,,,,,0,,,,,36672661.95,,,,4386835.5,,,,,,,,264001897,,,,,,5841269.11,,33860281.15,10435247.57,1039787532.72,397437328.53,33852341.87,910614315.67,1039787532.72,129173217.05,642350204.19,95320875.18,8409125.67,2141215.04,878796762.28,,,,,,317856851.32,,9149729.91,,-50.5952456209,8.820506341,,10.4193967024,,,,,,,,,,,,,,,,0,270.6417378356,,,60.6224128253,,,,,,,,-4.1684315487,-57.5553749667,11.9866204908,,,,,,62.5,,,,,,,,,-5.3177876252,,,,,,,,,,,-2.2639526613,,,,,-80.8726881021,-4.0477958788,-9.6943105422,,,,,,,,,,-4.6418276887,-18.4242705233,,,3.5052899709,28.9288601742,,,,,,,-50.5952456209,13.6395069199,,76.9306587751,,,,-61.3200687746,97.6881651065,,,,-74.2722814403,,,,,,,,,,6.0660076539,,,,213.4588067314,,,,,,,,0,,,,,,31.1750863722,,43.8148329303,83.7927897001,7.1636918662,23.48488464,2.3591010648,8.151805055,7.1636918662,0.679217847,-0.9374180656,0.0958140636,51.3452804257,-41.6298928306,8.3278742421,,,,,,21.9646570066,,-10.8908443603,,,0
300962.SZ,300962,中金辐照,10075935,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,9371796.29,30407601.17,,886546.55,,,,,,,,,0,,,,,,,263077732.81,35526481.19,,,2293698.11,,,0,,0,,4149030.1,,1898220.02,8668352.58,,,,,,4056571.68,,0,,,,,,516671960.01,,,,,,,,,,,,37927501.14,,,,,341900.43,30819784.89,9338315.66,,0,,,,,,,,36765340.7,8207016.19,,,32437788.25,336538005.28,,0,,,0,,9371796.29,33912951.44,,3505350.27,,,,9147119.79,340497.29,,,,754206.14,,,,,0,,,,,36150027.43,,,,10186140.91,,,,,,,,264001897,,,,,,4758353.13,,26410198.6,8844585.54,1033994702.85,392645620.34,32449864.5,906473771.88,1033994702.85,127520930.97,641349082.51,95071066.47,5954387.59,2519502.49,874035983.63,,,,,,320546155.22,,9543912.93,,1.5631830444,19.6164977829,,10.1957814571,,,,,,,,,,,,,,,,0,36.7101118252,,,-5.7752069327,,,,,,,,-5.7715891047,-32.941670944,16.0942568004,,,,,,,,,,,,,,,-3.7001536478,,,,,,,,,,,-2.2572708415,,,,,-6.2880014148,-4.0072446082,33.1389278894,,,,,,,,,,2931.5280364312,-17.3030275487,,,12.9834415141,29.3789977046,,,,,,,1.5631830444,21.1911928383,,36.8151204249,,,,-30.9665695036,-4.4238120494,,,,-60.9521579815,,,,,,,,,,6.6425692305,,,,477.011958229,,,,,,,,0,,,,,,12.4914168716,,12.1720839378,175.2926711435,7.5723968055,28.262577812,-40.9333009402,6.3592196931,7.5723968055,17.0641574416,-2.0963358472,76.0743183059,27.4405249557,-4.7443558809,6.1282935137,,,,,,17.4413465805,,36.8355493501,,,0
300962.SZ,300962,中金辐照,10075935,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,,10932823.36,15975952.18,,,,,,,,,,,0,,,,,,,263077732.81,29756359.35,,,3304028.02,,,0,,0,,4191729.88,,1841447.03,8584898.1,,,,,,4056571.68,,0,,,,,,531426937.18,,,,,,,,,,,,38188420.12,,,,,701855.18,31141430.04,9531457.5,,0,,,,,,,,36919501.07,8762591.99,,,31450849.66,315464868.53,,0,,,0,,10932823.36,19078997.32,,3103045.14,,,,11064856.66,247655.26,,,,498323.28,,,,,0,,,,,35796402.97,,,,915206.17,,,,,,,,264001897,,,,,,3540323.16,,26410198.6,4982315.52,1001235522.57,349645644.06,29207276.75,877004256.3,1001235522.57,124231266.27,651589878.51,95023989.52,6200131.43,2419860.2,845553406.64,,,,,,292063578.23,,9974369.52,,16.9918416289,2.2897769567,,,,,,,,,,,,,,,,,,103.0245973287,17.1461047085,,,54.9427034808,,,,,,,,-4.6437407424,-34.9472876822,14.9765604743,,,,,,711.314336,,,,,,,,,-2.0201051003,,,,,,,,,,,-2.2895370095,,,,,131.1491282414,-3.9674977731,,,,,,,,,,,2318.9212008146,1.8860421727,,,11.1088679698,727.2078397399,,,,,,,16.9918416289,6.6425848795,,36.5613559508,,,,-22.0251096381,57.0224708237,,,,-74.2000924156,,,,,,,,,,6.7091579662,,,,-82.3950272828,,,,,,,,33.3333506733,,,,,,-19.7396990682,,12.1720839378,61.1940837986,37.1418769586,351.6555222246,-45.5665592624,39.3217183778,37.1418769586,23.5008571671,-0.1637423028,102.4606071697,69.8328703577,42.7614020695,40.650120902,,,,,,16.8020557433,,,标准无保留意见,,0
300962.SZ,300962,中金辐照,10075935,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,10846491.07,31454732.46,,428625.87,,,,,,,,,0,,,,,,,263077732.81,19329538.31,,,2538777.0,,,0,,0,,4267762.99,,2017194.93,7844610.96,,,,,,4056571.68,,0,,,,,,528874047.63,,,,,,,,,,,,38267242.69,,,,,517828.13,31463075.19,9918576.25,,0,,,,,,,,38192728.41,9334307.22,,,31601793.43,297006540.87,,0,,,0,,10846491.07,34076092.34,,2621359.88,,,,12582176.34,157126.85,,,,2931492.5,,,,,0,,,,,34970241.58,,,,10217154.55,,,,,,,,264001897,,,,,,4587848.48,,23544359.41,7291688.57,999228971.38,357135462.97,32626834.62,871408216.57,999228971.38,127820754.81,642093508.41,95193920.19,6776276.78,2735670.74,839806423.14,,,,,,289182433.92,,9876609.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300962.SZ,300962,中金辐照,10075935,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,9339512.64,27344508.09,,895409.52,,,,,,,,,0,,,,,,,263077732.81,11907483.83,,,1853117.02,,,0,,0,,4310462.77,,4237187.65,7820702.43,,,,,,4056571.68,,0,,,,,,539396697.3,,,,,,,,,,,,38523552.41,,,,,964729.55,31784720.34,10123668.06,,0,,,,,,,,38399478.17,9379555.83,,,30740026.33,273142745.46,,0,,,0,,9339512.64,29426524.24,,2082016.15,,,,13249159.39,297088.69,,,,2931492.5,,,,,0,,,,,34575320.37,,,,1399493.46,,,,,,,,264001897,,,5000000.0,,,4453032.41,,23544359.41,5677724.13,970279685.79,321850993.9,33072136.74,841977917.25,970279685.79,128301768.54,648428691.89,95229631.8,5556252.33,3668341.8,811237890.92,,,,,,260613901.7,,10268002.03,,150.7861465764,-12.9738401026,,,,,,,,,,,,,,,,,,103.0245973287,45.3283520536,,,82.687824373,,,,,,,,-7.5136358756,104.1990452236,13.6188754094,,,,,,,,,,,,,,,-1.5763770674,,,,,,,,,,,-2.0306408376,,,,,-1.8880924522,-3.8903235235,,,,,,,,,,,260.7567334008,41.793246879,,,17.2949375163,198.0097634796,,,,,,,150.7861465764,-12.6655702083,,-8.4042657677,,,,3.5110378682,,,,,-83.6213914171,,,,,,,,,,6.891331788,,,,-68.4961442984,,,,,,,,33.3333506733,,,-93.3333333333,,,-65.7205879797,,2.9014584375,-29.8626728781,21.1412783591,120.8423086745,-78.8012365473,42.6102745193,21.1412783591,-39.0617933183,-1.0351236307,74.6233507512,-89.9317236842,69.6050194561,43.7861941525,,,,,,21.9324953859,,,,,0
300962.SZ,300962,中金辐照,10075935,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,9227552.75,25420909.1,,804519.5,,,,,,,,,0,,,,,,,263077732.81,25986725.28,,,2434282.99,,,0,,0,,4403162.55,,2830699.85,7466650.65,,,,,,,,0,,,,,,536524178.99,,,,,,,,,,,,38803398.95,,,,,364841.68,32106365.49,7013963.39,,0,,,,,,,,1212765.98,9924203.93,,,28710214.36,260117956.74,,0,,,0,,9227552.75,27983016.46,,2562107.36,,,,13250275.59,356257.45,,,,1931492.5,,,,,0,,,,,33898308.8,,,,1765325.79,,,,,,,,264001897,,,30000000.0,,,4229969.95,,23544359.41,3212793.68,961208203.55,306126406.5,54937663.72,852275688.46,961208203.55,108932515.09,655081797.05,53994851.37,4672287.4,2644990.24,823565474.1,,,,,,272941484.88,,6974732.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300962.SZ,300962,中金辐照,10075935,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-04-26 00:00:00,CNY,,9344945.09,15618327.32,,,,,,,,,,,0,,,,,,,129579241.27,25401065.98,,,2132419.24,,,0,,0,,4395862.33,,2830699.85,7466650.65,,,,,,500000.0,,0,,,,,,542383657.1,,,,,,,,,,,,39083245.49,,,,,303637.39,32428010.64,,,0,,,,,,,,1526279.61,8600385.1,,,28306336.15,38136107.2,,0,,869122.54,0,,9344945.09,17890599.09,,2272271.77,,,,14190281.78,157719.63,,,,1931492.5,,,,,0,,,,,33545764.63,,,,5198566.25,,,,,,,,198001397,,,30000000.0,,,4411051.44,,23544359.41,3090879.89,730072786.5,77414229.84,53656863.05,629481366.23,730072786.5,100591420.27,652658556.66,46934557.22,3650725.22,1695038.13,601175030.08,,,,,,250050032.4,,,,128.3179574314,-19.5556617779,,,,,,,,,,,,,,,,,,0.2320558174,185.3530279892,,,,,,,,,,,-10.6004725816,30.798099577,14.8263697614,,,,,,,,,,,,,,,-6.3424026793,,,,,,,,,,,42.9621907164,,,,,-36.272421328,-3.8160943161,,,,,,,,,,,-90.637300244,1477.4323376024,,,1.9757572661,-38.4871190469,,,,,,,128.3179574314,-18.9833392683,,-14.8178281292,,,,-9.4047761143,,,,,,,,,,,,,,,6.3011202421,,,,16.4477604722,,,,,,,,0.0,,,-40.0,,,-63.9541360358,,13.7912716857,-15.894229545,-3.81543111,-27.8229634731,-26.7577004521,0.476658795,-3.81543111,-24.1037433628,0.1352334105,-20.8238568126,56.2455363045,-34.105083327,0.4071594632,,,,,,-0.2854111703,,,标准无保留意见,,0
