688185.SH,688185,康希诺,10951925,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,216413000,867841000,,,,,,,,,,,0,,,,,,,6610580000,1391200000,,,985000,,,0,,0,,219552000,,226677000.0,,,598000.0,38921000,,,,,0,,,,,,1521081000,,,,,,,,,,,,213210000,,,,,788349000,,199294000,,0,,,,,,3252000.0,1098325000,,13201000,,,466860000,3455655000,,0,,98040000,0,,249309000,867841000,32896000,,,154000.0,,140960000,231089000.0,,,,215889000,51865000,,,,0,,,,,,,,,139485000,,,,,,,,247450000,,,1321514000,,,190631000,,118389000,8306000,11215389000,7320581000,2620183000,7078035000,11215389000,4137354000,3894808000,1517171000,519711000,3467000,6611175000,,1924824000,,,150169000,-215229000,,219512000,,-75.3650623805,147.5782524848,,,,,,,,,,,,,,,,,,0.1476935253,46.2652013512,,,-95.8437064855,,,,,,,,10.7020224175,,,,,36.8001124741,,,,,,,,,,,,29.8239489813,,,,,,,,,,,26.6258062217,,,,,-29.7159302142,,-10.5835797257,,,,,,,,,608.5967741935,,247.9441222984,,,-14.4506340248,-19.4532952625,,,,26.6944936226,,,-73.051579555,147.5782524848,-29.4894328461,,,,,81.289708568,,,,,6.9217930495,14.4670050761,,,,,,,,,,,,,-68.8460404531,,,,,,,,0.0,,,22.4486883814,,,20.5525798231,,0.0,-73.178765177,-6.0214096166,-19.7525131529,-5.559490302,-17.507400172,-6.0214096166,23.3640161525,38.5324018185,161.8746871494,8.3017798459,-26.3124335813,-17.7150224669,-24.578846997,,,,76.8650036511,-118.6713708943,,-8.8534010979,,,0
688185.SH,688185,康希诺,10951925,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-29 00:00:00,CNY,,220224000,855490000,,,,,,,,,,,0,,,,,,,6607981000,1341969000,,,1480000,,,0,,0,,222355000,,196410000.0,,,,37815000,,,,,0,,,,,,1502483000,,,,,,,,,,,,220924000,,,,,677777000,,198287000,,0,,,,,,3250000.0,878008000,,14140000,,,497512000,3464734000,,0,,94530000,0,,253120000,855490000,32896000,,,121000.0,,124159000,253889000.0,,,,150367000,46865000,,,,0,,,,,,,,,120885000,,,,,,,,247450000,,,1529805000,,,182408000,,118389000,23719000,11468960000,7730185000,2924708000,7245602000,11468960000,4223358000,3738775000,1298650000,585757000,5083000,6748090000,,2482057000,,,150169000,-75682000,,224552000,,-73.8627313911,441.7030761243,,,,,,,,,,,,,,,,,,0.1528213986,63.4956469192,,,-99.2340218511,,,,,,,,10.360829859,,,,,44.3871706758,,,,,,,,,,,,30.3185533219,,,,,,,,,,,28.3583650466,,,,,-22.5947070708,,-11.0218129765,,,,,,,,,2095.02,,,,,-10.0076333392,-38.623284553,,,,-22.0615394763,,,-69.9584721452,441.7030761243,,,,,,64.0405348272,,,,,22.8257762022,3.4319134849,,,,,,,,,,,,,-68.0663899976,,,,,,,,0.0,,,54.4195356527,,,-18.0998563218,,0.0,-31.318951788,-3.412671537,-16.7888610401,2.2118761439,-15.2351388952,-3.412671537,26.9685293252,44.670231467,179.3480552221,28.3403701505,-73.4596908939,-15.5966081996,33.2705297409,,,,,-107.3384407583,,-8.1872301452,标准无保留意见,,0
688185.SH,688185,康希诺,10951925,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,438266000,312013000,,,,,,,,,,,0,,,,,,,6605138000,888990000,,,6405000,,,0,,0,,209233000,,144589000.0,,,,32881000,,,3628000.0,,0,,,,,,1546555000,,,,,,,,,,,,219169000,,,,,880460000,,201695000,,0,,,,,,,603135000,,17877000,,,538567000,2969159000,,0,,67539000,0,,443266000,312013000,5000000,,,56000.0,,110465000,,,,,318468000,45310000,,,,0,,,,,,,,,344900000,,,,,,,,247450000,,,1546998000,,,158558000,,118389000,4607000,11539285000,8094195000,2770161000,7755061000,11539285000,3784224000,3445090000,1014063000,542788000,24025000,7216494000,,3453173000,,,113877000,359338000,,231251000,,-28.5310876726,-35.2073532192,,,,,,,,,,,,,,,,,,0.0247368955,15.7421613835,,,-98.1953359099,,,,,,,,23.1930716507,232.342417723,,,,-16.4777248998,,,,,,,,,,,,72.5708821362,,,,,,,,,,,90.1904732689,,,,,49.2058943803,,-0.8877010999,,,,,,,,,,,-9.7083084402,,,,-42.2241016126,,,,-42.7804872154,,,-27.715727682,-35.2073532192,,,,,,191.8057529495,,,,,70.2630936848,53.0743243243,,,,,,,,,,,,,4.8556463737,,,,,,,,4.08163e-05,,,81.863013412,,,1.6199778266,,,6.7397809993,6.0087610359,-5.551825666,-10.4005605534,4.5134165733,6.0087610359,9.2109257891,48.8010329657,171.6169727313,31.7482689136,255.5945092093,-2.7447439007,73.9024359545,,,,,-36.870079316,,7.7902428549,,,0
688185.SH,688185,康希诺,10951925,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,445301000,315827000,,,,,,,,,,,0,,,,,,,6602296000,1060698000,,,20961000,,,0,,0,,195342000,,34764000.0,,2219000.0,,28451000,,,197560000.0,,0,,,,,,1201414000,,,,,,,,,,,,189445000,,,,,1188520000,,210945000,,0,,,,,,,327050000,,5782000,,,556643000,3757972000,,0,,107485000,0,,491955000,315827000,46654000,,,,,124994000,,,,,183899000,45310000,,,,0,,,,,,,,,362145000,,,,,,,,247450000,,,1489886000,,,159688000,,118389000,3460000,11989097000,9002592000,2998872000,8256888000,11989097000,3732209000,2986505000,733337000,725437000,5074000,7700245000,,3245841000,,,113877000,845987000,,236742000,,-8.19130091,-54.6787324427,,,,,,,,,,,,,,,,,,0.0880166305,105.1548716409,,,-95.3051560317,,,,,,,,11.5149528476,-65.3395659005,,,,-19.0974160017,,,,,,,,,,,,37.1534222722,,,,,,,,,,,199.73533883,,,,,129.6041193006,,7.1182788129,,,,,,,,,626.7777777778,,-75.4077865564,,,,-21.0832193935,,,,28.4786606364,,,1.427458193,-54.6787324427,,,,,,246.6605560512,,,,,6.9609524196,53.0743243243,,,,,,,,,,,,,36.3193363444,,,,,,,,4.08163e-05,,,156.1861214441,,,31.6334240693,,,-22.0991719104,16.9492638413,9.3987199341,6.4162718646,17.6801561831,16.9492638413,15.3641103035,47.6727668385,75.818745027,43.967478025,306.7762314251,9.7466786818,66.4748121519,,,,,390.5950215412,,15.6907885402,,,0
688185.SH,688185,康希诺,10951925,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,878480000,350532000,,,,,,,,,,,0,,,,,,,6600831000,951149000,,,23699000,,,0,,0,,198327000,,,3140000.0,166000.0,,28451000,,,,,0,,,,,,1171649000,,,,,,,,,,,,168378000,,,,,1121661000,,222883000,,0,,,,,,,155000000,,3794000,,,545720000,4290250000,277608000.0,0,,77383000,0,,925134000,350532000,46654000,,,,,77754000,,,,,201913000,45310000,,,,0,,,,,,,,,447728000,,,,,,,,247450000,,,1079239000,,,158131000,,118389000,30968000,11933983000,9122505000,2774427000,8580206000,11933983000,3353777000,2811478000,579350000,479873000,4705000,8034486000,,2552101000,,,84906000,1152722000,,240834000,,262.245022523,75.0197880691,,,,,,,,,,,,,,,,,,0.1267704031,8.2433676293,,,-64.0955884982,,,,,,,,6.6444450717,,,,,-19.6355971613,,,,,,,,,,,,892.536928745,,,,,,,,,,,360.7369974711,,,,,229.7133436165,,9.3114396121,,,,,,,,,244.4444444444,,-86.1855055329,,,922.6715831264,-8.3249867163,,,,5.308549992,,,281.4830009412,75.0197880691,,,,,,,,,,,-50.8305749107,,,,,,,,,,,,,,114.0304262172,,,,,,,,4.08163e-05,,,448.8323109691,,,184.9147524497,,,1810.7104545052,58.6297819481,57.06572729,184.9016054299,40.326016628,58.6297819481,138.0782413733,63.9264020424,33.224476412,41.9503995134,-63.0591008714,32.5578295485,597.6099298093,,,,,248.01145343,,16.2219474846,,,0
688185.SH,688185,康希诺,10951925,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-03-28 00:00:00,CNY,,842567000.0,157926000.0,,,,,,,,,,,0,,,,,,,6597898000.0,820798000.0,,,193217000.0,,,0,,0,,201480000.0,,,557000.0,255000.0,,26190000.0,,,,,0,,,,,,1152931000.0,,,,,,,,,,,,172115000.0,,,,,875621000.0,,222849000.0,,0,,,,,,,40000000.0,,,,,552838000.0,5645030000.0,275201000.0,0,,121288000.0,0,,842567000.0,157926000.0,,,,,,75688000.0,,,,,122423000.0,45310000.0,,,,0,,,,,,,,,378551000.0,,,,,,,,247450000,,,990681000.0,,,222720000.0,,118389000.0,34535000.0,11874187000.0,9289844000.0,2861417000.0,8547884000.0,11874187000.0,3326303000.0,2584343000.0,464886000.0,456409000.0,19152000.0,7995046000.0,,1862420000.0,,,,1031309000.0,,244576000.0,,1290.9943374111,613.2095921962,,,,,,,,,,,,,,,,,,0.1487835029,7.9920637218,,,45904.0476190476,,,,,,,,15.8190628934,,,,,-26.0211287498,,,,,,,,,,,,994.3608094768,,,,,,,,,,,366.499525681,,,,,413.5245613212,,5779.9208443272,,,,,,,,,-55.5555555556,,,,,,26.9393565907,,,,148.8112088949,,,1290.9943374111,613.2095921962,,,,,,,,,,,-67.1980794118,,,,,,,,,,,,,,231.8672359227,,,,,,,,0.0,,,,,,209.9273607748,,,2879.7238999137,75.964115978,71.3790042989,598.8133382828,40.802002486,75.964115978,391.1709506083,94.6877048131,73.6262422923,101.3210884534,7500.0,31.6955736376,179.374174967,,,,,234.8659329508,,2764.2229769294,标准无保留意见,,0
688185.SH,688185,康希诺,10951925,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,613226066.73,481556188.09,,,,,,,,,,,0,,,,,,,6603504497.99,768077932.34,,,354913694.75,,,0,,0,,169841531.83,,43506032.42,,,,39367941.02,,,,,0,,,,,,896185370.82,,,,,,,,,,,,115236581.64,,,,,590097330.71,,203501484.92,,0,,,,,,,,,19799163.9,1876944.95,,,5139096202.52,,0,,118034909.27,0,,613226066.73,481556188.09,,,,,,37855662.16,582567899.54,,,,187044645.5,29600000.0,,,,0,,,,,,,,,328928400.07,,,,,,,,247449899,,,850639154.7,,,156030343.04,,,4316104.04,10885218247.28,8569985663.65,3091716886.97,7420158343.56,10885218247.28,3465059903.72,2315232583.63,373343016.75,411988714.9,6756291.05,7420158343.56,,1985695589.05,,,,569203946.57,,214537971.04,,5873.8382348559,,,,,,,,,,,,,,,,,,,0.3005302745,28.8741941276,,,84403.2606547619,,,,,,,,64.6789281738,,,,,11.2010498812,,,,,,,,,,,,795.590087135,,,,,,,,,,,217.5148940594,,,,,867.9448429465,,4742.3380136429,,,,,,,,,,,93.5248141925,,,,184.6077802487,,,,133.3448680402,,,5873.8382348559,,,,,,,,,,,,-45.8901453754,,,,,,,,,,,,,,764.8331726763,,,,,,,,0.0,,,,,,1406.456635386,,,189.8889338413,63.3946585596,55.583070112,1643.2153392371,18.0196385629,63.3946585596,824.7690124745,100.6935476382,89.1901044596,295.22434111,993.4657441295,18.0196385629,-44.8878689579,,,,,204.6436735086,,2054.738866069,,,0
688185.SH,688185,康希诺,10951925,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,485031379.83,696862680.64,,,,,,,,,,,0,,,,,,,6596489991.78,517023062.39,,,446468511.87,,,0,,0,,175171127.29,,100298801.51,,,,35166985.52,,,,,0,,,,,,875963559.71,,,,,,,,,,,,63204092.23,,,,,517638796.56,,196927174.65,,0,,,,,,,45000000.0,,23511507.06,1047956.52,,,4761942860.72,,0,,83659807.37,0,,485031379.83,696862680.64,,,,,,36056597.1,591690459.09,,,,171930967.18,29600000.0,,,,0,,,,,,,,,265659303.89,,,,,,,,247449899,,,581563900.34,,,121312653.78,,,4441544.57,10251536953.9,8229156616.66,2818057753.25,7016380898.71,10251536953.9,3235156055.19,2022380337.24,417098301.94,503889496.4,1247368.85,7016380898.71,,1949749008.9,,,,172441007.93,,204633405.12,,3681.0990542981,,,,,,,,,,,,,,,,,,,306.0188766542,-6.1524944185,,,247938.06215,,,,,,,,185.4637234298,,,,,-0.6652212241,,,,,,,,,,,,830.3848358665,,,,,,,,,,,221.7602377815,,,,,1889.7898532784,,3751.8266494237,,,,,,,,,-59.0909090909,,97.4030430349,,,,771.7711095461,,,,112.1358465385,,,3681.0990542981,,,,,,,233.4768751041,,,,,-49.0599958407,,,,,,,,,,,,,,1047.249441334,,,,,,,,11.1385633281,,,,,,1339.9874291883,,,607.7944703409,499.2896181829,1166.6193376205,1694.1607382475,409.5151082772,499.2896181829,869.9321508149,90.6251004963,136.3480888789,427.2381000001,396.9597011952,409.5151082772,4410.9558243069,,,,,136.6696531809,,1698.4049613053,,,0
688185.SH,688185,康希诺,10951925,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,242509888.44,200281353.25,,,,,,,,,,,0,,,,,,,6592473694.52,878713422.2,,,66005816.58,,,0,,0,,185970305.22,,,,,,35402490.4,,,,,0,,,,,,118045884.85,,,,,,,,,,,,36545361.22,,,,,340192783.13,,203897232.34,,0,,,,,,,45000000.0,,27463907.63,1047956.52,,53362194.57,4679846608.5,,0,,73482162.66,0,,242509888.44,200281353.25,,,,,,,,,,,410647469.71,,,,,0,,,,,,,,,209188949.4,,,,,,,,247449899,,,196642759.26,,,55501162.59,,,1620758.39,7523166742.99,5808081213.77,973819363.29,6114479842.14,7523166742.99,1408686900.85,1715085529.22,434867537.56,338056815.37,12736560.59,6061117647.57,,365834958.9,,,,-778805945.95,,207219036.69,,3741.1353527642,5622.2599622736,,,,,,,,,,,,,,,,,,306.8679620503,80.0520440006,,,36569.8981,,,,,,,,206.8019538025,,,,,-5.3640507539,,,,,,,,,,,,41.7784182708,,,,,,,,,,,86.6544287198,,,,,1563.6306432387,,3302.5691404467,,,,,,,,,-59.0909090909,,102.7745049417,,,,727.1445223793,,,,79.5897090155,,,3741.1353527642,5622.2599622736,,,,,,,,,,,17.0072867842,,,,,,,,,,,,,,931.2380756953,,,,,,,,11.1385633281,,,,,,335.9915425163,,,87.7744840063,333.3582436601,695.125814427,804.9051170055,321.1678249544,333.3582436601,395.625892055,70.5610938845,146.2329264634,625.250264012,127265.6059,317.4922155809,222.5374187288,,,,,-99.1035751709,,1522.7185554457,,,0
688185.SH,688185,康希诺,10951925,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-28 00:00:00,CNY,,60573000.0,22143000.0,,,,,,,,,,,0,,,,,,,6588096000.0,760054000.0,,,420000.0,,,0,,0,,173961000.0,,,,,,35402000.0,,,,,0,,,,,,105352000.0,,,,,,,,,,,,36895000.0,,,,,170512000.0,,3790000.0,,0,,,,,,,90000000.0,,7969000.0,,,,4447029000.0,,0,,48747000.0,0,,60573000.0,22143000.0,,,,,,,,,,,373219000.0,,,,,0,,,,,,,,,114067000.0,,,,,,,,247450000,,,,,,71862000.0,,,1159000.0,6748073000.0,5420643000.0,409468000.0,6070854000.0,6748073000.0,677219000.0,1327430000.0,267751000.0,226707000.0,252000.0,6070854000.0,,666640000.0,,,,-764692000.0,,8539000.0,,881.5473887411,,,,,,,,,,,,,,,,,,,307.6992831067,58.6622147014,,,-27.2822466877,,,,,,,,190.924458813,,,,,-5.3653616637,,,,,,,,,,,,29.0148023734,,,,,,,,,,,86.2778403416,,,,,943.611553803,,-51.1453304399,,,,,,,,,-30.7692307692,,-46.1784271105,,,,591.3192445354,,,,67.8503832858,,,881.5473887411,,,,,,,,,,,,8.7015692703,,,,,,,,,,,,,,537.8169109616,,,,,,,,11.1386086908,,,,,,278.1039267812,,,136.6160692771,278.1495014618,582.4894048908,251.6909414147,312.8381491553,278.1495014618,115.6872057684,34.0495839692,35.5333180938,270.7878730198,1536.3636363636,312.8381491553,497.7438761558,,,,,-107.766472264,,-39.8253929516,标准无保留意见,,0
