688663.SH,688663,新风光,10141882,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,546171990.01,738765569.92,,,,,,,,,,,0,,,,,,,573947027.72,13286623.1,,,144603979.61,,,0,,0,,6641898.55,,12747525.64,,,,,,,,,0,,,,,64274313.87,120471965.08,,,,,,,,,,,,33497201.59,,,,,402464157.39,,,,0,,,,,,,,,1754929.93,,,13650858.65,496376676.7,,0,,,0,,846864560.09,932540284.46,300692570.08,193774714.54,,,,138280069.99,194607500.28,,,,42205535.69,,,,,0,,,,,,,,,118027229.84,,,,,,,,139950000,,,,,,48651834.8,,64740111.74,7708391.39,2437138696.94,2213174915.91,1247865916.96,1182630881.43,2437138696.94,1254507815.51,223963781.03,6641898.55,5429650.79,24996183.66,1168980022.78,,36216000.0,,,,390342883.32,,,,38.6249731584,38.2168857563,,,,,,,,,,,,,,,,,,1.9640370287,102.2861184353,,,69.0491195831,,,,,,,,12.8247075927,88.9229151832,,,,,,,,,,,,,,,,4.9278624617,,,,,,,,,,,20.8629277434,,,,,44.7418900614,,,,,,,,,,,,,,,,,20.7905327077,,,,,,,65.5514442972,32.0589594117,155.8015964697,12.884722183,,,,5.9091289541,32.3983039052,,,,26060.978685256,,,,,,,,,,,,,,-1.4337197458,,,,,,,,0.0,,,,,,171.026656824,,25.5565927142,30.4872794778,30.9791450522,29.8277262458,61.435961127,9.3164524365,30.9791450522,61.0685416314,43.5608608192,12.8247075927,7.4558022336,12.3856566961,8.0546356991,-2.1189189189,,,,,19.2069525177,,,,,0
688663.SH,688663,新风光,10141882,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,573473098.92,791982394.64,,,,,,,,,,,0,,,,,,,570171227.72,11784367.72,,,105283864.1,,,0,,0,,6878153.53,,12511348.83,,,,,,,,,0,,,,,4945131.58,121943113.62,,,,,,,,,,,,33927099.12,,,,,377994098.0,,,,0,,,,,,,,,1857661.5,,,241582.36,414828324.88,,0,,,0,,848641316.51,1022219752.94,275168217.59,230237358.3,,,,140390663.57,222385867.65,,,,5026415.38,,,,,0,,,,,,,,,98907666.52,,,,,,,,139950000,,,9008000.0,,,52591042.53,,64740111.74,21328058.69,2420007071.23,2232957065.06,1268286031.26,1144842886.44,2420007071.23,1275164184.79,187050006.17,6878153.53,9047881.78,27557126.2,1144601304.08,,146114301.37,,,,369739964.62,,,,47.6287275008,39.8311687842,,,,,,,,,,,,,,,,,,1.293250715,195.2868305066,,,29.5467626635,,,,,,,,12.3298823096,62.2485301544,,,,,,,,,,,,,,291.5409127989,,3.1910884322,,,,,,,,,,,21.3112582592,,,,,60.7269578212,,,,,,,,,,,,,,,,,39.1684947349,,,,,,,95.8751224407,36.390716218,514.2147714062,25.7480016924,,,,-6.8076840599,26.6192488019,,,,57.5596955432,,,,,,,,,,,,,,381.2238339679,,,,,,,,0.0,,,,,,140.8294471853,,25.5565927142,49.4097436786,34.0466742487,35.7985972166,72.6479698009,7.5358300262,34.0466742487,72.1493570008,16.1575239028,12.3298823096,8.5526586295,68.216495681,7.5131380395,-15.4126203317,,,,,19.1897668474,,,标准无保留意见,,0
688663.SH,688663,新风光,10141882,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,419684148.47,601287163.61,,,,,,,,,,,0,,,,,,,566914727.72,11237491.91,,,78402517.31,,,0,,0,,5414408.51,,7534297.22,,,,,,,,,0,,,,,9890178.27,111205316.37,,,,,,,,,,,,27211135.94,,,,,307441147.18,,,,0,,,,,,,,,151528.71,,,859248.52,332392078.22,,0,,,0,,534903276.16,797829407.65,115219127.69,196542244.04,,,,159148922.97,196700138.23,,,,7299340.63,,,,,0,,,,,,,,,59147197.93,,,,,,,,139950000,,,,,,22377367.04,,51562494.92,10099999.3,1946737887.35,1782098776.57,848134964.89,1093188513.95,1946737887.35,853549373.4,164639110.78,5414408.51,5651666.85,30995316.57,1092329265.43,,85254527.78,,,,333902042.79,,,,44.2055058924,26.7780168482,,,,,,,,,,,,,,,,,,0.7147201774,-26.7027424059,,,-16.5734436028,,,,,,,,-14.8601392468,9.7138068502,,,,,,,,,,,,,,62.4181473275,,13.6463758819,,,,,,,,,,,-3.4496323804,,,,,34.1777359737,,,,,,,,,,,,,,,,,-41.7055353951,,,,,,,44.3608907246,22.4099382147,44.9297203648,10.7373626973,,,,648.1792116264,29.8344747155,,,,311.2493569634,,,,,,,,,,,,,,86.0875234132,,,,,,,,0.0,,,,,,23.7854600908,,29.0537362351,11.5197784962,15.8040389595,16.3969196809,30.8491710931,6.4940769707,15.8040389595,30.4050631317,9.7528540486,-14.8601392468,12.2976936747,48.9115780061,6.4103723975,,,,,,17.683327147,,,,,0
688663.SH,688663,新风光,10141882,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,414191567.92,626945202.17,,,,,,,,,,,0,,,,,,,563736427.72,8324752.03,,,59005099.42,,,0,,0,,5650663.49,,7481566.07,,,,,,,24507950.0,,0,,,,,22274974.02,112081605.84,,,,,,,,,,,,27463085.0,,,,,263587159.96,,,,0,,,,,,,16000000.0,,,,,,388756267.89,,0,,4000000.0,0,,574300705.31,791660683.39,160109137.39,164715481.22,,,,153971471.14,149270335.14,,,,7256541.13,,,,,0,,,,,,,,,57363482.13,,,,,,,,139950000,,,,,,25000594.65,,51562494.92,13001495.66,1942403594.65,1779796044.58,855202213.47,1065550717.69,1942403594.65,876852876.96,162607550.07,21650663.49,30623983.29,26843672.72,1065550717.69,,75338333.33,,,,310301795.05,,,,55.8004860459,41.491914603,,,,,,,,,,,,,,,,,,0.1303633941,-40.5095024447,,,-29.4304555387,,,,,,,,-14.3278544657,18.5913238739,,,,,,,52.7231161719,,,,,,,60.5656782368,,13.3250227445,,,,,,,,,,,-3.4132202427,,,,,17.9916372908,,,,,,,,,,,,,,,,,-30.9104210461,,,,,,,66.0560920744,29.8651767852,100.1364217375,-1.0752544065,,,,532.1100696472,10.1875057003,,,,198.2365244595,,,,,,,,,,,,,,582.6097496575,,,,,,,,0.0,,,,,,57.413246542,,29.0537362351,36.0642816293,20.668813032,21.9350348273,39.3990576695,7.6737683338,20.668813032,41.4078608099,8.3532887108,228.2550441577,32.4276995252,55.0703977585,7.6737683338,,,,,,25.7792159912,,,,,0
688663.SH,688663,新风光,10141882,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-12 00:00:00,2022-04-12 00:00:00,CNY,,393992494.69,534497334.3,,,,,,,,,,,0,,,,,,,562891627.72,6568232.76,,,85539623.02,,,0,,0,,5886918.47,,6747474.56,,,,,,,,,0,,,,,,114814084.89,,,,,,,,,,,,27715034.06,,,,,278056447.39,,,,0,,,,,,,,,,,,,410940050.99,,0,,,0,,511541632.08,706154499.94,117549137.39,171657165.64,,,,130564826.05,146986399.78,,,,161330.11,,,,,0,,,,,,,,,119744023.55,,,,,,,,139950000,,,,,-12264.15,17950940.83,,51562494.92,5907389.15,1860707440.08,1704701283.7,772978900.27,1081841621.34,1860707440.08,778865818.74,156006156.38,5886918.47,5052915.41,22241435.78,1081841621.34,,37000000.0,,,,327449762.85,,,,46.2018891205,26.0171014258,,,,,,,,,,,,,,,,,,264.1213281282,-49.5646448569,,,10.508822524,,,,,,,,-13.8323835207,19.0031514887,,,,,,,,,,,,,,,,14.593024735,,,,,,,,,,,-3.3774433989,,,,,28.0135535221,,,,,,,,,,,,,,,,,134.3804534099,,,,,,,38.822832716,19.3161047784,18.7365024141,2.3667745789,,,,585.2208549293,8.9876013851,,,,-94.1256279326,,,,,,,,,,,,,,1291.9927251236,,,,,,,,33.3365091463,,,,,,2.5720593491,,29.0537362351,-25.0175818507,57.0661241544,64.812864755,26.5611036137,90.7748858667,57.0661241544,26.1142586835,3.7691368083,-13.8323835207,9.3561803666,34.7086663435,90.7748858667,,,,,,22.3771464018,,,,,0
688663.SH,688663,新风光,10141882,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-26 00:00:00,CNY,,388456304.29,566384734.91,,,,,,,,,,,0,,,,,,,562891627.72,3990820.62,,,81270934.09,,,0,,0,,6123173.45,,7711224.76,,,,,,,,,0,,,,,1262992.3,118172136.25,,,,,,,,,,,,27966983.12,,,,,235177784.19,,,,0,,,,,,,,,,,,,298076317.97,,0,,,0,,433256304.29,749478983.09,44800000,183094248.18,,,,150646179.52,175633538.94,,,,3190165.71,,,,,0,,,,,,,,,20553359.9,,,,,,,,139950000,,,,,,21837463.46,,51562494.92,14274878.04,1805346596.47,1644315266.01,734608135.11,1064615287.91,1805346596.47,740731308.56,161031330.46,6123173.45,8335016.29,16381940.48,1064615287.91,,172737708.56,,,,310211165.27,,,,30.2423647967,21.2281766914,,,,,,,,,,,,,,,,,,264.1213281282,-59.1834087661,,,15.0613969179,,,,,,,,-13.3700348948,3.0872527802,,,,,,,,,,,,,,-79.2518104672,,19.0233003771,,,,,,,,,,,-3.3422853666,,,,,18.2158800476,,,,,,,,,,,,,,,,,49.7347667687,,,,,,,9.0621088407,20.6714778432,-54.7474747475,18.9813004085,,,,956.4306598387,49.7605139095,,,,26.4540658517,,,,,,,,,,,,,,517.8598526541,,,,,,,,33.3365091463,,,,,,-28.8507667258,,29.0537362351,45.7932238577,49.5625492136,55.2580686507,12.5334518271,94.5477964394,49.5625492136,12.255982206,8.8053646948,-13.3700348948,17.0929301075,0.4268387267,94.5477964394,,,,,,25.2253909281,,,标准无保留意见,,0
688663.SH,688663,新风光,10141882,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-11-03 00:00:00,CNY,,291031986.52,474283459.04,,,,,,,,,,,0,,,,,,,562891627.68,15331394.76,,,93977889.89,,,0,,0,,6359428.43,,6867227.96,,,,,,,,,0,,,,,6089330.8,97852056.88,,,,,,,,,,,,28183358.19,,,,,229129776.97,,,,0,,,,,,,,,,,,,570194924.12,,0,,,0,,370531986.52,651768491.42,79500000,177485032.38,,,,21271497.59,151500700.15,,,,1774918.43,,,,,0,,,,,,,,,31784612.34,,,,,,,,139950000,,,,,,18077540.79,,39954282.94,9056688.81,1681062167.47,1531053211.25,648177560.32,1026525178.72,1681062167.47,654536988.75,150008956.22,6359428.43,5032754.16,20814578.01,1026525178.72,,,,,,283729268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688663.SH,688663,新风光,10141882,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,265847417.06,443096133.04,,,,,,,,,,,0,,,,,,,563002478.58,13993414.7,,,83612697.05,,,0,,0,,6595683.41,,6308695.97,,,,,,,16047308.76,,0,,,,,13872811.59,98902786.98,,,,,,,,,,,,28433585.91,,,,,223394781.2,,,,0,,,,,,,,,,,,,562684378.42,,0,,,0,,345847417.06,609601975.67,80000000,166505842.63,,,,24358332.28,135469383.93,,,,2433149.71,,,,,0,,,,,,,,,8403554.47,,,,,,,,139950000,,,,,,15882141.56,,39954282.94,9555406.83,1609698103.3,1459626470.03,613492105.16,989610314.73,1609698103.3,620087788.57,150071633.27,6595683.41,23125058.73,17310636.4,989610314.73,,,,,,246703553.21,,,,-4.8308241934,11.7656529564,,,,,,,,,,,,,,,,,,264.1930349371,310.5430642247,,,2.8780092703,,,,,,,,-12.1438880403,0.980899766,,,,,,,,,,,,,,128.6302481867,,2.9212659345,,,,,,,,,,,-3.4004688007,,,,,0.7959068818,,,,,,,,,,,,,,,,,443.9268776125,,,,,,,14.6451276708,17.5446553681,258.3290221873,36.2991890628,,,,48.9013138046,49.097875821,,,,,,,,,,,,,,,,,,104.3575619638,,,,,,,,33.3365091463,,,,,,-10.5866764481,,36.5635701433,-36.7586026368,57.0664425327,64.064601002,14.5642314465,105.3799152359,57.0664425327,14.1949776601,11.0112201602,-12.1438880403,163.0130225156,-10.9286546966,105.3799152359,,,,,,27.8006295199,,,,,0
688663.SH,688663,新风光,10141882,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,269485228.31,424146666.01,,,,,,,,,,,0,,,,,,,154589029.6,13023072.29,,,77405243.37,,,0,,0,,6831938.39,,5669996.53,,,,,,,,,0,,,,,5783879.14,100192908.91,,,,,,,,,,,,28683813.63,,,,,217208599.98,,,,0,,,,,,,,,23520.0,,,,175330342.19,,0,,,0,,368485228.31,591835026.17,99000000,167688360.16,,,,19054415.1,134865248.81,,,,2746337.96,,,,,0,,,,,,,,,8602345.5,,,,,,,,104960000,,,,,,17500809.62,,39954282.94,7878365.75,1184665025.7,1034325376.38,610755499.28,567077588.03,1184665025.7,617587437.67,150339649.32,6831938.39,4620603.42,16510768.3,567077588.03,,,,,,267574275.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688663.SH,688663,新风光,10141882,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-04-12 00:00:00,CNY,,298256488.89,467205521.33,,,,,,,,,,,0,,,,,,,154589029.6,9777447.11,,,70632667.66,,,0,,0,,7068193.37,,7480289.32,,,,,,,,,0,,,,,6087241.0,99284876.05,,,,,,,,,,,,28934041.35,,,,,198939249.19,,,,0,,,,,,,,,,,,,199069544.37,,0,,,0,,397256488.89,621090415.47,99000000,153884894.14,,,,14259921.19,117276266.19,,,,2522786.19,,,,,0,,,,,,,,,3326540.77,,,,,,,,104960000,,,20023527.78,,,30692478.97,,39954282.94,9791180.73,1207084665.22,1059085225.2,652790901.89,547225569.96,1207084665.22,659859095.26,147999440.02,7068193.37,7118291.67,16312313.21,547225569.96,,,,,,247722257.42,,,,17.2565347446,23.7789165861,,,,,,,,,,,,,,,,,,0.0,288.9185543897,,,,,,,,,,,-10.8663262244,13.6788489378,,,,,,,,,,,,,,-57.5404788267,,3.1930991834,,,,,,,,,,,-2.4787240252,,,,,4.2378013174,,,,,,,,,,,,,,,,,52.4702323629,,,,,,,45.2219024114,26.2783323024,415.9205794987,34.5255725248,,,,57.949558718,68.4596268209,,,,,,,,,,,,,,,,,,21.3410020053,,,,,,,,0.0,,,-0.0028268445,,,3.3195705153,,36.5635701433,17.8345738016,21.6279953349,23.5137459648,30.0330015699,13.416849548,21.6279953349,29.3970035001,9.6484010906,-10.8663262244,-6.1002990942,-9.8795887245,13.416849548,,,,,,27.8998220627,,,标准无保留意见,,0
