600130.SH,600130,波导股份,10002352,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,85111704.74,85963924.19,,3079306.72,,,,,,,,,0,,,,,,,455922182.76,825456.37,,,10620730.9,,,0,,0,,5457193.48,,,,,,,,,,,0,,,,,9527937.49,54343373.35,,,,,,,,,,,,10208052.81,,,,,35334938.7,122768724.41,,,0,,,,,,10788892.63,,,,,,51828713.93,372221743.95,,0,,,0,,89693725.92,85963924.19,4582021.18,,,4853912.3,,7156130.47,837664.04,,,,,61533924.6,,,,0,,,,,775812.31,,,,10184005.09,,,,,,,,768000000,,,2728873.58,,,9275913.07,,66404174.11,5388336.1,1193563787.78,933095363.61,131955975.37,1055374806.62,1193563787.78,138188981.16,260468424.17,6233005.79,10331425.04,465934.77,1003546092.69,,412240748.95,,,,-291634176.48,,,,-22.8870064549,-27.7378402682,,3.8271841175,,,,,,,,,,,,,,,,0,,,,10.0213565452,,,,,,,,13.4992446692,,,,,,,,,,,,,,,586.7527070815,,-10.3598144288,,,,,,,,,,,-5.2257958433,,,,,-40.9062581005,-6.9345969814,,,,,,,,,31.7282163085,,,,,,36.9278655885,42.0129557123,,,,,,,-25.1749254254,-27.7378402682,-51.7605797298,,,-5.1458489825,,-93.3503964136,51.337583024,,,,,-0.678159043,,,,,,,,,-4.5823811863,,,,-58.2556080354,,,,,,,,0,,,-72.7682721339,,,43.7296334045,,0,-44.9188642867,-0.8306295815,0.3214912559,-23.955577333,3.0222076816,-0.8306295815,-22.8623939332,-4.7493384677,10.8838552789,-27.3652130967,-47.3157262491,1.7213624955,16.1372773544,,,,,5.5832921195,,,,,0
600130.SH,600130,波导股份,10002352,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,93812864.78,138331071.33,,1276108.58,,,,,,,,,0,,,,,,,455922182.76,101443.25,,,9806828.08,,,0,,0,,5745585.17,,,,,,,,,,,0,,,,,,56135642.18,,,,,,,,,,,,10306212.06,,,,,35546433.05,124830169.67,,,0,,,,,,9112043.03,,,,,,49208669.83,562147035.91,,0,,,0,,97921262.73,138331071.33,4108397.95,,,4772408.51,,4210989.03,411860.95,,,,,62105316.94,,,,0,,,,,775812.31,,,,13630696.6,,,,,,,,768000000,,,1504219.31,,,13592461.41,,66404174.11,12895343.43,1201209586.02,938618758.89,146564143.45,1048124045.09,1201209586.02,153085540.93,262590827.13,6521397.48,9156058.96,1960248.54,998915375.26,,182792284.43,,,,-296183390.12,,,,-29.6982833091,-23.5074273003,,83.0509002161,,,,,,,,,,,,,,,,0,1744.4227272727,,,-14.2499103694,,,,,,,,16.8788623119,,,,,,,,,,,,,,,,,-9.8154320439,,,,,,,,,,,-5.7877612549,,,,,-41.5400931552,-6.7624229483,,,,,,,,,1.5475705344,,,,,,25.860184689,46.5732423084,,,,,,,-32.4804636892,-23.5074273003,-64.5318874402,,,-6.2464764894,,-96.0966766992,-10.3542730621,,,,,6.782007278,,,,,,,,,-4.5823811863,,,,-52.4455564004,,,,,,,,0,,,-89.9858472719,,,-7.3900817868,,0,26.7493733497,-2.5937040168,-2.1239209154,-29.3192319609,2.7466435111,-2.5937040168,-28.1590838614,-4.2366743653,13.8329985167,-7.2252090043,-47.9142933143,1.8254573174,-4.04349105,,,,,5.7968534605,,,标准无保留意见,,0
600130.SH,600130,波导股份,10002352,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,94441803.46,105068782.05,,2518822.48,,,,,,,,,0,,,,,,,455922182.76,,,,15781347.08,,,0,,0,,4589880.09,,,,,,,,,,,0,,,,,,58034041.57,,,,,,,,,,,,10451541.13,,,,,53382352.87,127590263.21,,,0,,,,,,8048733.84,,,,,,43961312.57,331419612.73,,0,,,0,,103837804.76,105068782.05,9396001.3,,,4736628.96,,6661992.0,697098.29,,,,,60434968.83,,,,0,,,,,738174.29,,,,23931926.12,,,,,,,,768000000,,,39678840.55,,,11516662.79,,66404174.11,8107127.03,1237614476.99,973054928.41,193823281.03,1038463141.58,1237614476.99,199151335.41,264559548.58,5328054.38,11685578.05,565305.08,994501829.01,,452024957.56,,,,-300561156.82,,,,-20.613430677,-19.748616548,,-54.8795902086,,,,,,,,,,,,,,,,0,,,,59.588265788,,,,,,,,-9.4765865764,,,,,,,,,,,,,,,,,-5.5349592882,,,,,,,,,,,-4.5039881925,,,,,-34.1264155391,-6.077156018,,,,,,,,,-5.416397082,,,,,,35.2547095266,19.5056053122,,,,,,,-23.7215134231,-19.748616548,-45.2620056081,,,-5.7354311871,,-94.1120625154,-3.8459016377,,,,,20.0078322829,,,,,,,,,-50.1331070875,,,,-56.4439633291,,,,,,,,0,,,98.142809061,,,1.0776891042,,0,-6.1240520956,2.4841250574,3.4590029262,-4.451381449,4.0323157731,2.4841250574,-4.8959861025,-0.9487332074,-18.6639565839,11.5918717262,-34.7768785293,2.9814724666,60.340634072,,,,,8.8218680987,,,,,0
600130.SH,600130,波导股份,10002352,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,87319960.35,91946685.25,,3129757.99,,,,,,,,,0,,,,,,,455922182.76,,,,12031675.25,,,0,,0,,4697594.35,,,,,,,,,,,0,,,,,821731.48,59310421.91,,,,,,,,,,,,10620455.07,,,,,57538564.21,129949249.16,,,0,,,,,,8284864.61,,,,,,39667821.62,289794666.06,,0,,,0,,97708850.98,91946685.25,10388890.63,,,4923341.91,,6206532.38,594017.49,,,,,61023711.74,,,,0,,,,,753286.33,,,,23123835.19,,,,,,,,768000000,,,,,,9472953.75,,66404174.11,7257757.51,1176398471.54,907209769.05,141552054.94,1029395535.92,1176398471.54,147002935.62,269188702.49,5450880.68,11357041.97,561576.4,989727714.3,,437216178.08,,,,-305521984.48,,,,-46.1171767789,-45.8222655675,,-25.8012916699,,,,,,,,,,,,,,,,0,,,,-2.8485420472,,,,,,,,-8.1771079242,,,,,,,,,,,,,,,36.9552466667,,0.0918566186,,,,,,,,,,,-4.3799231375,,,,,-33.6005376496,-5.7074849111,,,,,,,,,1.1435715918,,,,,,30.4196483843,17.0532838675,,,,,,,-45.2670189133,-45.8222655675,-36.8988405291,,,0.7680152921,,-94.7127304517,-18.0643289738,,,,,0.0165497326,,,,,,,,,-42.6975456,,,,-44.1018141156,,,,,,,,0,,,,,,8.9460086028,,0,15.4364974516,-5.5070429213,-6.2389275235,-41.0954064235,3.1230037377,-5.5070429213,-40.4214054093,-2.9540576183,-15.2340704156,20.1424732134,-35.1692048078,2.2651435887,44.0995487439,,,,,6.6842446137,,,,,0
600130.SH,600130,波导股份,10002352,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,110372715.19,118961188.69,,2965800.09,,,,,,,,,0,,,,,,,455922182.76,,,,9653335.71,,,0,,0,,4808131.98,,,,,,,,,4165000.0,,0,,,,,1387389.87,60623896.53,,,,,,,,,,,,10770919.05,,,,,59794722.02,131916609.64,,,0,,,,,,8190267.0,,,,,,37851107.74,262104075.0,,0,,,0,,119871214.87,118961188.69,9498499.68,,,5117237.62,,107617399.7,553506.95,,,,,61954071.74,,,,0,,,,,813070.29,,,,24396103.55,,,,,,,,768000000,,,10020934.38,,,6453723.46,,66404174.11,9782543.57,1203560920.82,930105156.86,173524856.58,1024414861.97,1203560920.82,179146058.85,273455763.96,5621202.27,14223797.55,884390.61,986563754.23,,354959887.42,,,,-308879840.26,,,,-38.105522259,-37.1823234174,,-34.9915422153,,,,,,,,,,,,,,,,0,,,,7.3828340318,,,,,,,,-7.9389682519,,,,,,,,,,,,,,,9.425398808,,4.4184993706,,,,,,,,,,,-4.4231524536,,,,,-19.5920345429,-9.1156845195,,,,,,,,,-9.1570844195,,,,,,60.2876103324,63.9362266485,,,,,,,-39.2039581339,-37.1823234174,-49.5978576975,,,5.9228973582,,-8.0096740304,11.1974574252,,,,,36.6338840109,,,,,,,,,-9.6831880158,,,,-55.9551956068,,,,,,,,0,,,-56.430720087,,,-20.7486767206,,0,-1.1252558803,-2.359229216,-3.4328034866,-33.742274844,6.1982510339,-2.359229216,-33.1586411067,1.4780146769,-8.1954142099,47.5879631566,-41.8454737873,4.8408880173,-2.585760967,,,,,12.7820164609,,,,,0
600130.SH,600130,波导股份,10002352,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-29 00:00:00,CNY,,133443206.22,180842487.64,,697133.19,,,,,,,,,0,,,,,,,455922182.76,5500.0,,,11436522.25,,,0,,0,,4915846.25,,,,,,,,,,,0,,,,,3009284.03,62245285.92,,,,,,,,,,,,10939355.86,,,,,60804806.18,133883969.98,,,0,,,,,,8973176.79,,,,,,39097884.65,383526370.2,,0,,,0,,145026562.8,180842487.64,11583356.58,,,5090377.76,,107882148.25,459431.77,,,,,58160844.25,,,,0,,,,,813070.29,,,,28663349.98,,,,,,,,768000000,,,15020934.38,,,14677111.99,,66404174.11,10173891.27,1233195014.65,958986881.85,207360711.43,1020105386.68,1233195014.65,213089627.97,274208132.8,5728916.54,9869123.78,3763505.7,981007502.03,,190494929.87,,,,-314409232.6,,,,-37.0527001535,-24.644261213,,-29.3379719042,,,,,,,,,,,,,,,,0,-96.7877839541,,,38.0171654933,,,,,,,,-7.9029412247,,,,,,,,,,,,,,,460.2747909878,,2.7372859021,,,,,,,,,,,-4.3079358312,,,,,-8.7514661259,-9.0507638911,,,,,,,,,-7.4400497698,,,,,,143.4859549086,30.9343100078,,,,,,,-36.4121956026,-24.644261213,-27.9685650391,,,2.0173931437,,-8.0478766162,5.8763559371,,,,,28.2682771938,,,,,,,,,4.6537521028,,,,-43.5508040999,,,,,,,,0,,,-34.7607409125,,,40.9097359415,,0,-1.5663376985,-1.4518686919,-1.8136859145,-28.7829918695,6.9201887018,-1.4518686919,-28.3207084989,-0.1652425216,-6.307499632,2.6799617692,-43.3852787419,4.5823883534,-5.6387649566,,,,,12.0022749296,,,标准无保留意见,,0
600130.SH,600130,波导股份,10002352,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,118964459.94,130924574.17,,5582445.93,,,,,,,,,0,,,,,,,455922182.76,,,,9888789.13,,,0,,0,,5070378.94,,,,,,,,,,,0,,,,,360788.0,61434411.22,,,,,,,,,,,,10944479.18,,,,,81037571.14,135845826.0,,,0,,,,,,8509650.29,,,,,,32502611.35,277325579.72,,0,,,0,,136129870.19,130924574.17,17165410.25,,,5024824.3,,113146445.89,724980.32,,,,,50359187.13,,,,0,,,,,1480289.32,,,,54945141.82,,,,,,,,768000000,,,20025375.0,,,11393872.27,,66404174.11,8636000.18,1207615790.54,940522236.72,202853043.79,998212078.49,1207615790.54,209403712.05,267093553.82,6550668.26,10471710.77,866724.97,965709467.14,,281915411.01,,,,-329641714.03,,,,-45.5155775253,-39.0502973741,,241.6142153474,,,,,,,,,,,,,,,,0,,,,-31.5162245938,,,,,,,,-3.6524816773,,,,,,,,,,,,,,,,,0.0573738731,,,,,,,,,,,-0.3215413971,,,,,46.6470150133,-8.9921095069,,,,,,,,,-25.5823027744,,,,,,218.6939446334,510.850685501,,,,,,,-38.3548143931,-39.2516039045,591.5282661214,,,4.1345122416,,2.7571347517,-76.1895884642,,,,,25.897967825,,,,,,,,,,,,,4.0710016002,,,,,,,,0,,,,,,21.7126251563,,0,69.1616175878,-0.9932829281,-0.6472093233,-23.9669651695,5.33300531,-0.9932829281,-23.0299027686,-2.1929595216,24.476027862,-13.7578842765,-76.1348156118,3.011871664,-39.233374779,,,,,7.8383436041,,,,,0
600130.SH,600130,波导股份,10002352,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,162055280.57,169713049.49,,4218076.11,,,,,,,,,0,,,,,,,455922182.76,,,,12384451.56,,,0,,0,,5115929.42,,,,,,,,,,,0,,,,,600000.0,59255991.36,,,,,,,,,,,,11106930.07,,,,,86655165.83,137815020.67,,,0,,,,,,8191192.46,,,,,,30415525.66,247574998.74,,0,,,0,,178519147.03,169713049.49,16463866.46,,,4885818.08,,117386343.24,724980.32,,,,,61013614.15,,,,0,,,,,1314579.52,,,,41367773.97,,,,,,,,768000000,,,20025375.0,,,8695090.23,,66404174.11,6287229.49,1244958892.08,967576143.37,240307328.08,998221055.06,1244958892.08,246737837.02,277382748.71,6430508.94,9452978.34,866218.59,967805529.4,,303412593.51,,,,-327406645.55,,,,67.4110441532,170.7158292499,,165.6798589012,,,,,,,,,,,,,,,,0,,,,5.9822072957,,,,,,,,-4.6835219266,,,,,,,,,,,,,,,,,-5.3262199835,,,,,,,,,,,0.2708405852,,,,,89.8639732656,-9.0846918723,,,,,,,,,-31.1039540232,,,,,,,169.8935575026,,,,,,,84.4190247951,167.465548222,,,,4.529389881,,5.3941357991,,,,,,52.534035375,,,,,,,,,,,,,1527.477466958,,,,,,,,0,,,,,,81.5673603082,,0,-48.9639152326,16.0614402669,21.6265560196,75.6955063129,7.2744530659,16.0614402669,73.5852174558,0.0868883742,19.8088194852,1.076737787,-34.5501765003,4.0058294846,-36.718247279,,,,,10.1692047445,,,,,0
600130.SH,600130,波导股份,10002352,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,178324010.83,189375340.13,,4562175.74,,,,,,,,,0,,,,,,,455922182.76,410992.69,,,8989645.13,,,0,,0,,5222765.69,,,,,,,,,,,0,,,,,1267886.51,58058578.6,,,,,,,,,,,,11269380.95,,,,,74364177.33,145147827.7,,,0,,,,,,9015856.6,,,,,,23614493.76,159881729.84,,0,,,0,,197169439.31,189375340.13,18845428.48,,,4831096.72,,116987736.01,497769.43,,,,227153.98,45343124.21,,,,0,,,,,900242.46,,,,55389287.99,,,,,,,,768000000,,,23000000.0,,,8143363.66,,66404174.11,9893874.98,1232641765.48,963168850.75,261893773.4,964624983.93,1232641765.48,268016781.55,269472914.73,6123008.15,9637505.15,1520759.72,941010490.17,,364381933.22,,,,-354146963.42,,,,90.7947840765,246.2560352652,,-66.9550939075,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-4.5551175668,,,,,,,,,,,,,,,,,-11.1121031539,,,,,,,,,,,0.8917644162,,,,,104.8452404014,-5.5250250688,,,,,,,,,-29.0507835231,,,,,,,233.1521601696,,,,,,,110.9581341544,244.9944516721,,,,3.4588855264,,6.0672883211,,,,,-86.0312001254,13.357810525,,,,,,,,,,,,,336.8118115237,,,,,,,,0,,,,,,110.607268962,,0,145.3710912646,19.6703150887,29.1846947335,109.8428038228,7.2097879208,19.6703150887,105.728764165,-5.2673782068,11.8966133467,2.5753940318,-17.349696295,4.5852396144,-24.3351243154,,,,,10.3972896776,,,,,0
600130.SH,600130,波导股份,10002352,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-29 00:00:00,CNY,,211991946.51,239985023.77,,986573.99,,,,,,,,,0,,,,,,,455922182.76,171221.36,,,8286304.25,,,0,,0,,5337679.96,,,,,,,,,,,0,,,,,537108.59,60586850.6,,,,,,,,,,,,11431831.84,,,,,66636474.69,147207360.62,,,0,,,,,,9694448.59,,,,,,16057552.34,292915103.9,,0,,,0,,228072920.86,239985023.77,16080974.35,,,4989715.58,,117324259.93,433932.36,,,,227153.98,45343124.21,,,,0,,,,,776914.61,,,,50777251.16,,,,,,,,768000000,,,23024379.17,,,10415967.28,,66404174.11,10335784.56,1251363164.66,976701173.46,291167400.7,954081169.39,1251363164.66,297281995.27,274661991.2,6114594.57,9611538.23,6647574.37,938023617.05,,201878377.05,,,,-357292455.4,,,,122.3425198508,269.1128831069,,-90.2980575863,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-4.2866835699,,,,,,,,,,,,,,,,,-10.9851268408,,,,,,,,,,,1.4156420456,,,,,115.2178104545,-5.4626031608,,,,,,,,,-23.9555178312,,,,,,,-3.2053668231,,,,,,,139.2086528219,266.744743737,,,,5.0208824986,,7.6340270788,,,,,-86.0312001254,13.357810525,,,,,,,,,,,,,424.6503903143,,,,,,,,0,,,,,,51.2743449817,,0,48.3628779058,20.5377154313,30.4482686947,125.5454802112,5.6007867833,20.5377154313,120.7460357892,-5.1004468982,9.6446638439,1.2866971815,60.2227528572,3.823485003,-11.0208226613,,,,,8.7604676623,,,标准无保留意见,,0
