600482.SH,600482,中国动力,10007257,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,10871016558.24,12946297465.81,,,,,,,,,,,0,,,,2194607370.15,,,25588075991.61,4249003836.04,,579460082.33,11427843747.17,,,0,,0,,824854014.95,,658524482.26,62265073.48,,,18846849.23,,,20513316.01,4581501.7,0,,,,,687266975.79,12744910204.06,,,,,,,,,,,,3879512422.73,,,,,16641680871.15,538526379.78,15769544.15,,0,,,,,,1044893232.54,4842592000,1292860705.47,202007346.19,2579416.25,354419581.75,10120435265.5,22515664743.86,783033.63,0,,1265890251.1,0,,14470715725.93,17373161498.03,3599699167.69,4426864032.22,,281633155.61,,267058871.29,1346089879.31,820922468.24,,89610287.19,512732848.13,,1102275953.4,,,0,,,,,490894845.57,,,,4372904545.56,,,,,,,,2160682115,,,2390000000.0,,88276581.43,167832171.22,,656868966.81,250585736.12,89253403029.09,64539884344.18,32361537688.12,45711326252.05,89253403029.09,43542076777.04,24713518684.91,11180539088.92,1042580177.27,644028576.95,35590890986.55,,1457875145.59,,,,6725743888.9,,41059199.46,,42.0437056652,23.9089794823,,,,,,,,,,,,,,,2.2801494273,,,-3.2084373544,4.1093367119,,-6.7219681021,141.1559117951,,,,,,,,78.9370379247,82.3858612077,374.4024036013,,,-92.4881314008,,,22.5520870891,,,,,,,49.3047564584,,54.1095780116,,,,,,,,,,,30.7012064891,,,,,32.4035393462,4363.9528981194,-38.7710392387,,,,,,,,-8.9666309938,138.5630819252,-10.1017669887,13.2715028782,,35.363749973,1135.3521536402,86.6305818432,,,,999.2886177547,,,34.6063004567,24.4398863028,16.2276778304,26.0189541624,,8.1785736625,,6.9746796905,72.5811954336,28.7541354227,,0.0,-33.1312563095,,370.5162715634,,,,,,,,36285.2283975688,,,,48.7989221039,,,,,,,,0.0,,,33.0297953345,,16.3046914232,101.2485662135,,4.3255672476,18.0321350414,42.3930296198,46.8280331792,70.4808240332,23.2526839145,42.3930296198,70.1292334577,31.9820085947,69.1196963557,106.0793138775,8.8189660255,-1.8676490363,191.575029118,,,,,1.6615402649,,-19.2187344324,,,0
600482.SH,600482,中国动力,10007257,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,10803003826.67,11768854650.82,,,,,,,,,,,0,,,,2179480039.58,,,25588030075.58,4165222884.61,,476445951.52,9675114057.41,,,0,,0,,827736024.74,,659472117.23,62265073.48,,,18846849.23,,,87388062.32,4581501.7,0,,,,,473240620.75,12927880720.56,,,,,,,,,,,,3916475817.43,,,,,15401475857.73,542111047.05,14591690.22,,0,,,,,,1046104096.26,2614392000,1302438995.59,202372309.33,2579416.25,356815054.89,10105064129.1,20726096980.45,783033.63,0,,1277539292.45,0,,14340778316.15,17514474910.54,3537774489.48,5745620259.72,,281633155.61,,203509302.49,1452568947.48,820922468.24,,89610287.19,765956524.22,,1629218660.8,,,0,,,,,485784192.67,,,,4232703297.72,,,,,,,,2160682115,,,2594929444.8,,81548397.05,188227115.39,,656868966.81,402560950.93,85867792662.42,60758767581.44,30739938159.85,45655132770.6,85867792662.42,40212659891.82,25109025080.98,9472721731.97,808220035.24,480171615.66,35550068641.5,,1249866010.95,,,,6691695644.26,,41080830.57,,15.9561159045,11.6045443265,,,,,,,,,,,,,,,2.2963389037,,,-15.6746612377,-2.5593037168,,-36.8235549042,66.7864644245,,,,,,,,-10.4032734365,1.4721336848,236.5819867623,,,-93.4491113191,,,409.2930166216,,,,,,,-26.6339554809,,3.1595982452,,,,,,,,,,,15.6615220736,,,,,15.8973967203,9.6311900697,-56.1983184738,,,,,,,,-24.29137735,31.2714652399,-21.7333520495,13.1376872728,,-6.3983716115,98.1819536901,24.7532611812,,,,683.5607297047,,,8.5049635147,11.4032476852,-9.2935022894,10.9931868884,,6.5109346295,,-30.05337781,23.6005694416,16.3546110905,,0.0,-4.6338330489,,309.9499777799,,,,,,,,3.8883752278,,,,15.1548627372,,,,,,,,0.0,,,31.4506644336,,10.0055613295,15.3752742485,,4.3255672476,9.6021306819,11.3057746497,15.9798753316,28.573935608,0.9413997563,11.3057746497,25.9932778746,1.4156968033,18.2886984909,-22.8805655996,-19.2896825389,-11.4137563159,55.7756603664,,,,,1.8899298187,,-36.208827167,标准无保留意见,,0
600482.SH,600482,中国动力,10007257,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,10600191554.43,13701510852.89,,,,,,,,,,,0,,,,2164016546.11,,,25676748005.23,4840778960.51,,630902869.29,10309143866.01,,,0,,0,,905030032.69,,654678392.4,18344765.45,,,366670004.99,,,10089506.99,,0,,,,,752913716.85,11976605321.94,,,,,,,,,,,,3347191764.48,,,,,15716593739.93,569275956.18,50492558.88,,0,,,,,,1383084271.63,3294692000,1651311832.89,206567388.39,,371615326.23,9823731601.78,17839911154.69,,0,,609938618.81,0,,14539462978.17,17756880627.33,3939271423.74,4055369774.44,,269921666.75,,204172660.22,1107483203.07,767506777.61,,89610287.19,601339483.31,,218526618.96,,,0,,,,,502668050.73,,,,4552299422.99,,,,,,,,2160682115,,,2410000000.0,,85847198.88,239466997.91,,629633736.14,291197130.49,85207302397.12,60447408087.92,30626579135.45,45404025529.73,85207302397.12,39803276867.39,24759894309.2,9176697731.94,1119886340.99,569377334.3,35580293927.95,,2424356562.32,,,,6667850918.76,,46195987.76,,28.2899296689,5.1810885531,,,,,,,,,,,,,,,2.3126437735,,,-2.8729828365,-0.9118886026,,-16.554987463,181.5172315554,,,,,,,,91.912351591,75.9934671796,187.2766120561,,,-23.9259189519,,,38.4510266577,,,,,,,-62.0574495545,,49.4669722893,,,,,,,,,,,46.3141808137,,,,,32.3053612803,4497.6392151832,162163.979993277,,,,,,,,18.8876081003,95.5364847622,-19.91356083,349.8252695159,,37.4955892265,1139.1369633693,84.4632287472,,,,751.6638594625,,,28.4233511309,20.5766771996,28.783757143,138.5458328003,,0.315830199,,7.2357590232,136.174622823,86.0306899423,,-0.0004690846,-23.8109634346,,-18.2374545067,,,,,,,,807.7015839903,,,,65.6924085065,,,,,,,,2.29557e-05,,,63.9455782313,,12.9813864176,72.3810236447,,3.1178184967,35.6313791259,37.9476698455,39.6093868549,70.8105196418,23.0301071092,37.9476698455,60.0901707073,34.0523268942,32.3647199129,92.2597023159,-32.4061144645,-1.4724361937,384.871312464,,,,,3.0608550651,,628.0792428696,,,0
600482.SH,600482,中国动力,10007257,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,7840687649.43,11782990776.24,,,,,,,,,,,0,,,,2154552691.39,,,26472622466.31,4368511474.48,,667674208.36,5100643935.8,,,0,,0,,460774430.14,,366622211.71,12951256.17,,,310248445.49,,,195893389.88,,0,,,,,294689553.63,8173965702.79,,,,,,,,,,,,2941226022.66,,,,,12142247464.86,95395242.0,25755041.33,,0,,,,,,1160974246.08,2478850000,1457260283.25,208402116.02,,258812693.48,823482937.71,13720239495.63,,0,,583450157.77,0,,10754667619.73,15106913223.43,2913979970.3,3323922447.19,,274607461.19,,118205239.77,709300219.4,651776255.76,,89610287.19,625207022.11,,205304660.0,,,0,,,,,36138470.4,,,,3081357447.85,,,,,,,,2160682115,,,2052526536.39,,84012570.66,96485325.95,,629633736.14,251388403.96,64586169798.19,45644155067.82,20364185843.42,37131584428.61,64586169798.19,27454585369.58,18942014730.37,7090399526.16,815723644.42,512828434.29,36308101490.9,,,,,,6596932854.41,,39685991.27,,-3.6446448422,-14.0702372977,,,,,,,,,,,,,,,2.3950967449,,,0.1375585461,-7.9060483156,,17.0753912264,60.1203513058,,,,,,,,-4.9387455841,-1.7663583412,102.8149667288,,,-29.4739421191,,,1898.3773473063,,,,,,,-84.9423141959,,0.3300995373,,,,,,,,,,,28.1997697447,,,,,12.1468626143,660.6710049978,,,,,,,,,-2.7349325759,47.1171251372,-13.3258349709,344.4754359308,,-5.8376776291,4.3510457952,36.8260479497,,,,155.7023650304,,,-2.116585893,-1.2475336454,2.246358656,109.6573878417,,2.8113417189,,-41.3935138451,40.0009536519,57.9795645904,,-0.0004690846,-33.4630219383,,-25.4968677838,,,,,,,,-36.8564830287,,,,5.3510594968,,,,,,,,2.29557e-05,,,44.3408253439,,11.965215409,-34.3313483182,,3.1178184967,-2.6244088066,6.0446110696,7.9224004604,17.2464378027,0.4456433884,6.0446110696,14.6910004342,1.7773857237,7.9344940858,28.6490267177,5.2535763007,0.3604545557,,,,,,0.8949315611,,438.5636494809,,,0
600482.SH,600482,中国动力,10007257,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,7653289885.2,10448231855.27,,,,,,,,,,,0,,,,2145682600.62,,,26436267059.04,4081289892.18,,621218169.53,4738778187.98,,,0,,0,,460974443.59,,361061146.9,13124948.99,,,250894287.9,,,16738446.89,,0,,,,,460311507.88,8270031213.18,,,,,,,,,,,,2968230001.04,,,,,12568909376.08,12063890.28,25755041.33,,0,,,,,,1147813427.04,2029900000,1438138061.41,178339071.22,,261827543.8,819234842.12,12064295423.34,,0,,115155404.2,0,,10750400001.21,13961087569.43,3097110116.01,3512855714.16,,260340977.03,,249646806.2,779974826.3,637589204.84,,89610287.19,766775057.87,,234269465.27,,,0,,,,,1349159.72,,,,2938801224.99,,,,,,,,2160682115,,,1796590000.0,,75901135.5,83395461.83,,629633736.14,212302976.67,62681019757.38,43956104939.03,18982508954.68,37087489537.97,62681019757.38,25593530219.41,18724914818.35,6611021264.73,505912096.49,591834861.58,36268254695.85,,500000000.0,,,,6615819385.95,,50827625.9,,0.1534457258,-14.8797975789,,,,,,,,,,,,,,,2.6012478971,,,3.75382e-05,-10.0137034296,,0.8258533682,57.6732144138,,,,,,,,2.4136004955,-4.1573987316,96.8239318688,,,-35.7260203695,,,,,,,,,,-79.9167964776,,0.5171461892,,,,,,,,,,,28.2684927578,,,,,13.7320707333,-5.0083445227,,,,,,,,,-2.6561442341,55.0370426946,-14.1126805453,1167.3335284784,,-6.2985858495,5.1214771261,17.9323234267,,,,-83.5240877325,,,2.3178499918,-3.2203052055,8.090167229,63.3158805892,,-4.9615536337,,12.0790036995,34.177298945,52.0205920637,,-0.0004690846,-18.6990170701,,-21.1844864038,,,,,,,,-97.642659229,,,,5.8618261857,,,,,,,,2.29557e-05,,,-21.1330114135,,1.9274484226,-43.7809362906,,3.1178184967,-2.1951932078,3.2837182772,3.9771676002,6.4492984416,1.0832576698,3.2837182772,6.6479357737,1.6916510767,7.2224341316,27.5975337498,-10.4615434037,0.9956216255,,,,,,5.5967082548,,30724.5512310626,,,0
600482.SH,600482,中国动力,10007257,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,9316458853.77,10545139287.87,,,,,,,,,,,0,,,,2130555270.05,,,30344414207.11,4274623482.27,,754151251.78,5800898826.41,,,0,,0,,923846279.31,,649904651.93,18499229.29,,,287699122.18,,,17158700.29,,0,,,,,645040391.44,12531922322.76,,,,,,,,,,,,3386152756.09,,,,,13288888528.62,494486146.42,33313082.31,,0,,,,,,1381750267.86,1991592000,1664104736.43,178872588.09,,381206033.52,5098882083.33,16613671485.79,,0,,163042792.22,0,,13216702583.57,15721691489.67,3900243729.8,5176552201.8,,264417129.18,,290949435.61,1175212180.69,705534968.1,,89610287.19,803174279.42,,397418892.33,,,0,,,,,467602069.63,,,,3675661797.61,,,,,,,,2160682115,,,1974070999.17,,74131158.52,163143374.19,,629633736.14,367292997.34,77145856028.26,52387336516.54,23908374597.45,45229343837.94,77145856028.26,31916512190.32,24758519511.72,8008137592.87,1048010843.86,594932136.02,40130461754.61,,802350000.0,,,,6567573121.47,,64398926.6,,29.9045430777,-9.529163853,,,,,,,,,,,,,,,2.6588377875,,,14.6846291393,-1.231068959,,21.9049535126,220.4337835919,,,,,,,,138.2404297783,72.5993528198,177.4175387787,,,-23.6682276618,,,11.4780183792,,,,,,,-69.3370134459,,51.6037242581,,,,,,,,,,,45.1401847421,,,,,31.4359364936,3745.4593669806,,,,,,,,,17.758094174,11.950084317,1.0692843585,1088.6762466583,,32.5703472509,563.5480426588,57.041298867,,,,-47.4366284442,,,37.880131699,12.0686795282,61.576112108,118.1641734814,,-3.4756260541,,29.8986488861,78.5816004704,68.2209214931,,-0.0004690846,-18.0423760043,,-6.1212863344,,,,,,,,717.0251505582,,,,64.8831312248,,,,,,,,2.29557e-05,,,10.8638370035,,5.1065230108,-33.1393744749,,3.1178184967,24.84328956,31.3239670308,29.4710877821,53.9473400722,23.7430258313,31.3239670308,43.8091143039,35.4248203519,20.1803159731,23.7093546517,4.6094916247,12.150778265,,,,,,7.3442617894,,,标准无保留意见,,0
600482.SH,600482,中国动力,10007257,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,8262684048.38,13026591606.32,,,,,,,,,,,0,,,,2115101776.57,,,26436257135.34,4885327707.07,,756070195.34,3661993906.75,,,0,,0,,471585088.29,,371990166.96,6385749.72,,,481990712.13,,,7287419.41,,0,,,,,1984351889.92,8012877452.79,,,,,,,,,,,,2287674199.36,,4247945.21,,,11879030137.44,12381918.84,31117.54,,0,,,,,,1163354443.52,1684950000,2061911916.68,45921695.02,614249.49,270274361.76,792788197.93,9671256041.57,,0,,71617295.02,0,,11321510340.71,14726629593.5,3058826292.33,1700037987.18,,269071856.57,,190396060.12,468925572.88,412569978.56,,89610707.54,789272985.22,,267269833.2,,,0,,,,,55378117.61,,,,2747439948.53,,,,,,,,2160681619,,,1470000000.0,,75983488.61,138917261.8,,610596447.17,214697463.35,61767844641.76,43297524220.73,17930148096.08,36904808584.31,61767844641.76,24863036057.45,18470320421.03,6932887961.37,582486255.57,842350354.31,36112020386.38,,500000000.0,,,,6469819132.15,,6344912.07,,7.068832862,-4.0103592297,,,,,,,,,,,,,,,2.7191128606,,,-0.0663969984,10.6659682879,,-30.4278079044,150.7009512808,,,,,,,,15.045312663,2.8939782904,-4.2382283711,,,27.5482220822,,,-60.2295080031,,,,,,,-47.5370376382,,1.0159326808,,,,,,,,,,,0.9800885186,,60.5459391992,,,16.9635272123,-4.8859908941,,,,,,,,,2.1393460288,3.3711656442,20.9490324318,289.5592905446,-36.7073227015,-21.8466678992,8.8932753143,-2.467611278,,,,-71.6471036098,,,10.6110875269,8.5167883632,21.4663142262,,,11.1479351048,,44.9827887149,15385.1714463384,0.3911923382,,0.0,24.1900574368,,,,,,,,,,-7.8404130304,,,,5.9947202457,,,,,,,,0.0,,,-42.4657534247,,-4.2343774762,-12.0673076998,,3.9377166705,-42.2601425037,4.1612307662,3.7381911166,8.2959432603,1.0337199087,4.1612307662,9.1776645012,5.1665609206,11.5260264716,-16.0769283847,67.8516605516,0.8738815391,,,,,,4.585170586,,,,,0
600482.SH,600482,中国动力,10007257,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,8137261947.29,13712351117.57,,,,,,,,,,,0,,,,2104156116.73,,,26436257135.34,4743537870.38,,570294236.36,3185506335.83,,,0,,0,,484713180.96,,373214517.47,6385749.72,,,439906120.96,,,9802622.62,,0,,,,,1957070677.82,8147072254.97,,,,,,,,,,,,2294252188.22,,34756250.0,,,10827095098.17,12540933.12,,,0,,,,,,1193618918.72,1684950000,1681308706.88,46887206.62,614249.49,274858018.54,789146799.09,10027505508.8,,0,,228175503.07,0,,10987221602.19,15297757900.23,2849959654.9,1585406782.66,,267098412.1,,201693101.78,506639562.73,412569978.56,,89610707.54,939638439.14,,275565139.2,,,0,,,,,57232273.61,,,,2924847137.34,,,,,,,,2160681619,,,1422000000.0,,75034527.78,146927527.03,,610596447.17,258163674.16,60904716559.16,42293495023.38,17368703241.7,36966844131.82,60904716559.16,23937872427.34,18611221535.78,6569169185.64,634069036.69,487231362.88,36177697332.73,,,,,,6538418483.8,,7368858.13,,15.6163979774,5.1967467187,,,,,,,,,,,,,,,240.41702141,,,-0.1392686764,12.2592267563,,-61.4521682408,88.2536427158,,,,,,,,29.8556917336,0.5975201038,-4.2382283711,,,21.4792185546,,,32.1859516899,,,,,,,-41.6759616533,,2.5863443906,,,,,,,,,,,1.117645011,,,,,15.7851701761,-4.8270288466,,,,,,,,,5.2511706477,81.1774193548,1.2713115361,273.3665259201,-36.7073227015,-27.7290176105,9.5702850722,12.6676104508,,,,-73.4952070112,,,21.0881644173,17.359477554,40.0071535319,,,10.3327466243,,-5.0433798716,,0.3911923382,,232.9290786887,56.7998477358,,,,,,,,,,-21.7100350734,,,,19.8348100325,,,,,,,,0.0,,,-42.0773930754,,-3.326669142,-5.6498853287,,3.9377166705,-40.9540437568,7.5254402726,7.6117238731,6.3494490595,1.9247933225,7.5254402726,17.4957172219,7.3298766839,62.535949777,-33.7542840939,-7.6840844314,1.7698942441,,,,,,9.3264408584,,,,,0
600482.SH,600482,中国动力,10007257,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,7641564231.5,12274679286.57,,,,,,,,,,,0,,,,2091283141.87,,,26436257135.34,4535457117.06,,616129840.49,3005442747.9,,,0,,0,,450110572.58,,376723025.17,6668370.49,,,390351257.76,,,,,0,,,,,2292022322.87,8227483097.87,,,,,,,,,,,,2314075683.92,,,,,11051332570.52,12699947.4,,,0,,,,,,1179132897.51,1309300000,1674447486.01,14071991.88,722909.25,279427526.44,779322042.0,10229846298.96,,0,,698931885.11,0,,10506866594.71,14425637112.28,2865302363.21,2150957825.71,,273932273.71,,222741814.22,581301630.33,419409762.97,,89610707.54,943131350.0,,297237757.62,,,0,,,,,57232273.61,,,,2776072670.27,,,,,,,,2160681619,,,2278000000.0,,74465844.75,148340182.72,,610596447.17,217068039.53,60688190552.14,42274766618.03,17832441577.9,36690041845.62,60688190552.14,23998148706.52,18413423934.11,6165707128.62,396490497.6,660983988.42,35910719803.62,,,,,,6265175776.11,,164893.32,,15.884528131,11.585647733,,,,,,,,,,,,,,,,,,37.6391367168,9.5033133121,,-77.2328966284,68.6525595295,,,,,,,,32.1159589263,1.5567388193,0.0,,,28.4973839044,,,,,,,,,,-29.787128508,,2.1966971038,,,,,,,,,,,2.9248059869,,,,,20.0345552708,-4.7694728886,,,,,,,,,4.8370611957,67.858974359,-0.5545112953,9.6663229915,-25.5109485294,-17.9725155382,-91.5723622201,15.9607008853,,,,-19.0189862007,,,22.5735873167,31.1393987211,44.8757566596,,,41.860040785,,25.6683129968,14750.0928797514,7.1092371462,,,63.338492422,,82466.0437833333,,,,,,,,-32.3459834416,,,,0.8013317334,,,,,,,,27.4741455107,,,1.3796172675,,36.4296750956,-20.7270065777,,3.9377166705,-46.737466009,8.898374196,9.8250605543,11.8405690534,0.3888494361,8.898374196,25.112391066,6.8288685583,90.4905151151,-62.0540813953,17.5899955626,31.5376897978,,,,,,12.6094538344,,,,,0
600482.SH,600482,中国动力,10007257,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,7171772928.83,11655843735.92,,,,,,,,,,,0,,,,2075374430.46,,,26459007135.34,4327902952.09,,618638726.36,1810326851.74,,,0,,0,,387778967.73,,376539448.91,6668370.49,,,376906120.96,,,15392003.32,,0,,,,,2103645025.91,8266236455.66,,,,,,,,,,,,2333022217.18,,41720870.83,,,10110544256.87,12858961.68,,,0,,,,,,1173380290.8,1779000000,1646498980.37,15048049.34,822082.65,287550000.0,768426964.67,10579173507.64,,0,,310183284.28,0,,9585646909.9,14028622051.99,2413873981.07,2372778316.07,,273938196.51,,223981879.8,658081335.14,419409762.97,,89610707.54,979987266.91,,423332272.9,,,0,,,,,57232273.61,,,,2229252786.69,,,,,,,,2160681619,,,1780626624.99,,70529550.78,244005156.86,,610596447.17,294203235.62,58744689010.3,40462575401.15,15530229094.08,36551024620.66,58744689010.3,22193664389.64,18282113609.15,6663435295.56,847155695.55,568717165.89,35782597655.99,,,,,,6118233999.65,,,,8.0120567392,-13.9033863347,,,,,,,,,,,,,,,,,,37.7575835281,10.3028100055,,,,,,,,,,,16.5558941458,1.6608546392,0.0,,,25.0965890326,,,74.1131379777,,,,,,,-42.9524262979,,0.3649591,,,,,,,,,,,3.1142949128,,,,,17.6542989227,-4.7132733153,,,,,,,,,4.3267331091,38.984375,1.3980744294,6.5316096178,-15.2920552214,-26.940064844,-91.6856193105,10.6137623253,,,,-38.1941869423,,,11.5730462578,3.6232880632,23.6885010983,,,41.863107998,,7.7928466108,186537.863081348,7.1092371462,,,66.2836684876,,,,,,,,,,-33.274821765,,,,-18.7275051051,,,,,,,,27.4741455107,,,-17.163715045,,46.6458177111,43.2625539566,,3.9377166705,-21.9718153858,4.871820968,4.3188527076,-1.2230100392,-0.053718166,4.871820968,14.1353820621,6.1167612138,79.0034685264,-21.9087935413,25.391383696,30.9349684905,,,,,,9.2944220667,,,标准无保留意见,,0
