601595.SH,601595,上海电影,10396539,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,217967300.26,121332936.94,,4664289.51,,,,,,,,,0,,,,,,,754880640.49,113275056.83,,,101640838.68,,,0,,0,,12097041.88,,31371548.82,11358953.56,,,,,,2225.88,,0,,,,,,51735657.64,,,,,,,13176687.76,,,,,41734228.87,927872.89,,,,3610284.67,,538820023.44,,0,,,,,,133149713.25,,,103967773.17,3349805.01,,102287557.85,958625737.53,1743493.2,0,,163679069.17,0,,217967300.26,121332936.94,,,,216148882.12,200000,23800245.58,6477968.52,403218000,,,299641479.4,5148000,555483.5,,,0,,,,,,,,,11191337.95,,,,,,,,448200000,,,9990004,,,30809692.31,,126738878.35,8342529.37,2892217552.8,1401161587.03,616527845.62,1712858204.8,2892217552.8,1179359348.0,1491055965.77,562831502.38,72956153.8,38999942.16,1610570646.95,,241857609.0,,,,64602245.99,,291088015.02,,-23.2174806664,-35.3144015168,,14.6624121718,,,,,,,,,,,,,,,,0,7806.2857672877,,,-30.1460533789,,,,,,,,-26.9515288327,-44.1749211336,-60.8015697582,,,,,,0,,,,,,,,,-46.430870739,,,,,,-39.8124815232,,,,,-3.7843516894,,,,,86.9191518866,,-26.3485173411,,,,,,,,-13.70132825,,,-48.4833557624,445.0761595481,,-7.5211815854,-18.4092541363,51.2076722456,,,28.2998105643,,,-23.2174806664,-37.2139027966,,,,-9.0332759884,0,-23.3742163998,,-9.1517831997,,,8.767675942,-84.3692120844,-56.1615321036,,,,,,,,,,,,-27.1640949557,,,,,,,,0,,,0.0,,,24.1119565272,,0.0,31.6846397138,-17.6700789824,-15.8451149042,-11.257316274,-16.0435253079,-17.6700789824,-19.9232588081,-19.3143209366,-27.6612550589,-21.1820692069,92.2285467611,-16.5320422071,6.5389207711,,,,,-82.1607245919,,-44.0520924459,,,0
601595.SH,601595,上海电影,10396539,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,185637792.12,95125415.64,,937425.27,,,,,,,,,0,,,,,,,754880640.49,51833815.89,,,126689378.38,,,0,,0,,13305824.36,,32156383.17,11065653.54,,,,,,2225.88,,0,,,,,,57060984.65,,,,,,,13176687.76,,,,,42222912.91,927872.89,,,,3094911.96,,586196070.33,,0,,,,,,122334907.32,,,109690002.78,3349805.05,,100599502.42,1257838827.44,1796159.57,0,,167026697.01,0,,185637792.12,95125415.64,,,,216148882.12,200000,15408027.29,6477968.52,403218000,,,284506370.65,5148000,449256.8,,,0,,,,,,,,,10377311.14,,,,,,,,448200000,,,9990004,,,40529473.18,,126738878.35,5254835.13,2905963225.37,1455763045.17,619751971.37,1675194448.97,2905963225.37,1230768776.4,1450200180.2,611016805.03,77208397.76,13618256.0,1574594946.55,,58504136.13,,,,28626545.59,,325302310.02,,-8.9593712625,-38.2622422949,,-72.7781680288,,,,,,,,,,,,,,,,0,3386.3181562941,,,-8.349555632,,,,,,,,-30.3174551157,-41.7359177295,-61.3460889174,,,,,,0,,,,,,,,,-45.9305385115,,,,,,-39.8124815232,,,,,-3.7526794179,,,,,90.785566784,,-21.2098161475,,,,,,,,-20.1719491319,,,-48.0072512776,369.3791057561,,-10.3191425327,23.1491524065,45.7867934516,,,29.9425860999,,,-8.9593712625,-40.4552734507,,,,-9.0332759884,0,-52.1054511302,,-9.1517831997,,,2.878782621,-84.3692120844,-79.5558274143,,,,,,,,,,,,-9.6293648401,,,,,,,,0,,,-33.1325212497,,,12.5598267595,,0.0,-18.7275822122,-16.029067719,-7.1271982986,-0.6380087778,-18.0044090462,-16.029067719,-13.1823227126,-23.3994079202,-23.0376230154,-16.2585865926,1.7565390479,-18.4508925034,-82.0781402648,,,,,-92.1230621293,,-40.4365598263,标准无保留意见,,0
601595.SH,601595,上海电影,10396539,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,199251657.64,80900830.46,,5763098.44,,,,,,,,,0,,,,,,,754880640.49,33511393.69,,,125369301.61,,630000.0,0,,0,,14253938.81,,38309286.16,31834072.36,,,,,,2225.88,,0,,,,,,79148484.66,,,,,,,21892724.76,,,,,42384179.24,,,,,1771381.06,,696686486.27,,0,,,,,,149011443.99,,,158296931.05,4598663.83,,100618913.46,1156166499.69,612218.4,0,,112669390.4,0,,199251657.64,86575586.71,,5674756.25,,235824382.13,200000,12349478.78,,429952000,,,283141004.75,18000000,534783.5,,,0,,,,,,,,,18319327.46,,,,,,,,448200000,,,9990004,,,19437868.15,,126738878.35,3843886.24,3168348528.61,1481831019.02,556849467.55,1868189780.12,3168348528.61,1300158748.49,1686517509.59,743309280.94,80524261.07,28253693.91,1767570866.66,,177782833.01,,,,201926965.69,,427441397.46,,-30.5781893015,-39.2638350056,,-12.4486473487,,,,,,,,,,,,,,,,0,2726.9945382223,,,-6.5793115492,,,,,,,,-29.0323884948,-32.134168538,-17.1067559907,,,,,,0,,,,,,,,,-42.5939222468,,,,,,-5.8206867498,,,,,-5.0751238707,,,,,-72.8137844973,,-18.5768881451,,,,,,,,-38.1394517456,,,-29.6090666482,736.9548969181,,712.5338948518,-14.5407942966,-47.8925457769,,,-9.8301519035,,,-30.5781893015,-37.3550507289,,13.495125,,0.4854376541,0,-69.7684986795,,-2.2687545604,,,523.804391002,-54.2682926829,-75.7333641725,,,,,,,,,,,,26.3181727316,,,,,,,,0,,,-33.1325212497,,,18.3999575209,,-0.4290195781,-18.5680804426,-10.410292398,-9.1259573996,-18.1341445046,-2.2838688875,-10.410292398,-19.9732646998,-11.5091581119,-21.2977966933,-11.8705587003,-61.583138724,-8.3343582844,5891.1432111705,,,,,-44.4079541431,,-34.3674905267,,,0
601595.SH,601595,上海电影,10396539,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,219536759.0,82469356.28,,6691914.17,,,,,,,,,0,,,,,,,754880640.49,1495504.11,,,138290738.83,,630000.0,0,,0,,15459189.92,,42211170.76,31457705.0,,,,,,2225.88,,0,,,,,,86128583.13,,,,,,,21892724.76,,,,,42877393.33,,,,,1568474.35,,733191940.2,,0,,,,,,150122966.39,,,165779545.97,4570405.61,,100210778.75,1352965980.14,765273.0,0,,120859317.75,0,,219536759.0,88144112.53,,5674756.25,,235824382.13,200000,21802776.58,,429452000,,,280744952.0,18000000,1270914.31,,,0,,,,,,,,,17439681.85,,,,,,,,448200000,,,9990004,,,24642128.54,,126738878.35,2474494.36,3256554044.61,1551629046.6,614081564.26,1861092730.92,3256554044.61,1395461313.69,1704924998.01,781379749.43,91596207.61,14675320.62,1760881952.17,,54267427.53,,,,195238051.2,,460819751.95,,-22.6151356593,-38.20392828,,-17.4982955819,,,,,,,,,,,,,,,,0,50.1027139359,,,8.8825913888,,,,,,,,-29.8074595775,-22.2204166554,-14.8400315143,,,,,,0,,,,,,,,,-38.7781843701,,,,,,-5.8206867498,,,,,-5.0992147091,,,,,-76.3080529206,,-16.7020077876,,,,,,,,-4.2985708335,,,-25.7172122953,827.7762310574,,1012.8386221929,-6.9624574059,-62.8779063506,,,-1.5773476679,,,-22.6151356593,-40.8246257659,,-63.3886693548,,0.4854376541,0,-42.2420220473,,-2.3824082303,,,505.3554097202,-54.2682926829,-47.3475708417,,,,,,,,,,,,-8.728152091,,,,,,,,0,,,-72.691612672,,,49.9439450367,,-0.4290195781,-57.8460832993,-9.2162883166,-10.680456246,-10.1050764716,-3.7396545192,-9.2162883166,-15.6189619064,-7.8414145786,-19.4994412283,10.8743637625,-77.5922197521,-9.4370270924,1728.7701041178,,,,,-48.5297623899,,-32.1537596734,,,0
601595.SH,601595,上海电影,10396539,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,283876202.75,187573339.02,,4067845.27,,,,,,,,,0,,,,,,,754880640.49,1432721.51,,,145504790.49,,630000.0,0,,0,,16560294.4,,56196156.74,28978082.77,,,,,,2225.88,,0,,,,,,96577372.74,,,,,,,21892724.76,,,,,43375718.61,,,,,1931468.57,,731580687.84,,0,,,,,,154289412.05,,-336321.2,201813947.14,-970743.68,,110606471.41,1174919688.97,1153045.46,0,,127575456.62,0,,283876202.75,193248095.27,,5674756.25,,237613132.13,200000,31060361.75,,443837000,,,275487617.81,32935000,1267114.31,,,0,,,,,,,,,15365138.86,,,,,,,,448200000,,,9990004,,,24824112.98,,126738878.35,6335233.47,3512960436.56,1664979502.3,694736534.59,2040174043.85,3512960436.56,1472786392.71,1847980934.26,778049858.12,92562889.01,20288319.72,1929567572.44,,227013383.7,,,,362134921.47,,520284006.58,,10.7323939356,-9.3989128111,,-47.5131692345,,,,,,,,,,,,,,,,0,43.2703271687,,,14.5326257217,,,,,,,,-32.5086872114,1.7316419761,-18.3401641768,,,,,,0,,,,,,,,,-35.7660373372,,,,,,-5.9265279327,,,,,-5.2312029308,,,,,-57.3251483396,,-19.9389792138,,,,,,,,-2.6558537867,,-101.1277737096,-13.9245750909,-157.7438251195,,1007.8752381998,-16.2767972241,-63.9664429495,,,5.6435113177,,,10.7323939356,-7.5509983558,,183.7378125,,1.2476290992,0,-14.8091207442,,0.8874078553,,,497.8004341841,-8.5138888889,-45.5137581775,,,,,,,,,,,,-28.0177035815,,,,,,,,0,,,-82.7999299829,,,28.8271240348,,-0.4290195781,45.1303268811,-3.8445276767,-4.8363318761,-4.6439369182,6.3201561568,-3.8445276767,-15.0896996368,-2.933067964,-22.655168559,-31.4044327525,-66.9237247383,-0.0783086447,2092.076036993,,,,,-1.0638841527,,-26.8574598927,,,0
601595.SH,601595,上海电影,10396539,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,203906535.68,154079803.31,,3443652.4,,,,,,,,,0,,,,,,,754880640.49,1486778.13,,,138231057.42,,630000.0,0,,0,,19094917.36,,55190748.6,28627513.31,,,,,,2225.88,,0,,,,,,105532740.81,,,,,,,21892724.76,,,,,43869182.7,,,,,1622193.97,,743996322.47,,0,,,,,,153248019.95,,,210971732.55,713667.27,,112175000.62,1021394628.27,1232045.46,0,,128538843.21,0,,203906535.68,159754559.56,,5674756.25,,237613132.13,200000,32170732.69,,443837000,,,276545234.5,32935000,2197480.96,,,0,,,,,,,,,11483056.55,,,,,,,,448200000,,,14940004.0,,,36007050.07,,126738878.35,6465705.43,3460677577.86,1567480487.83,623731432.66,2043029911.1,3460677577.86,1417647666.76,1893197090.03,793916234.1,92198584.45,13383175.3,1930854910.48,,326440096.03,,,,363422259.51,,546144260.76,,-41.4054899948,-17.1310412059,,-37.8759651325,,,,,,,,,,,,,,,,0.0,457.0159548006,,,4.7959204236,,,,,,,,-26.4885922288,27.3978755243,-16.3844328674,,,,,,,,,,,,,,,-30.999692667,,,,,,69.1446119944,,,,,-5.307476321,,,,,-65.7757941833,,,,,,,,,,-6.1545132627,,,8.5979769681,-63.5074729175,,2491.0829189793,-24.2742935367,-63.8535690526,,,1079.1900643182,,,-41.4054899948,-14.9933638067,,183.7378125,,1.2476290992,0,-3.4335851123,,0.8874078553,,,501.4607194293,-8.5138888889,-21.9308687394,,,,,,,,,,,,-49.1901617372,,,,,,,,0,,,-74.133586986,,,23.1667197242,,-0.4290195781,25.5283771067,21.9221868826,-7.8490347218,-13.5526731825,0.9565194666,21.9221868826,73.9961068384,66.4437737988,751.4567587038,-30.6922897805,-84.8952690449,-4.3820622365,2717.5057292323,,,,,-20.0026873229,,,标准无保留意见,,0
601595.SH,601595,上海电影,10396539,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-01-29 00:00:00,CNY,,287015932.94,133200425.92,,6582535.01,,,,,,,,,0,,,,,,,754880640.49,1185407.09,,,134198648.81,,,0,,0,,20085132.51,,56448562.31,38403699.53,,,,,,2225.88,,0,,,,,,137874747.34,,,,,,,23245789.34,,,,,44650233.92,,,,,6515732.43,,855637263.67,,0,,,,,,240882837.6,,28128155.9,224882557.33,549451.81,,-16426668.68,1352887018.05,1174915.2,0,,124952401.25,0,,287015932.94,138200425.92,,5000000.0,,234685132.13,200000,40849703.92,,439933000,,,45389389.5,39360000,2203780.96,,,0,,,,,,,,,14502527.28,,,,,,,,448200000,,,14940004.0,,,16417124.26,,127284955.73,4720367.96,3536509509.2,1630642784.91,680197457.39,1911854019.24,3536509509.2,1624655489.96,1905866724.29,944458032.57,91370443.16,73545034.58,1928280687.92,,2967427.53,,,,363229959.57,,651264748.05,,-27.1155545524,-20.7830204709,,-95.0719694801,,,,,,,,,,,,,,,,-9.0045495705,49.7132183036,,,,,,,,,,,-28.5503281658,24.395237558,-25.1831891449,,,,,,,,,,,,,,,-27.0105588116,,,,,,59.5405283112,,,,,-4.1378964854,,,,,20.1841111372,,,,,,,,,,17.1021009776,,-16.829393053,-17.1666919978,-97.6682750045,,-179.0100291848,-5.7601327305,-91.1494281368,,,418.482476599,,,-27.1155545524,-17.8094196365,,,,3.0967218059,0,2.5144430716,,2.1831028444,,,-17.8070756028,191.5555555556,-16.6142423091,,,,,,,,,,,,19.5870634185,,,,,,,,20,,,-52.1401233891,,,1.8745914816,,0.0,104.3405731832,16.5743459674,-6.1034147163,-5.4602144526,-13.0306508539,16.5743459674,94.479465131,46.9377149022,714.8630895493,-22.8112171509,105.7286545658,-11.4459043232,-88.798963222,,,,,-41.3687285924,,,,,0
601595.SH,601595,上海电影,10396539,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-01-29 00:00:00,CNY,,283694700.34,133454043.25,,8111243.54,,,,,,,,,0,,,,,,,754880640.49,996320.5,,,127009044.39,,,0,,0,,22023978.37,,54270245.41,36939545.14,,,,,,2225.88,,0,,,,,,140682830.53,,,,,,,23245789.34,,,,,45181284.01,,,,,6620284.71,,880203616.83,,0,,,,,,156865960.83,,29070414.98,223173565.63,492619.39,,-10977929.32,1454215086.1,2061502.8,0,,122796241.4,0,,283694700.34,148954043.25,,15500000.0,,234685132.13,200000,37748510.86,,439933000,,,46376880.01,39360000,2413780.96,,,0,,,,,,,,,19107405.24,,,,,,,,448200000,,,36582182.17,,,16434227.16,,127284955.73,5870141.03,3587156753.37,1737166337.16,683110391.73,1933395025.36,3587156753.37,1653761728.01,1849990416.21,970651336.28,82612611.7,65492076.67,1944372954.68,,2967427.53,,,,379322226.33,,679211920.56,,-50.0134345976,13.8273531619,,-93.5244878205,,,,,,,,,,,,,,,,-9.0045495705,-89.6339840706,,,,,,,,,,,-39.6555206367,21.6479973834,-29.3509212937,,,,,,-99.9947260902,,,,,,,,,-30.3723850929,,,,,,59.5405283112,,,,,-4.2117582803,,,,,8.7660320993,,,,,,,,,,-25.1167230208,,-14.6949194101,-18.6530950947,-97.9094564363,,-142.1129075412,-14.2826565972,-84.5409560028,,,409.3284253453,,,-50.0134345976,27.0478141614,,,,3.0967218059,0,-1.6302768087,,2.1831028444,,,-16.7717260537,20.7222242028,-4.5222575768,,,,,,,,,,,,240.440657847,,,,,,,,20,,,24.2459518146,,,18.791524632,,0.0,745.950486915,9.6806700975,-9.778699147,-25.3458981347,-13.3054412274,9.6806700975,58.9508551708,37.5359745717,674.1100106883,-46.4078520543,60.179126362,-11.7820065222,-59.8381000508,,,,,-41.2862390233,,,,,0
601595.SH,601595,上海电影,10396539,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-01-29 00:00:00,CNY,,256362382.01,207032106.17,,7750220.79,,,,,,,,,0,,,,,,,754880640.49,1000012.73,,,127042220.13,,,0,,0,,24536927.37,,55239604.56,35486334.84,,,,,,2225.88,,0,,,,,,150352506.27,,,,,,,23271942.96,,,,,45770042.41,,,,,4526011.21,,913778865.99,,0,,,,,,158498911.39,,29821691.81,234461749.51,1681121.19,,-12183003.43,1403338202.57,3199921.28,0,,120760333.53,0,,256362382.01,209032106.17,,2000000.0,,234685132.13,200000,36459726.7,,439933000,,,46083542.61,36000000,2325567.46,,,0,,,,,,,,,21345719.19,,,,,,,,448200000,,,58081182.17,,,19269321.71,,127284955.73,4365203.06,3653417066.84,1749595759.73,728570907.96,1918896771.41,3653417066.84,1734520295.43,1903821307.11,1005949387.47,134940044.56,61337981.86,1931079774.84,,10356090.75,,,,366029046.49,,711328873.48,,-50.8896504943,37.8675693012,,-93.8455062651,,,,,,,,,,,,,,,,-9.0045495705,-92.8548783009,,,,,,,,,,,-35.8063081311,18.814167112,-39.7264004124,,,,,,,,,,,,,,,-34.3371500426,,,,,,59.7200258663,,,,,-3.8474479105,,,,,-48.3093628819,,,,,,,,,,-27.4528004833,,-12.6128723615,-28.4577672729,-92.8657759827,,-133.5842584415,-17.9425141275,-76.1238664173,,,397.3911114559,,,-50.8896504943,39.1994165383,,,,3.0967218059,0,-2.9797856328,,2.1831028444,,,-19.3340332716,166.6666666667,-10.2447010846,,,,,,,,,,,,152.9173218524,,,,,,,,20,,,77.9126473629,,,77.5711815842,,0.0,19.9029102439,6.978424328,-12.1557249904,-12.2401726429,-21.712646435,6.978424328,79.9289472893,33.7520877927,651.7426933118,21.7545006398,67.2468007861,-20.03208633,-60.9092548362,,,,,-57.2803593653,,,,,0
601595.SH,601595,上海电影,10396539,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,,347995973.79,185931868.28,,5543188.57,,,,,,,,,0,,,,,,,754880640.49,266918.41,,,131904998.65,,,0,,0,,25975447.81,,43321561.19,34237061.7,,,,,,,42000000.0,0,,,,,,152945319.94,,,,,,,12943199.61,,,,,46328032.03,,617500.0,,,4739902.45,,,,0,,,,,,163298231.25,,30214810.37,194268565.99,1955653.19,,4329270.97,1348808318.83,3408484.4,0,,10900604.33,0,,347995973.79,187931868.28,,2000000.0,,234685132.13,200000,33314618.47,,439933000,,,45978935.21,36000000,2814788.54,,,0,,,,,,,,,22600065.15,,,,,,,,448200000,,,57758313.81,,,29234398.83,,127284955.73,5150791.86,2838431352.28,1700991935.46,721516159.75,2023673084.11,2838431352.28,814758268.17,1137439416.82,93242108.42,133027889.91,88602540.09,2019343813.14,,11586137.79,,,,454293084.79,,,,-36.5655228133,-9.2321378117,,-95.4537344558,,,,,,,,,,,,,,,,-9.0045495705,-99.0190140092,,,,,,,,,,,-37.6596980912,17.201753094,-42.674361676,,,,,,,,,,,,,,,-35.9815722852,,,,,,-11.1682174516,,,,,-3.863794515,,,,,3.1472193938,,,,,,,,,,-26.673510248,,-12.0869416089,-41.0773176286,-91.7734860296,,-90.626638379,-26.852890347,-72.1182589308,,,-67.8847941116,,,-36.5655228133,-8.2557816547,,,,3.0967218059,0,4.1539011713,,2.1831028444,,,-21.4674548862,166.6666666667,6.954258979,,,,,,,,,,,,27.5558964469,,,,,,,,20,,,21.4384985227,,,4.8048965109,,0.0,-65.152141274,-21.0644706222,-20.9009927897,-22.047956044,-20.0730750514,-21.0644706222,-23.4236455068,-21.3076877331,-32.6245134057,1.6323493811,219.4396316499,-18.7621234923,56.8096615723,,,,,-51.0309992575,,,标准无保留意见,,0
601595.SH,601595,上海电影,10396539,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,,393795865.74,168146307.41,,133573340.98,,,,,,,,,0,,,,,,,829580640.49,791785.19,,,,,630000,0,,0,,28110881.4,,45378395.04,51330308.11,,,,,,,,0,,,,,,188896839.18,,,,,,,14570460.3,,,,,46577565.36,,,,,5421459.1,,,,0,,,,,,205703258.6,,33819827.62,271488079.8,23564177.21,,20790612.09,1435578229.52,13275020.17,0,,24099638.25,0,,393795865.74,168146307.41,,,,227635882.13,200000.0,39847754.81,,430534000.0,,,55222988.88,13500000.0,2642874.54,,,0,,,,,,,,,12127170.67,,,,,,,,373500000,,,31216135.64,,,16115033.22,,127284955.73,2310049.29,3033694489.0,1736636939.44,719482758.98,2198307838.35,3033694489.0,835386650.65,1297057549.56,115903891.67,118372695.86,35748561.49,2177517226.26,,26492436.27,,,,619515747.91,,,,35.932262484,-23.8527732303,,9.3106843996,,,,,,,,,,,,,,,,0.0,-95.3796504786,,,,,0.0,,,,,,-8.0305235688,8.8711108409,125.0328104461,,,,,,,,,,,,,,,-22.3681725557,,,,,,0,,,,,-2.9034280372,,,,,-13.8396769058,,,,,,,,,,-9.2094905838,,-9.3304805665,-16.304491628,-23.5829222441,,-59.3949789962,9.4811359579,126.4084442857,,,-33.1187163704,,,35.932262484,-23.8527732303,,,,107.0075770745,,29.6730746629,,57.2212974828,,,-7.0855233028,,-4.5957227095,,,,,,,,,,,,-32.8986213223,,,,,,,,0,,,-36.2371549103,,,7.3686295623,,15.8486201283,-79.6012532595,-2.7647131157,-5.596248556,16.2754731303,-8.6979855956,-2.7647131157,17.2933114465,1.3035321316,24.0331718784,23.8796819799,-83.8331165792,-7.5964544628,4.1738286109,,,,,-33.6431617873,,,,,0
