688298.SH,688298,东方生物,10000015557,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,616523054.66,377145175.45,,,,,,,,,,,0,,,,,,,436107197.19,427123183.76,,,116297695.63,,,0,,0,,14048324.89,,187045932.21,2753443.35,,,,,,,,0,,,,,,888517986.54,,,,,,,,,,,,526516508.5,,,,,372535494.43,,27936555.21,,0,,,,,,20851156.83,393500000.0,4660000,46085148.68,,,166115778.28,6296336057.74,,0,,3703651.45,0,,1232028865.19,377145175.45,615505810.53,,,15006454.54,,108066597.74,352053.2,,,,100386457.24,28743768.22,,,,0,,,,,3390000.0,,,,81373296.43,,,,,,,,168000000,,,200000000.0,,,32573617.7,,84000000,59543893.05,10541721104.67,8283861497.83,1830276250.9,8265156530.32,10541721104.67,2276564574.35,2257859606.84,446288323.45,185776474.68,102037332.97,8099040752.04,,946367543.07,,,,7395927100.31,,32589464.86,,-54.9870068211,-76.0855148118,,,,,,,,,,,,,,,,,,-20.5741473095,378.0596381747,,,-39.5183951321,,,,,,,,-4.1283264621,173.3156931729,,,,,,,,,,,,,,,,124.3165373321,,,,,,,,,,,376.5850788708,,,,,-52.7394692323,,46.5149885673,,,,,,,,16580.925464,,111.8181818182,135.1608442146,,,160.6181068165,-15.5926898818,,,,-44.8269559485,,,-10.0482837004,-76.0855148118,,,,205.3674180722,,2350.5045643893,-98.5534439237,,,,-71.5505548978,91.6251214667,,,,,,,,,,,,,-79.0127266158,,,,,,,,40,,,,,,-72.8099900793,,40,-93.7695881925,-10.2044214313,-22.1576490188,-32.6567706856,-8.0211863906,-10.2044214313,-17.3286648606,105.662977999,1142.4290178982,287.5990760678,9.2718303997,-9.225926347,215.3026810572,,,,,-9.8866865109,,63.4135145413,,,0
688298.SH,688298,东方生物,10000015557,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1061974112.25,309357083.07,,,,,,,,,,,0,,,,,,,436321288.19,369990260.92,,,339139118.25,,,0,,0,,14168374.55,,193234125.54,2764810.47,,,,,,,,0,,,,,,671745818.08,,,,,,,,,,,,481238829.15,,,,,431919112.51,,28645330.36,,0,,,,,,21039271.48,50000000.0,3296000,36324079.07,,,160148580.13,6596974597.32,,0,,3551080.89,0,,1580068705.92,309357083.07,518094593.67,,,28267235.79,,112517328.29,38103486.8,,,,135631825.03,14549124.82,,,,0,,,,,3390000.0,,,,62903926.52,,,,,,,,168000000,,,,,,156913180.02,,84000000,86477661.1,10703739425.99,8747481069.59,2278480631.04,8322994279.57,10703739425.99,2380745146.42,1956258356.4,102264515.38,74227398.06,73132776.4,8162845699.44,,1160676245.48,,,,7446257175.46,,32505022.31,,-9.5173866384,-73.8813579724,,,,,,,,,,,,,,,,,,-20.5550988324,229.0174264928,,,376.3592661619,,,,,,,,-4.3639410665,177.3042788137,,,,,,,,,,,,,,,,92.784740852,,,,,,,,,,,331.6927491849,,,,,-8.2121093831,,126.4138143446,,,,,,,,,,49.8181818182,392.7281915883,,,406.54811966,8.1793668958,,,,-39.1657161876,,,34.6254528744,-73.8813579724,,,,322.1818807001,,4117.6299510025,2060.0409769328,,,,-2.988427431,-3.0058345333,,,,,,,,,,,,,-46.4176384674,,,,,,,,40,,,,,,22.6376371601,,40,-86.8023977229,19.2355324055,7.6424400227,10.6856254795,20.8194075294,19.2355324055,14.0104219256,129.9999684584,244.7120826441,228.9932344702,35.5204613465,19.0409675484,590.6002866269,,,,,21.2610455555,,59.0255517644,标准无保留意见,,0
688298.SH,688298,东方生物,10000015557,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1064024046.6,567379087.11,,,,,,,,,,,0,,,,,,,504942281.29,376139467.15,,,32346037.06,,10743750.0,0,,0,,14330002.79,,62863259.38,,,,,,,,,0,,,,,,684968862.49,,,,,,,32014571.79,,,,,434919196.5,,,,,1205351251.66,,24491135.35,,0,,,,,,125000.0,50000000.0,2596000,18375481.09,,,140894520.92,7082883696.75,,0,,6988148.7,0,,1369927778.51,567379087.11,305903731.91,,,56446998.27,,143208698.22,524470.91,,,,48298861.82,21949885.61,,,,0,,,,,,,,,79738867.53,,,,,,,,168000000,,,,,,39465429.06,,60000000,95888497.48,11069169598.37,9346576472.39,1596850627.76,9380901832.47,11069169598.37,1688267765.9,1722593125.98,91417138.14,51710266.04,95986943.73,9240007311.55,,172027927.39,,,,8450618031.99,,32194790.15,,61.3705441204,12.9848565132,,,,,,,,,,,,,,,,,,-8.0439204777,2077.701291706,,,7.8461952791,,,,,,,,70.0689029932,-1.7462243135,,,,,,,,,,,,,,,,168.3258990508,,,,,,72.5402882084,,,,,735.1520602313,,,,,154.184753991,,18.0365940587,,,,,,,,-99.1666666667,,,260.9471521125,,,981.3239896748,39.9638743767,,,,,,,107.7640930487,12.9848565132,,,,952.8421777405,,7122.8393036141,-55.3200024736,,,,-75.0151980971,,,,,,,,,,,,,,43.8559680408,,,,,,,,40,,,,,,-43.63778774,,0,-82.27959307,52.3841907884,41.1580110952,17.7735062262,59.6644737526,52.3841907884,21.5802511096,168.0533374679,179.2396989272,-4.5796515564,254.7043286423,57.6159703803,-65.594414522,,,,,64.413357881,,45.8917870635,,,0
688298.SH,688298,东方生物,10000015557,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1714880153.48,1191784329.35,,,,,,,,,,,0,,,,,,,501212450.11,363853037.81,,,32691581.77,,10639041.1,0,,0,,14491631.03,,104406682.7,,,,,,,,,0,,,,,,524419643.36,,,,,,,32014571.79,,,,,394480135.79,,,,,1291628391.57,,28729369.42,,0,,,,,,125000.0,,2596000,17695848.33,,,145793964.32,7130199272.07,1249392.0,0,,6086817.86,0,,1779004041.48,1191784329.35,64123888.0,,,13759813.7,,69940618.86,1562552.73,,,,131830292.35,22197056.1,,,,0,,,,,,,,,119069776.1,,,,,,,,168000000,,,,,,58314064.35,,60000000,654412927.97,11746715365.09,10108149240.03,2671402983.49,9029495381.15,11746715365.09,2717219983.94,1638566125.06,45817000.45,139330997.33,97249532.69,8883701416.83,,207027927.39,,,,8140729153.02,,36904815.73,,60.7488024289,-59.1711953455,,,,,,,,,,,,,,,,,,-8.7397873064,5229.2147048727,,,-60.8561866028,,,,,,,,69.4782114254,32.7439090957,,,,,,,,,,,,,,,,133.4543951835,,,,,,,,,,,2091.5827538255,,,,,133.2498435616,,61.398779352,,,,,,,,,,,246.1881757171,,,1052.6189704623,110.3373311179,,,,,,,66.7596237578,-59.1711953455,,,,241.5899605275,,2898.8458730346,226.5296661991,,,,-24.050403306,,,,,,,,,,,,,,101.2231572111,,,,,,,,40,,,,,,-37.7667109544,,0,4.2158445161,51.4764228782,39.8307338497,12.1742104339,68.8707377022,51.4764228782,12.8494249552,211.5335741852,73.8721353536,-72.6282488218,180.0863756491,66.5380464555,-23.3229898556,,,,,76.4031623299,,92.5600232926,,,0
688298.SH,688298,东方生物,10000015557,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1369655761.86,1577057471.58,,,,,,,,,,,0,,,,,,,549074617.92,89345167.35,,,192286061.0,,10547859.6,0,,0,,14653259.27,,68435855.27,0.0,,,0.0,,,,,0,,,,,0.0,396100081.21,,,,,,0.0,15414240.18,,,,,110476918.36,,,,,788259226.84,,19067370.16,,0,,,,,,125000.0,,2200000,19597288.33,,,63739154.7,7459467727.29,31397572.6,0,,6712791.57,0,,1369655761.86,1577057471.58,,,,-14242025.49,,4409973.33,24337335.12,,,,352859104.56,15000000.0,,,,0,,,,,,,,,387726861.61,,,,,,,,120000000,,,,,0.0,119799947.83,,60000000,955697550.82,11739688381.88,10641843923.53,2717832615.89,8985935136.56,11739688381.88,2753753245.32,1097844458.35,35920629.43,47930061.28,93379357.33,8922195981.86,,300145732.95,,1413106.41,0.0,8207363389.43,,19942943.49,,119.6478236643,226.455312103,,,,,,,,,,,,,,,,,,-0.0250963338,5781.8334241825,,,78.3484206045,,,,,,,,68.9047493222,33.9866037715,,,,,,,,,,,,,,,,129.6623988077,,,,,,,,,,,687.7176687535,,,,,27.1498820813,,,,,,,,,,,,,323.3333285666,,,869.5127692769,146.985708626,,,,,,,119.6478236643,226.455312103,,,,-148.0935993774,,-23.1751758406,1128.2762075506,,,,227.1211687698,,,,,,,,,,,,,,843.508050107,,,,,,,,0,,,,,,126.0191640586,,0,83.3088077962,136.700611242,130.9361836087,107.4602261558,146.7988918498,136.700611242,108.8193040948,212.2527010973,314.0488336129,1965.0238906328,563.9091136978,145.4915656127,-29.2109120401,,,,,181.9480586096,,,,,0
688298.SH,688298,东方生物,10000015557,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1173677541.79,1184430196.42,,,,,,,,,,,0,,,,,,,549212450.11,112453089.45,,,71193979.49,,10454109.6,0,,0,,14814887.51,,69683066.69,,,,,,,,,0,,,,,,348443458.29,,,,,,,15414240.18,,,,,111477162.88,,,,,470562194.65,,12651759.1,,0,,,,,,,,2200000.0,7372031.82,,,31615669.65,6098181923.8,31153072.6,0,,5837302.04,0,,1173677541.79,1184430196.42,,,,-12722565.72,,2667785.69,1764016.85,,,,139809943.74,15000000.0,,,,0,,,,,,,,,117396704.29,,,,,,,,120000000,,,,,,127948632.78,,60000000,655252820.05,8976971218.27,8126423990.15,2058515386.41,6888789185.25,8976971218.27,2088182033.02,850547228.12,29666646.61,22561983.13,53964379.75,6857173515.6,,168067732.95,,279110.28,,6140683631.21,,20440125.47,,215.5268971861,89.2606696122,,,,,,,,,,,,,,,,,,0.0,59.9804104938,,,-78.1410090686,,,,,,,,68.3470637192,53.2978326548,,,,,,,,,,,,,,,,278.3330429874,,,,,,,,,,,688.6829481869,,,,,23.3200290267,,,,,,,,,,,,,45.0552877752,,,488.6703876798,199.1338951032,,,,,,,215.5268971861,89.2606696122,,,,-63.8843214095,,241.7243507331,-66.3482166894,,,,421.2857424014,,,,,,,,,,,,,,295.0415500551,,,,,,,,0.0,,,,,,121.9525098549,,0.0,86.9535584883,151.2289358132,144.8205532713,84.9503330284,181.0129526118,151.2289358132,86.1439965604,235.0134718754,237.1131129964,1050.5426011817,23.1211524986,180.3374398252,-15.5438527889,,,,,256.0655881322,,,标准无保留意见,,0
688298.SH,688298,东方生物,10000015557,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,659366957.21,502172684.57,,,,,,,,,,,0,,,,,,,549112450.11,17272316.85,,,29992747.52,,,0,,0,,8425998.25,,63980502.47,3563109.94,,,,,,,,0,,,,,,255274971.56,,,,,,,18554838.48,,,,,52076647.74,,,,,474202812.22,,20748764.86,,0,,,,,,15000000.0,,,5090906.24,,,13029815.51,5060508454.98,,0,,,0,,659366957.21,502172684.57,,,,-6618692.15,,1982720.26,1173838.27,,,,193312966.85,,,,,0,,,,,,,,,55429655.52,,,,,,,,120000000,,,,,,70021078.8,,60000000,541119049.12,7263988174.3,6621357441.83,1355865745.13,5875384556.12,7263988174.3,1388603618.18,642630732.47,32737873.05,54192074.21,27061114.28,5862354740.61,,500000000.0,,,,5139860982.65,,22067582.28,,624.2248731396,122.062147453,,,,,,,,,,,,,,,,,,-0.0182078902,-7.2977008058,,,-56.9393211529,,,,,,,,-5.5918110764,71.9013327254,,,,,,,,,,,,,,,,264.0647750595,,,,,,,,,,,265.50288151,,,,,92.9634349464,,,,,,,,,,,,,48.5992530087,,,504.8878644346,805.4414507023,,,,,,,624.2248731396,122.062147453,,,,-1062.6260260283,,-14.5091871761,,,,,467.1247175568,,,,,,,,,,,,,,55.3447865236,,,,,,,,0.0,,,,,,156.3209058311,,241.6336148623,311.0275709305,309.4937910274,314.8291712875,322.0935594766,306.9543034721,309.4937910274,320.5989986552,261.5775161176,266.8079688792,3375.7536632233,403.3448993856,306.6585426545,-4.214559387,,,,,581.5627954609,,,,,0
688298.SH,688298,东方生物,10000015557,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,1066807421.0,2918979233.99,,,,,,,,,,,0,,,,,,,549212450.11,6827516.96,,,83516599.26,,,0,,0,,8550733.99,,78652710.63,,,,,,,504000000.0,,0,,,,,,224634727.03,,,,,,,,,,,,17999782.81,,,,,553753165.21,,17800239.59,,0,,,,,,,,,5111627.02,,,12648929.79,3389887679.08,,0,,,0,,1066807421.0,2918979233.99,,,,-9718071.57,,2332251.2,478533.16,,,,173576026.85,,,,,0,,,,,,,,,59172998.65,,,,,,,,120000000,,,,,,93702366.12,,60000000,627939955.78,7754814341.33,7228846593.12,2381476966.19,5346986401.56,7754814341.33,2407827939.77,525967748.21,26350973.58,509032090.87,34721264.99,5334337471.77,,270000000.0,,,,4614843093.23,,19165356.91,,1052.7755163366,1063.180856421,,,,,,,,,,,,,,,,,,0.0,-45.1179298934,,,27.1739274274,,,,,,,,-5.5160976213,75.330048986,,,,,,,,,,,,,,,,232.4788290143,,,,,,,,,,,25.3472426709,,,,,142.8942501722,,,,,,,,,,,,,36.5873283286,,,365.9791532022,750.5853273017,,,,,,,1052.7755163366,1063.180856421,,,,-679.6140717212,,8.4322030957,,,,,96700.0417424183,,,,,,,,,,,,,,57.5617848579,,,,,,,,0.0,,,,,,214.5773893682,,241.6336148623,421.9180203544,377.5989567499,388.2498494267,668.5321929736,309.7982615106,377.5989567499,654.9863964752,267.4360184735,191.1729938303,32549.3307001288,923.7359447532,309.6811387219,-51.7857142857,,,,,652.0700497178,,,,,0
688298.SH,688298,东方生物,10000015557,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,623569011.07,483085253.36,,,,,,,,,,,0,,,,,,,549212450.11,1519002.0,,,107814838.14,,,0,,0,,8675457.22,,51076640.01,,,,,,,,,0,,,,,,172470584.33,,,,,,,,,,,,14024938.47,,,,,619944913.78,,,,0,,,,,,,,,4629280.76,,,6574349.17,3020202168.29,,0,,,0,,623569011.07,483085253.36,,,,-5740585.62,,5740297.33,1981422.01,,,,107868012.91,,,,,0,,,,,,,,,41094176.31,,,,,,,,120000000,,,,,,53004331.88,,60000000,521359318.36,4959720348.96,4608131890.48,1310049962.95,3640994928.79,4959720348.96,1318725420.17,351588458.48,8675457.22,2321041.49,14065081.41,3634420579.62,,424000000.0,,,,2910948715.13,,,,1051.0969621633,510.4018113209,,,,,,,,,,,,,,,,,,0.0,-86.9689551456,,,,,,,,,,,-5.4425810782,974.1739898795,,,,,,,,,,,,,,,,162.2671061295,,,,,,,,,,,-3.1938383417,,,,,480.7983171445,,,,,,,,,,,,,12.9283251677,,,58.6166893069,855.6342620509,,,,,,,1051.0969621633,510.4018113209,,,,-567.9894503765,,401.341817286,,,,,5226.69971171,,,,,,,,,,,,,,65.5432193747,,,,,,,,0.0,,,,,,527.3501041211,,241.6336148623,5337.9707351659,348.4628152038,359.3649336401,447.7416946245,327.8818770681,348.4628152038,417.1404773667,242.0613979131,-45.1974085935,-90.3680783478,167.398706805,329.1998560323,-9.7872340426,,,,,1733.2294136536,,,,,0
688298.SH,688298,东方生物,10000015557,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,371973848.27,625819510.65,,,,,,,,,,,0,,,,,,,549212450.11,70291787.04,,,325696550.74,,,0,,0,,8800205.47,,45456002.53,,,,,,,,,0,,,,,,92099663.18,,,,,,,,,,,,14134597.83,,,,,381578076.46,,,,0,,,,,,,,,5082222.05,,,5370691.36,2038612816.41,,0,,,0,,371973848.27,625819510.65,,,,-7763137.81,,780683.52,5241971.38,,,,26820212.48,,,,,0,,,,,,,,,29717558.64,,,,,,,,120000000,,,,,,57646851.06,,60000000,350489621.78,3573223438.3,3319338953.19,1113009829.56,2451413403.27,3573223438.3,1121810035.03,253884485.11,8800205.47,1960986.33,43830307.51,2446042711.91,,199000000.0,,,,1724593399.61,,,,656.7817532047,653.7968447752,,,,,,,,,,,,,,,,,,1834.2178446615,512.8626466057,,,,,,,,,,,-5.3707696954,852.1089961902,,,,,,,,,,,,,,,,38.6830837943,,,,,,,,,,,-3.2894728659,,,,,389.4307495953,,,,,,,,,,,,,13.2901315693,,,123.9450606804,2286.109529816,,,,,,,656.7817532047,653.7968447752,,,,-963.4143660525,,-87.3242850578,,,,,38765.5528870921,,,,,,,,,,,,,,892.2293226871,,,,,,,,33.3333333333,,,,,,363.0422597658,,241.6336148623,10411.9151266415,888.4121626257,1178.2063350109,1116.1786405299,864.6427841914,888.4121626257,944.6624198448,149.3360362979,-44.5410531586,74.7203272498,966.2496446711,871.6994186927,,,,,,1401.3176743854,,,标准无保留意见,,0
