200771.SZ,200771,杭汽轮B,10005678,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1352129549.11,1938500433.83,,230204.48,,,,,,,,,0,,,,,,,406952515.42,307158094.46,,654712040.24,2381648029.12,,,0,,0,,940308935.71,,354247983.24,418639074.87,,,969931.44,,,,,0,,,,,812569252.1,1943886477.53,,,,,,,8417413.42,,,,,283504898.69,565.28,,,,2352050607.88,6243827.58,16222585.72,,0,,,,,,,164700000.0,15573963.11,336422.02,60441093.2,,627096033.67,2029150885.69,,0,,39201831.97,0,,1842676015.02,2032346059.1,490546465.91,93845625.27,,2350689536.4,,66117629.6,369005695.76,3156471141.66,,,44677604.47,5534773.22,,,,0,,,,,,,,,761339817.36,,,,,,,,980179980,,,315500000.0,,17695084.87,73695189.98,,625178089.82,30342534.14,15376635878.78,9178910954.81,5241541177.92,8579650141.45,15376635878.78,6796985737.33,6197724923.97,1555444559.41,189241677.45,68625925.66,7952554107.78,,401998737.18,,,136466388.09,3708325289.36,,25835263.04,,-18.4430524466,-13.7444134459,,-71.674161199,,,,,,,,,,,,,,,,36.3859998648,-30.5692346924,,-0.4044204238,-11.6432210258,,,,,,,,29.3379387384,-8.6124679088,-18.8629151681,,,-84.2517652441,,,,,,,,,,16.5062492961,,19.1998236413,,,,,,,,,,,2.3610587095,,,,,-5.9273048311,-6.7575399564,-27.4844822831,,,,,,,,,-8.9069508842,45.3911846844,,-56.8096176628,,50.827460231,24.0642014036,,,,128.1718892201,,,-5.3144940723,-16.1370095316,70.2073354316,-46.6850354385,,-19.5786506407,,438.3000594382,6.1220558984,-17.6040986856,,,,-62.2322833871,,,,,,,,,,,,,47.5863981759,,,,,,,,29.9955517855,,,26.3010408327,,-2.5524083768,10.8892729188,,0.0,-41.9818593206,-4.3402443181,-1.379391937,-9.3380919024,-2.9013672229,-4.3402443181,-6.0967296294,-8.4125817498,6.766236222,-53.3376332828,35.8086546038,-5.5543612619,-50.6494270319,,,,-5.2836032612,-6.0142935303,,-16.4485034362,,,0
200771.SZ,200771,杭汽轮B,10005678,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-29 00:00:00,2023-04-29 00:00:00,CNY,,1202915727.29,1924679367.08,,230204.48,,,,,,,,,0,,,,,,,394935862.0,286290854.97,,587719735.46,2306912441.68,,,0,,0,,877381129.85,,352734092.61,474809014.19,,,,,,90000.0,,0,,,,,817555768.45,1926594610.89,,,,,,,,,,,,274844788.47,,,,,2322461286.52,6451478.55,16334023.1,,0,,,,,,,159903673.86,11104088.21,,77541093.03,,570711632.78,1954980787.9,,0,,42802886.86,0,,1614802075.02,2020292294.34,411886347.73,95612927.26,,2690397606.3,,78949731.48,267585963.69,3556127694.48,,,44922954.47,5534773.22,,,,0,,,,,,,,,401523615.49,,,,,,,,980179980,,,287753227.89,,17841325.92,139014673.58,,625178089.82,73385124.09,15374999610.32,8815851326.34,4936274934.14,8899192746.97,15374999610.32,6475806863.35,6559148283.98,1539531929.21,203788336.85,25366963.26,8328481114.19,,607001143.44,,,136466388.09,3756414638.24,,28105943.29,,-37.0250708683,-3.6672964385,,-71.674161199,,,,,,,,,,,,,,,,39.5799267097,-44.7139868153,,0.8049521356,-24.4258514634,,,,,,,,20.2816724169,-7.8217671292,2.2914088054,,,,,,,,,,,,,0.110519034,,16.1702646454,,,,,,,,,,,-0.9460199443,,,,,-23.6445330409,-6.5542936416,-27.6479423771,,,,,,,,,-11.5723789284,46.4981606685,,-49.5638469741,,41.9452056842,20.4634277027,,,,143.0915509798,,,-27.2465681906,-8.707863683,33.1223651634,-55.538578333,,2.3168041315,,19.3045552522,-32.366409373,2.0280811232,,,,-62.5840086968,,,,,,,,,,,,,-9.5199716107,,,,,,,,29.9955517855,,,15.070949041,,-2.8728109153,4.4261212199,,0.0,-10.0919064131,-5.7885248642,-9.9684520543,-25.0435055473,6.8388111028,-5.7885248642,-18.9522909851,0.4816178669,9.6066567274,-53.1066509834,-42.5611134199,5.0582915188,-36.8131849676,,,,-5.2836032612,-0.1374094924,,-7.6609914151,标准无保留意见,,0
200771.SZ,200771,杭汽轮B,10005678,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1546265212.1,1997483542.19,,43034.4,,,,,,,,,0,,,,,,,324772127.29,322423944.06,,641504601.88,2322393282.57,,,0,,0,,703877401.95,,377806218.52,522490146.82,,,23544630.71,,,,,0,,,,,814717258.31,1910945993.68,,,,,,,,,,,,274025685.43,,148110.82,,,2338715951.04,6564605.43,20965089.44,,0,,,,,,,185805333.33,12561798.64,,92841093.2,,598345804.03,1600120382.72,,0,,12551953.25,0,,1954186782.93,2160032625.3,407921570.83,162549083.11,,2960271673.68,,7687279.33,300693733.45,3874221685.5,,,,15614773.22,,,,0,,,,,,,,,515339049.12,,,,,,,,980179980,,,291300000.0,,17718445.92,116051047.27,,625178089.82,54868955.51,15812924292.71,8890275732.91,5342721823.64,9024502698.89,15812924292.71,6788421593.82,6922648559.8,1445699770.18,290633034.26,40071112.51,8426156894.86,,772087472.7,,,144078948.09,3662115526.24,,24659930.05,,14.7533467851,7.7914640213,,,,,,,,,,,,,,,,,,105.249690113,-57.4562879033,,13.1670743884,-20.6049537414,,,,,,,,45.8759519154,-5.7817559726,-5.0400202756,,,,,,,,,,,,,2.4952366114,,56.217090125,,,,,,,,,,,15.0343770948,,,,,-6.9137329075,,,,,,,,,,,760.2098765278,-91.5203343381,,,,32.3478320704,9.425384078,,,,2410.39065,,,26.7041106879,7.0216664603,109.3466444968,-1.612689241,,-5.0445391552,,-83.859718783,-20.5447904046,-4.5545880777,,,,-5.3828167669,,,,,,,,,,,,,21.8458262679,,,,,,,,29.9955517855,,,36.2488306829,,4.3263293736,-2.0680715326,,0.6545158929,-13.4925434625,1.7726457674,0.6813391603,-0.6541980434,0.7523253374,1.7726457674,3.1614901417,3.2093245679,20.2265672593,114.0204321825,38.4964521125,-0.9271964974,-20.8793346489,,,,0.0,-8.0151835656,,,,,0
200771.SZ,200771,杭汽轮B,10005678,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1585258800.3,1873526814.67,,43034.4,,,,,,,,,0,,,,,,,310929701.9,292774103.05,,842368816.31,2415706673.37,,,0,,0,,712789762.5,,378757911.75,552260481.88,,,8826283.85,,,,95156322.1,0,,,,,673529205.97,1902319122.21,,,,,,,,,,,,273560374.06,87003.63,,,,2391047743.93,6677732.31,21143942.83,,0,,,,,,,185305333.33,12489403.06,,113541093.2,,397835373.72,1620500753.16,,0,,16096645.58,0,,1905590810.87,2031089910.98,320332010.57,157563096.31,,3128907574.32,,14448499.09,312731160.87,4072690585.88,,,,18680533.96,,,,0,,,,,,,,,413953272.81,,,,,,,,980179980,,,191300000.0,,17874910.32,111740373.62,,625178089.82,62177327.84,15707267144.88,8612995874.88,5324256838.36,8899021382.92,15707267144.88,6808245761.96,7094271270.0,1483988923.6,308870811.81,123839204.47,8501186009.2,,502218468.16,,,144078948.09,3582194700.93,,26443529.73,,9.4010440837,-6.8840329154,,,,,,,,,,,,,,,,,,102.404973211,-60.9462786809,,61.8716985217,-16.28963097,,,,,,,,47.7230052168,-6.2092479616,1.7277632253,,,,,,,118.2219552404,,,,,,-32.2612065693,,53.0215183547,,,,,,,,,,,14.2466086281,-36.4873494649,,,,16.0336165448,,,,,,,,,,,757.895061713,-91.8496483119,,,,-7.9460593673,11.5092988996,,,,3119.329116,,,14.0400106596,-7.2072479405,44.3262135776,-10.885334707,,1.7219915689,,-67.6039224942,-16.7502800151,1.5593220339,,,,13.1940553784,,,,,,,,,,,,,9.6242147394,,,,,,,,29.9955517855,,,-10.5238540692,,3.5856794868,-4.4373422379,,0.6545158929,-79.8264343543,1.0696088472,-2.8623981652,-4.9456489686,1.8249848097,1.0696088472,0.0989970654,6.2933221807,23.641410777,950.3908521566,78.4555929911,2.333307482,-56.6214594049,,,,0.0,-6.4577003533,,,,,0
200771.SZ,200771,杭汽轮B,10005678,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,1657896218.13,2247391167.66,,812701.37,,,,,,,,,0,,,,,,,298382910.14,442394798.76,,657370581.13,2695489872.73,,,0,,0,,727017103.32,,387632727.5,515965141.88,,,6158985.15,,,,,0,,,,,697446924.1,1630779659.02,,,,,,,,,,,,276965578.77,,,,,2500247923.86,6696335.1,22371192.03,,0,,,,,,,180804135.55,10711765.74,,139941093.2,,415770465.61,1635565185.39,,0,,17180833.32,0,,1946101461.85,2423412339.28,288205243.72,176021171.62,,2922967041.87,,12282671.8,347718193.58,3830859413.28,,,,14654773.22,,,,0,,,,,,,,,515860422.62,,,,,,,,754010400,,,249800000.0,,18158565.62,66458358.0,,625178089.82,52298356.66,16074299760.82,9307295032.03,5781415026.34,8836015395.96,16074299760.82,7238284364.86,6767004728.79,1456869338.52,405555248.83,50531334.59,8420244930.35,,814577649.26,,,144078948.09,3945626870.99,,30921364.79,,30.1853406859,28.1586661966,,,,,,,,,,,,,,,,,,94.2374259019,-53.3907214867,,30.6138007373,-14.7610019649,,,,,,,,48.5477939896,-6.156734655,-18.2149330046,,,,,,,,,,,,,-18.8564645619,,50.365822377,,,,,,,,,,,0.3032816582,,,,,14.3094311918,,,,,,,,,,,737.0561831019,-97.3275954653,,,,-11.2181245159,37.972309349,,,,1618.083332,,,26.5670360615,27.9286582963,9.1206509813,25.0629162977,,-18.1291585751,,-74.6428010246,-14.7610019655,-16.5748566857,,,,-20.2508257276,,,,,,,,,,,,,-13.9551856105,,,,,,,,0.0,,,26.4810126582,,4.5974637705,15.3605721495,,0.6545158929,-79.4188897388,-1.9232060839,2.9020557121,2.1958758121,-3.8475463102,-1.9232060839,0.5329197082,-7.8653969846,-5.5651614702,935.615692183,-25.3673474635,-3.4517693815,-52.0634607181,,,,0.0,5.2435522682,,,,,0
200771.SZ,200771,杭汽轮B,10005678,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-31 00:00:00,2023-03-29 00:00:00,CNY,,1910150188.14,1997950120.7,,812701.37,,,,,,,,,0,,,,,,,282946030.5,517835956.11,,583026649.99,3052515293.06,,,0,,0,,729438751.74,,382665279.67,464172915.14,,,,,,,,0,,,,,816653211.21,1658423191.83,,,,,,,,,,,,277469707.24,,,,,3041643747.35,6903986.07,22575754.77,,0,,,,,,,180830007.55,7579677.56,,153741093.2,,402064747.47,1622883247.79,,0,,17607722.97,0,,2219554507.41,2212997061.79,309404319.27,215046941.09,,2629477756.99,,66174951.42,395640629.47,3485440140.92,,,,14792533.96,,,,0,,,,,,,,,443770434.91,,,,,,,,754010400,,,250065920.45,,18369033.52,133122509.92,,625178089.82,81622378.1,16319667628.76,9791957960.84,6585520000.88,8329550521.12,16319667628.76,7990117107.64,6527709667.92,1404597106.76,434578338.13,44163396.56,7927485773.65,,960645259.82,,,144078948.09,3761583410.91,,30437778.92,,42.1285587743,19.7642979707,,59.5714597569,,,,,,,,,,,,,,,,-25.5221863439,-35.6947268172,,8.7978016301,3.5019476621,,,,,,,,11.33958888,-9.2140200262,-15.6877465911,,,,,,,,,,,,,-0.8433255467,,26.6214389156,,,,,,,,,,,-12.1723111639,,,,,31.8684546823,-13.1509500695,,,,,,,,,,736.2653608201,-98.1419924617,,-36.5338509792,,-23.6294091714,-18.8359460183,,,,1658.8570950977,,,35.2458688848,23.8504377077,4.1183077765,81.3287255494,,-15.585569569,,30.6447646061,2.046307248,-14.0750670241,,,,-7.8122935022,,,,,,,,,,,,,-25.2670363179,,,,,,,,0,,,-1.0727793368,,-1.0767814427,2.1565957964,,0.0,-72.615931236,-0.342974822,6.5633113294,8.8479112091,-4.1519592646,-0.342974822,3.9640520268,-9.1729740477,-14.1054762012,11.581756756,-37.2033521553,-2.8959178533,-5.9741251104,,,,0.0,10.1372965253,,,标准无保留意见,,0
200771.SZ,200771,杭汽轮B,10005678,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,1347468510.0,1853099928.02,,,,,,,,,,,0,,,,,,,158232700.43,757865094.91,,566865058.01,2925111064.24,,,0,,0,,482517778.09,,400990511.36,550221417.84,,,,,,,,0,,,,,794883045.54,1223263083.54,,,,,,,,,,,,238211995.71,136986.3,,,,2512417807.79,,,,0,,,,,,11456132.77,21600000.0,148140258.6,,,,452100948.44,1462293595.04,,0,,500000.0,0,,1542323111.95,2018313390.87,194854601.95,165213462.85,,3117537050.89,,47627914.45,378444327.29,4059096825.58,,,,16503105.13,,,,0,,,,,,,,,422943538.49,,,,,,,,754010400,,,213800000.0,,16983676.15,118501748.19,,621112807.78,63426850.94,15537499466.07,8830112717.07,5377903966.16,8957116045.38,15537499466.07,6580383420.69,6707386749.0,1202479454.53,135796863.55,28932952.36,8505015096.94,,975835414.52,,,144078948.09,3981217409.78,,,,5.6374212372,-12.2464886759,,,,,,,,,,,,,,,,,,3.4381709374,-35.1248830317,,,-6.5930427765,,,,,,,,866.4442298263,68.1220928688,30.0155278417,,,,,,,,,,,,,10.7357960131,,79.4731432221,,,,,,,,,,,-11.7722010022,,,,,15.7037743449,,,,,,,,,,-49.1858631481,,-78.0362211136,,,,4.3895452194,12.936682138,,,,,,,3.8602355707,-10.6079754582,-6.9634812203,13.0728743504,,30.4612582073,,34.3597837714,,26.740237691,,,,-36.8890358279,,,,,,,,,,,,,-36.9691574064,,,,,,,,0,,,13.905167821,,-5.1629277581,64.0307181948,,0.0,15.0851477067,11.5205398231,6.0961993505,7.3968738053,15.7291137178,11.5205398231,6.2605905445,19.5683207069,1.4596776626,78.9802006804,-58.3150524698,16.4012502447,-11.6906547572,,,,19.7770683102,14.0327369538,,,,,0
200771.SZ,200771,杭汽轮B,10005678,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1449034434.34,2012036037.78,,,,,,,,,,,0,,,,,,,153617619.65,749670180.36,,520392893.88,2885791451.36,,,0,,0,,482517778.09,,403832897.72,542880787.28,,,,,,,43605292.6,0,,,,,994303517.76,1243170988.41,,,,,,,,,,,,239447260.05,136986.3,,,,2060650883.02,,,,0,,,,,,11456132.77,21600000.0,153237596.83,,,,432176364.19,1453242706.35,,0,,500000.0,0,,1670984420.16,2188845428.01,221949985.82,176809390.23,,3075940144.37,,44599532.42,375654309.62,4010159288.5,,,,16503105.13,,,,0,,,,,,,,,377611163.55,,,,,,,,754010400,,,213800000.0,,17256159.74,116928909.51,,621112807.78,308211889.42,15541038818.73,8866798965.79,5601276302.02,8739526354.51,15541038818.73,6801512464.22,6674239852.94,1200236162.2,29405321.95,69394969.58,8307349990.32,,1157757871.22,,,144078948.09,3829491806.87,,,,8.5474587292,-2.0432120035,,,,,,,,,,,,,,,,,,0.4212502041,-30.4148742565,,,-6.9049429871,,,,,,,,855.0542258256,69.8990307403,84.2514381905,,,,,,,-64.5438193483,,,,,,49.8730943527,,79.4780071758,,,,,,,,,,,-11.9695438599,47.0588298443,,,,-8.7640129645,,,,,,,,,,-45.9238061977,-3.5714285714,-77.5525947019,,,,5.7680738527,-5.1306060689,,,,400.0,,,6.0873964629,3.0016930439,-7.5863122678,148.8379458381,,85.1057608416,,-6.2770285883,,70.9154113557,,,,-81.1276586387,,,,,,,,,,,,,-16.6841989613,,,,,,,,0,,,8.143651998,,-4.6954357878,70.9012636937,,0.0,557.0380797158,17.8209706574,4.8608871828,7.5974145552,26.6195399826,17.8209706574,8.1632741818,40.9670179245,10.8847146896,-86.4932928589,-51.1491918143,27.9316141493,-6.1773607809,,,,96.388106981,14.005959755,,,,,0
200771.SZ,200771,杭汽轮B,10005678,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1273489172.74,1753600622.07,,,,,,,,,,,0,,,,,,,153617619.65,949156075.51,,503293356.0,3162273061.47,,,0,,0,,489416290.74,,413063980.75,630879402.36,,,,,,,43605292.6,0,,,,,859522475.0,1084541442.49,,,,,,,,,,,,276128132.79,,,,,2187263026.15,,,,0,,,,,,11456132.77,21600000.0,400828751.82,,,,468305567.26,1185430028.03,,0,,1000000.0,0,,1537605305.78,1894346717.58,264116133.04,140746095.51,,3570217419.29,,48438598.49,407933224.93,4591972229.34,,,,18376081.45,,,,0,,,,,,,,,599525289.56,,,,,,,,754010400,,,197500000.0,,17360426.31,57609247.91,,621112807.78,254108529.6,16389503692.97,9044809617.87,5657190156.06,9189589091.99,16389503692.97,7199914600.98,7344694075.1,1542724444.92,39160786.37,67706738.1,8721283524.73,,1699283388.96,,,144078948.09,3749043799.79,,,,14.4395054929,-14.1834760746,,,,,,,,,,,,,,,,,,0.4212502041,9.8785921483,,,,,,,,,,,846.4009793956,74.1043370877,145.1256509332,,,,,,,56.6997308247,,,,,,41.1726803579,,52.2087330098,,,,,,,,,,,0.8447755275,,,,,-3.7885091346,,,,,,,,,,-48.2315988288,-3.5714285714,-45.0874989132,,,,3.5898712318,-32.8831663943,,,,900.0,,,14.1262806481,-8.9979643012,12.6397555154,268.2226972473,,146.7668158164,,-10.7548216514,,119.3506493506,,,,-87.0812971931,,,,,,,,,,,,,58.0448158004,,,,,,,,0,,,125.1282329788,,-4.669745945,-2.7013422579,,0.0,1351.7297018157,31.7217332946,11.7017735265,20.9692886741,37.7265637667,31.7217332946,24.7780488453,69.0286297179,41.0650167591,-49.1973199971,34.2517025903,40.207550632,92.4161510021,,,,321.294823285,14.9533713763,,,,,0
200771.SZ,200771,杭汽轮B,10005678,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-17 00:00:00,2022-03-31 00:00:00,CNY,,1343959443.91,1668235154.01,,509302.46,,,,,,,,,0,,,,,,,379906466.92,805277593.08,,535880910.51,2949234639.55,,,0,,0,,655147696.41,,421502615.03,550540278.99,,,,,,,43605292.6,0,,,,,823598830.55,1309749127.82,,,,,,,,,,,,315925092.55,,,,,2306574195.23,7949408.86,,,0,,,,,,11899308.84,21623520.0,407946545.09,,242241093.2,,526465414.38,1999509842.32,,0,,1001088.89,0,,1641125548.39,1786830230.68,297166104.48,118595076.67,,3114962386.84,,50652585.75,387706953.97,4056378073.52,,,,16046102.59,,,,0,,,,,,,,,593808157.8,,,,,,,,754010400,,,252777667.03,,18568980.86,130312202.44,,625178089.82,298065195.51,16375832611.51,9188864196.02,6050203378.02,8690371193.0,16375832611.51,7685461418.51,7186968415.49,1635258040.49,389470779.78,70327633.84,8163905778.62,,1021681809.34,,,144078948.09,3415358402.27,,,,30.4297432733,-17.6213261758,,-99.9819276475,,,,,,,,,,,,,,,,148.3483499852,0.7339452354,,,,,,,,,,,1166.8814529932,85.8726979597,73.7210750386,,,,,,,56.6997308247,,,,,,21.0676425816,,80.7291989019,,,,,,,,,,,14.8232430385,,,,,12.4450415433,,,,,,,,,,-46.2289582308,-3.6203014708,-44.1521423413,,,,16.608931858,13.8465411733,,,,399.7465995538,,,30.4167464337,-13.7449362637,30.3579994327,155.1295375315,,74.5864165011,,-29.2483222807,,62.8820960699,,,,-88.7193125948,,,,,,,,,,,,,52.8218079647,,,,,,,,0,,,158.3577098922,,1.3343225547,35.4512927968,,0.6545158929,763.4125884227,29.9657333109,16.0306481871,37.8989733862,23.1109389551,29.9657333109,38.6982011647,53.5423310766,41.737532771,374.1063187766,54.4956359719,23.5552105524,19.605322429,,,,,4.2259193767,,,标准无保留意见,,0
