600599.SH,600599,ST熊猫,10002657,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,65097773.91,53495646.8,,723277.41,,,,,,,,,0,,,,,,,517718570.05,,,,17226325.85,,,0,,0,,,,4531820.59,,,,,,,,,0,,,,,,954101.91,,,,,,,,,,,,8365748.91,,,,,38045560.8,,338771.14,,0,,,,,,,,,1569767.33,,,,124846671.54,,0,,415814.4,0,,65097773.91,53495646.8,,,,,,765490086.04,,,,,,,,,,0,,,,,,,,,1266034.8,,,,,,,,166000000,,,80076736.11,,,409049.44,,17331928.86,32922857.65,1018245734.63,998269739.73,207659266.82,810247696.67,1018245734.63,207998037.96,19975994.9,338771.14,10787432.05,15125739.75,810247696.67,,,,,,109197197.76,,4554556.16,,-31.0312431222,-27.9976890745,,-4.6861861696,,,,,,,,,,,,,,,,0.3409414088,,,,130.8380294324,,,,,,,,,230.2845008555,,,,,,,,,,,,,,,,1.8886678286,,,,,,,,,,,-2.5452637396,,,,,19.1200471046,,-58.9010116296,,,,,,,,,,,-2.8776987676,,,,-52.9797880974,,,,1.5539710624,,,-31.0312431222,-27.9976890745,,,,,,49.2859466181,,,,,,,,,,,,,,,,,,,-91.6037271121,,,,,,,,0,,,-10.2044830773,,,-79.666336983,,0,-18.1489261298,3.028223804,3.3660449931,-16.6912745962,9.7557126976,3.028223804,-16.8303957966,-11.4363024766,-58.9010116296,-27.2851570806,-77.1385185657,10.4874243996,,,,,,220.7162709977,,-9.7478571102,,,0
600599.SH,600599,ST熊猫,10002657,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,47052276.97,44880145.45,,784318.16,,,,,,,,,0,,,,,,,515827763.22,,,,20240475.54,,,0,,0,,,,4466355.48,,,,,,,,,0,,,,,,957693.81,,,,,,,,,,,,8420371.8,,,,,19715846.32,,447248.28,,0,,,,,,,,,1581395.24,,,,161340777.61,,0,,405665.05,0,,47052276.97,44880145.45,,,,,,687650364.54,,,,,,,,,,0,,,,,,,,,578319.73,,,,,,,,166000000,,,85076736.11,,,1998371.02,,17331928.86,34384587.18,990092168.45,969988815.05,202341626.05,787303294.12,990092168.45,202788874.33,20103353.4,447248.28,12399196.02,55823361.4,787303294.12,,,,,,88143602.04,,4677537.07,,-34.0287108913,22.2967678374,,3.2031866848,,,,,,,,,,,,,,,,-0.0255228216,,,,76.8569414552,,,,,,,,,406.9055768636,,,,,,,,,,,,,,,,-1.6299499819,,,,,,,,,,,-2.5291702264,,,,,-42.3633066735,,-47.5622827937,,,,,,,,,,,-2.8571437698,,,,-56.612462101,,,,10.540990125,,,-34.0287108913,22.2967678374,,,,,,77.0169507848,,,,,,,,,,,,,,,,,,,-33.5264678161,,,,,,,,0,,,-4.5976413599,,,-29.9861627822,,0,24.5528417071,7.7275908083,8.1636056927,-6.4349305352,12.1579185196,7.7275908083,-6.5964982888,-9.8136120633,-47.5622827937,-2.5707369761,-13.6915347757,12.9444727293,,,,,,4069.9575421519,,-9.5159566461,保留意见,,0
600599.SH,600599,ST熊猫,10002657,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,40513811.54,28456973.6,,795979.36,,,,,,,,,0,,,,,,,515827763.22,,,,16911758.77,,,0,,0,,,,1873164.44,,,,,,,,,0,,,,,,1009461.48,,,,,,,,,,,,8474994.69,,6286111.11,,,22125426.24,,554474.09,,0,,,,,,,,,1593023.15,,,,150752813.06,,0,,395632.77,0,,40513811.54,28456973.6,,,,,,680902402.28,,,,,,,,,,0,,,,,,,,,8751601.7,,,,,,,,166000000,,,89176763.89,,,1971096.14,,17331928.86,31177363.9,962947286.74,945196125.0,194159691.06,768233121.59,962947286.74,194714165.15,17751161.74,554474.09,13217284.69,54206908.12,768233121.59,,,,,,69073429.51,,4800517.98,,-28.5750053836,-35.8734292608,,4.1163560272,,,,,,,,,,,,,,,,-0.0255228216,,,,30.8597240507,,,,,,,,,167.9209300151,,,,,,,,,,,,,,,,27.9719585308,,,,,,,,,,,-2.5132789507,,,,,33.2165024535,,-55.7708662683,,,,,,,,,,,-71.9135497732,,,,-46.526872713,,,,,,,-28.5750053836,-35.8734292608,,,,,,78.5683921209,,,,,,,,,,,,,,,,,,,151.4610069581,,,,,,,,0,,,-1.0013485936,,,352.75854439,,0,12.6414604441,7.5911540302,7.7837800384,-3.5460400541,10.9434688646,7.5911540302,-3.8692721739,-1.7576372612,-55.7708662683,4.1141021901,-36.5809983748,11.7157812612,,,,,,694.237384109,,294.9615989421,,,0
600599.SH,600599,ST熊猫,10002657,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,86489652.91,137194101.05,,773851.6,,,,,,,,,0,,,,,,,515827763.22,,,,3315021.88,,,0,,0,,,,2426660.38,,,,,,,,,0,,,,,,1054532.29,,,,,,,,,,,,8529617.58,,,,,17415132.83,,655110.26,,0,,,,,,,,,1604651.06,,,,171619005.6,,0,,385971.34,0,,86489652.91,137194101.05,,,,,,593911544.94,,,,,,,,,,0,,,,,,,,,9487203.46,,,,,,,,166000000,,,89176763.89,,,2020624.16,,17331928.86,37583160.86,1005578699.62,987039739.42,237915548.48,767008040.88,1005578699.62,238570658.74,18538960.2,655110.26,18170501.84,57412751.54,767008040.88,,,,,,67848348.8,,4923498.89,,25.0904127671,99.5412469187,,1.3606411622,,,,,,,,,,,,,,,,-0.0255228216,,,,-26.1590083513,,,,,,,,,117.1628304306,,,,,,,,,,,,,,,,38.511607331,,,,,,,,,,,-2.4975861241,,,,,2.9259147481,,-52.8903699997,,,,,,,,,,,-71.8952310602,,,,-53.950467589,,,,,,,25.0904127671,99.5412469187,,,,,,83.1403779885,,,,,,,,,,,,,,,,,,,75332.6007826949,,,,,,,,0,,,-1.0013485936,,,370.5464323361,,0,47.3215788804,13.9237824188,14.104501122,14.8891338697,13.7650835457,13.9237824188,14.4370150502,5.0643675036,-52.8903699997,9.0078301299,-30.2967713099,13.7623616017,,,,,,370.6154727046,,276.14860308,,,0
600599.SH,600599,ST熊猫,10002657,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,94387338.35,74297124.79,,758837.97,,,,,,,,,0,,,,,,,515959450.63,,,,7462516.42,,,0,,0,,,,1372096.05,,,,,,,,,0,,,,,,936416.12,,,,,,,,,,,,8584240.47,,14332558.33,,,31938839.62,,824280.97,,0,,,,,,,,,1616278.97,,,4888975.06,265517032.97,,0,,409451.64,0,,94387338.35,74297124.79,,,,,,512767680.67,,,,,,5000000.0,,,,0,,,,,,,,,15078533.26,,,,,,,,166000000,,,89176763.89,,,2011685.94,,17331928.86,40222878.08,988317275.63,965761764.22,249264726.85,738228267.81,988317275.63,250089007.82,22555511.41,824280.97,14835254.56,66162552.91,733339292.75,,,,,,34047913.26,,5046479.8,,65.8916915629,67.66421034,,-1.20072737,,,,,,,,,,,,,,,,0.0,,,,-24.7940386612,,,,,,,,,48.3347401805,,,,,,,,,,,,,,,,57.1381705035,,,,,,,,,,,-2.487451572,,,,,101.362949231,,,,,,,,,,,,,-71.8771525283,,,36156.6485362283,1085.7303415274,,,,,,,65.8916915629,67.66421034,,,,,,-21.1774253894,,,,,,,,,,,,,,,,,,,5022.4979607383,,,,,,,,0,,,-1.0013485936,,,378.3759322029,,0,62.4513571907,16.770748353,16.3144229301,28.1566568003,13.2470803352,16.770748353,28.5804515935,40.3461386698,,27.3086503903,-20.6269577617,12.4947526733,,,,,,171.8252454418,,,,,0
600599.SH,600599,ST熊猫,10002657,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,71322354.93,36697736.37,,759974.75,,,,,,,,,0,,,,,,,515959450.63,,,,11444546.86,,,0,,0,,,,881102.06,,,,,,,,,0,,,,,,973562.39,,,,,,,,,,,,8638863.36,,,,,34207108.67,,852913.33,,0,,,,,,,,,1627906.88,,,4888502.09,371859721.53,,0,,366981.56,0.0,,71322354.93,36697736.37,,,,,,388465828.55,,,,,,5000000.0,,,,0,,,,,,,,,870000.0,,,,,,,,166000000,,,89176763.89,,,2854251.53,,17331928.86,27606425.28,919070185.29,896779289.89,216257655.99,701959615.97,919070185.29,217110569.32,22290895.4,852913.33,12726357.19,64678894.77,697071113.88,,,,,,-2220265.61,,5169460.71,,105.3608599474,80.6680586051,,-0.8050045747,,,,,,,,,,,,,,,,0,,,,49.9983141069,,,,,,,,,51.6800353716,,,,,,,,,,,,,,,,36.7500521647,,,,,,,,,,,-2.5108824866,,,,,74.2010815044,,,,,,,,,,,,,-71.8593094846,,,48208.2648556408,1074.553074032,,,,,,,105.3608599474,80.6680586051,,,,,,-30.041282152,,,,,,,,,,,,,,,,,,,236.609146483,,,,,,,,0,,,-1.0013485936,,,44.150181212,,0,78.1268171663,16.8327747064,16.3567447312,33.8542561725,12.2969388504,16.8327747064,34.3821731096,39.8506532189,,16.9826414775,-48.3136774006,11.5130813685,,,,,,97.0072777946,,,保留意见,,0
600599.SH,600599,ST熊猫,10002657,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,56722176.54,44376259.75,,764509.43,,,,,,,,,0,,,,,,,515959450.63,,,,12923578.2,,,0,,0,,,,699148.23,,,,,,,,,0,,,,,,788814.59,,,,,,,,,,,,8693486.25,,,,,16608622.68,,1253639.95,,0,,,,,,,,,5671856.49,,,4787069.86,281922566.92,,0,,,0.0,,56722176.54,44376259.75,,,,,,381311829.15,,,,,,1000000.0,,,,0,,,,,,,,,3480301.7,,,,,,,,166000000,,,90078766.35,,,435352.61,,17331928.86,27678408.8,895006002.51,876937257.78,201297791.37,692454571.19,895006002.51,202551431.32,18068744.73,1253639.95,12694999.44,85474237.58,687667501.33,,63763440.0,,,,-11623878.16,,1215439.17,,105.7298024208,182.4663942641,,,,,,,,,,,,,,,,,,0,,,,80.0531225875,,,,,,,,,14.1204682315,,,,,,,,,,,,,,,,-5.2685447175,,,,,,,,,,,-2.5492833916,,,,,86.1940169141,,,,,,,,,,,,,-2.588311902,,,,1641.3066957769,,,,,,,105.7298024208,182.4663942641,,,,,,-23.6211841188,,,,,,,,,,,,,,,,,,,20329.521033832,,,,,,,,0,,,-0.1565436156,,,0.2096667832,,0,49.7606936511,15.6679509256,15.754608221,19.6829705199,14.3458115972,15.6679509256,20.4283306759,11.6126706013,,-47.7732411333,-56.7349016677,13.5553173019,219.6427353793,,,,,87.5961788001,,,,,0
600599.SH,600599,ST熊猫,10002657,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,69141711.98,68754757.81,,763463.6,,,,,,,,,0,,,,,,,515959450.63,,,,4489405.96,,,0,,0,,,,1117438.18,,,,,,,,,0,,,,,,761331.35,,,,,,,,,,,,8748109.14,,,,,16920066.12,,1390607.95,,0,,,,,,,,,5709533.01,,,-16131.38,372683492.35,,0,,,0.0,,69141711.98,68754757.81,,,,,,324293064.95,,,,,,,,,,0,,,,,,,,,12577.06,,,,,,,,166000000,,,90078766.35,,,429420.78,,17331928.86,25510968.01,882676714.44,865031378.88,207082724.42,674203382.07,882676714.44,208473332.37,17645335.56,1390607.95,16668987.74,82367420.59,674219513.45,,,,,,-25071866.04,,1308923.88,,49.9823538221,-15.0671164604,,,,,,,,,,,,,,,,,,0,,,,151.4341235854,,,,,,,,,-36.6504336162,,,,,,,,,,,,,,,,-20.0237922835,,,,,,,,,,,-2.6269481319,,,,,134.5696740419,,,,,,,,,,,,,-2.7673293494,,,,1619.6005120384,,,,,,,49.9823538221,-15.0671164604,,,,,,-6.3246661527,,,,,,,,,,,,,,,,,,,-23.0543431844,,,,,,,,0,,,-0.1565436156,,,-9.526564509,,0,36.1344901738,14.1368261915,14.4558102832,15.8371427434,13.3917152413,14.1368261915,16.6150157024,0.4172292097,,-22.2926705845,-69.2917478328,13.3944283171,,,,,,76.056433936,,,,,0
600599.SH,600599,ST熊猫,10002657,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,56896965.4,44313049.66,,768060.28,,,,,,,,,0,,,,,,,515959450.63,,,,9922772.46,,,0,,0,,,,924999.8,,,,,,,,,0,,,,,,595918.94,,,,,,,,,,,,8803216.21,,,,,15861328.88,,,,0,,,,,,,,,5747209.53,,,-13559.15,22392699.56,,0,,,,,56896965.4,44313049.66,,,,,,650534042.06,,,,,,,,,,0,,,,,,,,,294358.99,,,,,,,,166000000,,,90078766.35,,,420524.07,,17331928.86,24759952.01,846374018.81,830302674.33,194500022.92,651873995.89,846374018.81,194500022.92,16071344.48,,11652982.35,83356453.33,651887555.04,,13550741.85,,,,-47403824.45,,,,26.1397107348,17.0635377726,,-10.2257063031,,,,,,,,,,,,,,,,0,,,,335.3401495923,,,,,,,,,-53.8167115998,,,,,,,,,,,,,,,,-44.0799133917,,,,,,,,,,,-2.7770101379,,,,,-28.3154471187,,,,,,,,,,,,,-3.0268427133,,,,-74.4529596951,,,,,,,26.1397107348,17.0635377726,,,,,,263.3481539858,,,,,,,,,,,,,,,,,,,-55.8610294228,,,,,,,,0,,,-0.1565436156,,,-19.0887638196,,0,63.8196675956,11.5783675109,12.1277746952,10.6261768936,11.8656563596,11.5783675109,10.6261768936,-10.9611617893,,-46.3547621749,-78.130403865,11.8679831946,-57.6615707886,,,,,59.3316805343,,,,,0
600599.SH,600599,ST熊猫,10002657,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,,34730257.24,20312243.71,,766142.23,,,,,,,,,0,,,,,,,515959450.63,,,,7629783.66,,,0,,0,,,,580895.21,,,,,,,,,0,,,,,,711928.35,,,,,,,,,,,,8861361.74,,,,,19636565.04,,,,0,,,,,,,,,5784886.05,,,-10161.46,31659678.03,,0,,,,,34730257.24,20312243.71,,,,,,555278656.47,,,,,,,,,,0,,,,,,,,,258460.0,,,,,,,,166000000,,,90078766.35,,,1980054.07,,17331928.86,15498185.91,786654419.19,770715347.84,161562031.85,625092387.34,786654419.19,161562031.85,15939071.35,,10878842.39,125137350.69,625102548.8,,18432393.9,,,,-74188830.69,,,,-15.8168290892,-48.9504600255,,-69.0368821173,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-69.5072398619,,,,,,,,,,,,,,,,-40.6113201728,,,,,,,,,,,-2.8914544409,,,,,54.9403354728,,,,,,,,,,,,,-3.3228200191,,,,-86.2719409592,,,,,,,-15.8168290892,-48.9504600255,,,,,,271.9579484826,,,,,,,,,,,,,,,,,,,-47.9725771236,,,,,,,,0,,,-0.1565436156,,,3.713594851,,0,1.2029431231,4.5628000539,4.9857113646,-6.8053530117,7.9667573201,4.5628000539,-6.8053530117,-12.4838255649,,-50.9668312693,-54.7317438586,7.9685124205,-25.7183357355,,,,,38.3424110042,,,保留意见,,0
