002653.SZ,002653,海思科,10186613,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,178357616.19,621390370.8,,1189084.79,,,,,,,,,0,,,,,,,847575154.49,96284015.94,,,19997831.01,,,0,,0,,98174396.28,,127949619.25,605131.19,,,1248104460.43,,,,,0,,,,,48665025.64,952078486.69,,,,,,,,,,,,742093458.95,,,,,376297514.26,201469017.85,8455942.58,,0,,,,,,192205071.0,946991073.33,,1258060.16,,,96344115.77,1116743274.42,,0,,383773314.07,0,,178357616.19,636100949.96,,14710579.16,,116786155.89,,9102285.2,177713781.19,281183529.9,,,226805976.91,,8589625.0,,,0,,,,,,,,,60856511.72,,,,,,,,1114117970,,,483660250.56,,18427705.65,62224974.17,,366364848.85,19722743.82,6479155437.62,2396324149.07,1403269133.84,4013070135.4,6479155437.62,2466085302.22,4082831288.55,1062816168.38,76629538.04,48491921.2,3916726019.63,,100066666.67,,,16277814.63,1469731999.38,,13399591.47,,-7.7286848305,12.287974406,,82.4359159374,,,,,,,,,,,,,,,,750.8589978247,4.1919024451,,,-52.2437006382,,,,,,,,-2.3115175732,49.1602935376,-39.8418274528,,,44.2517981365,,,,,,,,,,306.9689199032,,-6.4655813791,,,,,,,,,,,8.1646059738,,,,,28.1984755292,12.7188244118,-16.3167125291,,,,,,,,-11.2659989116,25.9021733341,,-47.5293989188,,,51.9921016471,85.1682748736,,,,-25.2669914818,,,-7.7286848305,13.022950755,,56.2141460704,,283.8119454092,,-71.9926815878,14.3144394181,112.8183529582,,,42.9527240051,,,,,,,,,,,,,,13.849334231,,,,,,,,3.476569989,,,58.8776741796,,161.2109411025,32.4337499024,,9.9080552012,-31.6992095613,25.6554715098,40.7206766477,1.0517715334,38.1982497377,25.6554715098,9.4852661919,18.2267027068,23.0435708718,-26.0109051428,6.5745051843,37.8904270275,0.0147722152,,,,-57.5109617649,3.0944982599,,-23.3561036327,,,0
002653.SZ,002653,海思科,10186613,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,,242438970.96,727591210.43,,1115131.45,,,,,,,,,0,,,,,,,100820508.82,97901555.89,,,25842209.71,,,0,,0,,98519801.5,,124484872.79,775875.75,,,1231209231.08,,,,,0,,,,,61628753.97,963605021.33,,,,,,,,,,,,708326962.31,,,,,345999895.6,203160210.38,4519155.13,,0,,,,,,185109765.36,1311456169.71,,2179433.74,,,97680479.09,775390007.82,,0,,302043070.44,0,,242438970.96,742161130.2,,14569919.77,,60028403.52,,8594663.14,175838503.09,237064990.18,,,226984920.02,,8705750.0,,,0,,,,,,,,,72727462.6,,,,,,,,1075607470,,,484690625.15,,16380405.7,109035626.01,,366364848.85,47839046.1,6045955274.42,2053646749.91,1488553921.54,3133424600.79,6045955274.42,2912530673.63,3992308524.51,1423976752.09,99710738.63,47144836.58,3035744121.7,,,,,24440274.63,1440982759.44,,12281561.43,,-19.5613262515,40.3281837772,,-24.2622762185,,,,,,,,,,,,,,,,3.2750428175,10.5680607283,,,-4.1703003237,,,,,,,,-3.9219375904,48.9629860022,-30.0557639489,,,50.2950299683,,,,,,,,,,49.8046238153,,-6.221540869,,,,,,,,,,,3.7881014438,,,,,33.1028204905,12.7979128674,-58.5599534563,,,,,,,,-25.6443014662,189.8825072369,,-32.4436445154,,,24.7946179014,34.824079034,,,,-9.5074093778,,,-19.5613262515,40.3402165736,,40.9437450309,,283.7208068206,,-67.6219964533,7.0098499607,79.2698514458,,,33.2105666564,,,,,,,,,,,,,,89.5977176633,,,,,,,,-0.1001916789,,,7.1893501101,,179.8333785546,15.1484773953,,9.9080552012,61.0995260409,20.7914269134,32.6268667128,-1.9473548879,7.3016202275,20.7914269134,39.6841881099,15.4899283369,151.157552147,-12.2395833203,-39.9465129933,6.8198245919,,,,,-36.2049644356,2.970505521,,-40.4064116922,标准无保留意见,,0
002653.SZ,002653,海思科,10186613,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,128398783.93,684947057.55,,1768551.65,,,,,,,,,0,,,,,,,103668005.6,89987158.46,,,10290510.07,,,0,,0,,100565029.12,,99398492.53,853176.82,,,1073897232.29,,,,,0,,,,,14475898.69,980573374.88,,,,,,,,,,,,703224814.29,,,,,323073639.96,204483365.02,8393326.55,,0,,,,,,209684293.12,1154736669.71,,2583339.49,,,67063968.04,568233358.25,,0,,315370531.08,0,,128398783.93,695284071.25,,10337013.7,,31760297.31,,5134365.48,192845620.48,203591192.51,,,207768235.43,,8874750.0,,,0,,,,,,,,,105528757.07,,,,,,,,1075607470,,,554876535.82,,12736824.09,55059597.47,,333337577.65,32989001.82,5552136552.93,1761562707.44,1383456064.86,2895257535.87,5552136552.93,2656879017.06,3790573845.49,1273422952.2,91856932.54,49832616.74,2828193567.83,,,,,32194109.03,1303277502.21,,15382347.47,,-53.0286394749,78.0136890827,,23.4524774684,,,,,,,,,,,,,,,,23.9724901328,-70.5159337827,,,-29.5722798741,,,,,,,,6.1974661772,18.7091027362,-28.4536022632,,,47.3812466378,,,,,,,,,,-73.7667502468,,24.5647927087,,,,,,,,,,,2.3903122604,,,,,29.8712555991,23.0141931486,-45.9884629346,,,,,,,,-15.8730997195,167.7588159602,,-6.8487369031,,,-14.403314813,5.4421318437,,,,-6.7829302704,,,-53.0286394749,80.7002178043,,,,259.6585003305,,-77.9115059103,55.5463916849,40.2439937527,,,3.1563588308,,,,,,,,,,,,,,138.2818598992,,,,,,,,0.1453615283,,,0.8866428764,,144.3214146482,35.9453856126,,6.1837108274,67.1336878352,14.2175520447,18.9813249556,-4.8611056853,1.0848099731,14.2175520447,33.0547004375,12.1311798442,134.6507573044,-0.3793768508,-41.5352240904,1.5203973819,,,,,61.4394927319,-3.3797522035,,-36.0509406035,,,0
002653.SZ,002653,海思科,10186613,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,179037861.66,571127372.84,,951451.95,,,,,,,,,0,,,,,,,99143715.33,89425182.27,,,13709621.33,,,0,,0,,100128616.36,,90908533.5,950325.13,,,951310123.79,,,199186907.14,,0,,,,,23437428.68,1008399360.82,,,,,,,,,,,,681835501.13,,,,,334327536.72,184174992.68,9634724.87,,0,,,,,,228370810.65,1224736669.71,,2336937.52,,,65841023.08,1063845197.19,,0,,352664636.37,0,,179037861.66,578199730.45,,7072357.61,,78549579.09,,8026661.6,155952653.1,244132048.63,,,155000909.69,,,,,0,,,,,,,,,55996940.14,,,,,,,,1075607470,,,450789923.99,,8483294.02,57059388.26,,333337577.65,30268869.65,5758882799.87,2106489352.86,1524615487.76,2898816976.04,5758882799.87,2860065823.83,3652393447.01,1335450336.07,284181081.45,42655858.08,2832975952.96,,,,,32194109.03,1270048425.9,,16499046.33,,-39.6352591614,42.9859732383,,254.3480270365,,,,,,,,,,,,,,,,17.9167140247,-69.6392754624,,,-52.5915830983,,,,,,,,14.1698341225,13.320791627,-27.3543853224,,,50.6010083451,,,,,,,,,,-38.8550356595,,29.2076954964,,,,,,,,,,,2.8073854166,,,,,49.4286921134,9.9593268163,-43.0176446209,,,,,,,,-8.2947138896,149.9972789773,,22.4639925667,,,170.9140766531,28.5392519994,,,,20.3869435753,,,-39.6352591614,44.7565904142,,,,498.5556695915,,-70.0873523774,-0.5556184521,68.3977820383,,,30.2682797233,,,,,,,,,,,,,,-11.4383073879,,,,,,,,0.1362247241,,,-18.0381956382,,110.8389022462,47.8848880914,,6.1837108274,107.1313579367,16.8733720235,19.0167082172,3.2005840494,1.5594727301,16.8733720235,37.9574879023,15.6719594593,124.1373342034,188.2495720502,-52.9297602326,0.1051013221,,,,,57.0630962233,-8.8940863245,,-34.1378833412,,,0
002653.SZ,002653,海思科,10186613,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,193296926.42,553389954.79,,651782.18,,,,,,,,,0,,,,,,,99614055.52,92410267.67,,,41874750.09,,,0,,0,,100497411.61,,85779946.0,1005900.22,,,865226275.55,,,,,0,,,,,11957921.91,1017891061.63,,,,,,,,,,,,686077901.61,,,,,293527292.51,178735911.15,10104696.93,,0,,,,,,216608141.91,752164198.8,,2397647.7,,,63387580.49,603096440.35,,0,,513525845.78,0,,193296926.42,562806886.31,,9416931.52,,-63535672.63,,32499666.93,155460484.34,132123722.41,,,158658030.82,,,,,0,,,,,,,,,53453550.81,,,,,,,,1076686220,,,304423043.11,,7054721.97,46985737.56,,333337577.65,28876303.91,5156285961.74,1702894134.79,1388663565.76,2903850188.42,5156285961.74,2252435773.32,3453391826.95,863772207.56,103568692.37,45500489.18,2840462607.93,,100051886.79,,,38310621.53,1425616326.95,,17482920.5,,-42.55230204,28.8682778979,,80.5571078714,,,,,,,,,,,,,,,,20.8592279197,-74.5043341574,,,71.6521977211,,,,,,,,13.3326662968,18.0128198752,-28.076525759,,,40.0058626105,,,,,,,,,,-79.8161891519,,31.2821441918,,,,,,,,,,,13.3101545515,,,,,21.6162860787,1525.3295916725,-50.9489391685,,,,,,,,-11.7008363494,38.037107506,,15.4666877215,,,161.7916270977,-38.8938598492,,,,440.5535218737,,,-42.55230204,31.0612048521,,,,-266.6160526832,,26.4779932142,-18.0196492735,-10.4088782457,,,52.1381651635,,,,,,,,,,,,,,14.0802213505,,,,,,,,0.205364528,,,-32.3504348644,,79.3474716776,8.1872265803,,6.1837108274,15.9840501309,0.3066050345,-21.7364653112,9.5732751414,-9.7514261994,0.3066050345,17.1367380868,16.4845237657,31.7582269392,0.4069810017,-51.955808365,-11.0520993763,,,,,54.6994565546,-19.032893425,,-14.9931687319,,,0
002653.SZ,002653,海思科,10186613,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-18 00:00:00,CNY,,301396032.11,518492572.8,,1472359.34,,,,,,,,,0,,,,,,,97623303.82,88544155.74,,,26966806.53,,,0,,0,,102541411.67,,83567654.04,1109277.61,,,819194907.07,,,,,0,,,,,41139420.4,1027533433.86,,,,,,,,,,,,682474149.21,,,,,259949334.15,180109902.05,10905284.88,,0,,,,,,248951686.3,452409558,,3226097.27,,,78272990.24,575112408.24,,0,,333776575.92,0,,301396032.11,528829973.56,,10337400.76,,-32673709.94,,26544759.4,164319923.03,132239184.82,,,170395581.76,,,,,0,,,,,,,,,38358828.1,,,,,,,,1076686220,,,452181699.63,,5853628.25,94691331.12,,333337577.65,29695336.34,5005285084.31,1548439468.42,1518117048.08,2920202504.07,5005285084.31,2085082580.24,3456845615.89,566965532.16,113616984.06,78504744.57,2841929513.83,,,,,38310621.53,1399413115.58,,20608863.77,,-28.2309359734,14.6527663871,,98.1091357448,,,,,,,,,,,,,,,,24.2539507674,-73.5849959551,,,6.6853957327,,,,,,,,17.6733734234,3.6795946813,-16.7678944217,,,40.1670553279,,,,,,,,,,16.2682560797,,29.8985344913,,,,,,,,,,,13.7489237827,,,,,16.0998998152,1510.8089239618,,,,,,,,,-1.0535226692,35.0879540161,,18.6998948209,,,264.2799975413,26.6844428746,,,,1012.5885864,,,-28.2309359734,16.9386459861,,,,-110.7419188807,,-40.8546885922,-28.6953170471,-10.1819069619,,,75.9397325403,,,,,,,,,,,,,,1.8845482,,,,,,,,0.205364528,,,-38.8943649149,,166.0797514295,15.6057893614,,6.1837108274,-44.5111849658,0.174423318,-26.1145929616,-11.5436005574,2.2934447872,0.174423318,-2.6498952744,19.1671056709,33.2133770639,-15.4553720286,16.4781988405,-2.0826861373,,,,,54.6994565546,-5.0262201204,,,标准无保留意见,,0
002653.SZ,002653,海思科,10186613,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,273355471.28,384772126.84,,1432576.88,,,,,,,,,0,,,,,,,83621782.13,305206065.53,,,14611448.52,,,0,,0,,94696260.41,,83732831.13,1192480.47,,,728652563.87,,,,,0,,,,,55181492.29,787199459.46,,,,,,,,,,,,686807959.43,1321281.31,12104.14,,,248764546.45,166227457.0,15539877.23,,0,,,,,,249247615.71,431260000,,2773273.71,,,78348791.07,538905415.05,,0,,338318434.59,0,,273355471.28,384772126.84,,,,-19892644.14,,23244524.77,123979488.3,145169277.53,,,201410982.11,,,,,0,,,,,,,,,44287365.02,,,,,,,,1074046220,,,550000000.0,,5213142.74,40501262.49,,313925342.27,19738092.45,4861018690.68,1480537141.52,1454143518.09,2864186554.48,4861018690.68,1996832136.2,3380481549.16,542688618.11,92206743.58,85235282.21,2785837763.41,,100146388.89,,,19941904.23,1348865824.64,,24054063.68,,-37.5811588665,-26.7793901633,,,,,,,,,,,,,,,,,,-4.5783487138,6.3761373374,,,-78.4308275718,,,,,,,,2.1151838121,-21.2803621943,-2.6764885504,,,-20.198181604,,,,,,,,,,580.368290707,,-0.1119501252,,,,,,,,,,,90.7637675893,-78.8047557597,,,,5.8967593516,2725.3301811619,,,,,,,,,-0.3702555844,36.951413147,,-13.2962890851,,,628.6582421682,11.8335694173,,,,1027.7281153,,,-37.5811588665,-26.7793901633,,,,-228.4448822116,,-94.2743085054,-65.3120888647,-19.4292369991,,,46.2238685486,,,,,,,,,,,,,,-9.606859795,,,,,,,,-0.0403358046,,,-49.5412844037,,107.6726766362,4.0836397715,,23.9640410749,-68.0156992557,-8.7644252177,-35.5262765099,-35.2683620535,7.2718643682,-8.7644252177,-24.8735111345,11.5065428129,31.8672544693,-43.3273771698,5.2581341652,3.7615398679,,,,,-56.0891718464,4.0060795718,,,,,0
002653.SZ,002653,海思科,10186613,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,296593440.43,399428950.9,,268507.76,,,,,,,,,0,,,,,,,84079442.13,294542319.5,,,28918116.71,,,0,,0,,87701464.34,,80222289.48,1308165.86,,,631675799.68,,,,,0,,,,,38330922.15,780448375.73,,,,,,,,,,,,663216458.98,1153538.72,7631.93,,,223737176.57,167493743.38,16908260.12,,0,,,,,,249026877.66,489900000,,1908265.01,,,24303286.08,827642280.97,,0,,292942594.85,0,,296593440.43,399428950.9,,,,-19708558.95,,26833671.5,156823996.16,144973434.73,,,118985918.92,,,,,0,,,,,,,,,63229302.07,,,,,,,,1074144220,,,550000000.0,,4023590.49,38583650.43,,313925342.27,14613369.0,4927454988.39,1769910615.42,1477332228.11,2854304869.96,4927454988.39,2073150118.43,3157544372.97,595817890.32,98588552.77,90621714.04,2830001583.88,,100086597.22,,,20497564.23,1394035112.17,,25050889.9,,-37.174808581,-25.8125104084,,,,,,,,,,,,,,,,,,25.4156843664,13.716111361,,,23.4806723211,,,,,,,,-0.5325925953,-33.0268763272,17.1747521714,,,-23.9646132739,,,,,,,,,,581.597661513,,-2.0601841609,,,,,,,,,,,113.9396111547,-77.7143741395,,,,-7.6293062984,2704.8458779591,,,,,,,,,-2.6205685935,55.5731978406,,-28.8671193109,,,277.3003914966,26.7945456433,,,,178.8601569253,,,-37.174808581,-25.8125104084,,,,-204.8612952503,,-91.4904323249,-59.5292913135,-21.5513452463,,,-16.7545257123,,,,,,,,,,,,,,55.268035382,,,,,,,,-0.0312151104,,,-49.5412844037,,83.4965090705,8.664830582,,23.9640410749,-70.6078516184,-7.2210180389,-26.3277864343,-38.5822701652,14.2312585376,-7.2210180389,-26.2815225045,8.5608593284,46.4397138914,-59.2770848317,17.1324642716,12.6406999271,,,,,-30.264582503,23.7974532343,,,,,0
002653.SZ,002653,海思科,10186613,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-06-30 00:00:00,CNY,,336474625.24,429422945.52,,360983.95,,,,,,,,,0,,,,,,,82421555.42,362454811.89,,,24395114.45,,,0,,0,,88674708.62,,72686972.56,1398570.12,,,617992889.31,,,,,0,,,,,59245114.81,775346158.38,,,,,,,,,,,,605486687.69,1081397.36,3208.33,,,241355250.99,10996902.54,20600363.7,,0,,,,,,245311657.5,544900000,,2076484.35,,,24212990.0,986965366.92,291600000.0,0,,95000000.0,0,,336474625.24,429422945.52,,,,-17330302.96,,25695906.54,189631396.99,147474124.47,,,104285489.87,,,,,0,,,,,,,,,46856107.2,,,,,,,,1074479620,,,450000000.0,,3933549.72,43430023.16,,313925342.27,24896788.72,5140524853.74,2175846186.3,1267337828.47,3217613382.83,5140524853.74,1922911470.91,2964678667.44,655573642.44,103148895.96,94705494.32,3193400392.83,,,,,24764548.23,1760735176.61,,20566488.88,,-30.8109099153,6.5462456689,,,,,,,,,,,,,,,,,,50.5855816259,35.7658762178,,,4.2860131109,,,,,,,,13.2836470983,-41.2163497953,1.0887620939,,,-12.0116944884,,,,,,,,,,374.7365247843,,-3.7816301288,,,,,,,,,,,91.8378828229,-75.7419641437,-81.1428336326,,,12.3794628671,81.4760525234,,,,,,,,,-5.0046364282,336.0944377751,,-31.6869824664,,,537.6943047713,44.4104566366,-44.9811320755,,,-63.4615384615,,,-30.8109099153,6.5462456689,,,,-228.110015747,,-92.2339750722,-47.450534822,-20.2226994939,,,-25.82880777,,,,,,,,,,,,,,-5.8801671738,,,,,,,,0.0780521158,,,-54.5454545455,,232.825476928,53.8853485345,,23.7584636245,-56.9810183031,0.6800318579,-5.339842569,-47.3595662354,29.1708348524,0.6800318579,-26.4612810868,5.6091868133,216.2564337831,-48.6498738087,27.6414594607,27.9147341018,,,,,-0.6664943357,56.5525277869,,,,,0
002653.SZ,002653,海思科,10186613,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-27 00:00:00,CNY,,419952574.55,452228576.02,,743206.18,,,,,,,,,0,,,,,,,78567565.23,335204021.13,,,25276942.87,,,0,,0,,87140708.8,,80601833.27,1332752.07,,,584441832.75,,,,,0,,,,,35383192.1,791027733.98,,,,,,,,,,,,599982950.62,8038266.82,,,,223901428.48,11181332.52,,,0,,,,,,251602374.35,334900000,,2717860.26,,,-47646086.81,453972401.97,410000000.0,0,,30000000.0,0,,419952574.55,452228576.02,,,,-15504134.21,,44880581.01,230447589.45,147230007.17,,,96848835.28,,,,,0,,,,,2233595.01,,,,37649308.73,,,,,,,,1074479620,,,740000000.0,,2199952.54,81908814.12,,313925342.27,53515895.63,4996569901.3,2095731119.97,1716232016.73,2854730828.69,4996569901.3,2141839072.61,2900838781.33,425607055.88,134386993.93,67398659.45,2902376915.5,,370316972.21,,,24764548.23,1473473117.9,,,,-31.8031757238,-15.1990878245,,-98.6264666707,,,,,,,,,,,,,,,,-16.9020393045,46.4988104182,,,,,,,,,,,11.8155037043,-45.0196445277,-15.1397477927,,,-8.7571765805,,,,,,,,,,422.4330296554,,-2.3297852498,,,,,,,,,,,86.996520992,232.3272211933,,,,18.3073626601,91.7639327459,,,,,,,,,-7.5318313517,319.1489361702,,-22.0343867031,,,-997.1176606907,-49.1490119057,24.2424242424,,,-91.4310197087,,,-31.8031757238,-15.1990878245,,,,-190.5849110792,,80.7801243891,-49.9778131927,-19.8756450556,,,-34.5466226392,,,,,,,,,,-16.7060761744,,,,12.9278496172,,,,,,,,-0.9056884626,,,13.8461538462,,276.8089020215,37.6222277164,,-22.1181347591,-47.1617330832,-0.7684605542,0.9777701851,-31.2551474325,20.1154998115,-0.7684605542,-19.4376080864,-1.9929224127,162.5831329021,-34.4549793389,3.3516945242,22.3937625925,,,,,-88.9737138698,47.8925994294,,,标准无保留意见,,0
