301078.SZ,301078,孩子王,10553050,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,662196017.58,111921034.49,,1368917.97,,,,,,,,,0,,,,,,,1138637951.37,,,,271249604.72,,,0,,0,,6262735.21,,61960508.28,3435076.84,,,,,,,,0,,,,,,700422169.07,,,,,,,,,,,,171548878.79,,,,,866128083.2,,1736043245.43,,0,,,,,,15000000.0,405491534.29,4352205.89,184427727.26,51384307.51,,339070.2,1849947996.68,168939416.17,0,,533018133.94,0,,997194046.38,111921034.49,334998028.8,,,,,103320957.72,21106708.01,,,,254328646.11,,,,,0,,,,,,,,,133335356.66,,,,,,,,1112044500,,,,,,71562356.43,,26288277.68,65753994.47,7525195173.6,4112898868.44,2373541923.64,2996068452.3,7525195173.6,4529126721.3,3412296305.16,2155584797.66,412288161.72,73245148.25,2995729382.1,,806060875.27,,,130321190.0,849079843.05,,1973224068.14,,-13.280728666,51.531616734,,83.1385473286,,,,,,,,,,,,,,,,14.7117719657,,,,-16.2358836262,,,,,,,,-24.5030808228,-4.7754146571,-33.8586413486,,,,,,,,,,,,,,,64.5063278014,,,,,,,,,,,-3.9110203141,,,,,-6.2316591216,,-18.9422294343,,,,,,,,,22.26330071,-12.0400329961,-24.8762734104,3.4311653599,,-80.2157628295,14.8486131482,2483.3742959526,,,-2.6216617651,,,-24.0779983913,51.531616734,-39.0731640653,,,,,44.3229984406,-10.2676814926,,,,-36.4198693045,,,,,,,,,,,,,,20.9572526159,,,,,,,,2.2099724265,,,,,,0.4881928901,,0.0,124.4032315009,-6.1153218057,2.9002617806,-12.2930879503,6.3448755572,-6.1153218057,-12.8686817597,-15.0828746271,-13.4937987884,39.3830992486,-14.5211784675,6.397564547,-27.6819280318,,,,,19.8074782783,,-18.9942474299,,,0
301078.SZ,301078,孩子王,10553050,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,729542856.51,78031985.66,,892101.4,,,,,,,,,0,,,,,,,1112414839.52,,,,309215221.95,,,0,,0,,6877868.2,,52021196.98,4153663.5,,,,,,,,0,,,,,,711070423.81,,,,,,,,,,,,174114942.06,,,,,957315418.13,,1846235143.0,,0,,,,,,15000000.0,395641096.12,4181764.05,202063622.68,52458199.37,,740727.5,1858981028.02,5887995.19,0,,545181174.28,0,,1166051054.41,78031985.66,436508197.9,,,,,96274668.15,25776876.59,,,,412031602.48,,,,,0,,,,,,,,,93840051.52,,,,,,,,1112044500,,,,,,117356318.78,,26288277.68,30176168.82,7856961372.64,4140888714.53,2637217482.69,2962654355.08,7856961372.64,4894307017.56,3716072658.11,2257089534.87,442568566.46,81228807.12,2961913627.58,,969328760.74,,,130321190.0,841487200.38,,2097312670.73,,-16.8532430803,2.9639552248,,16.0543518063,,,,,,,,,,,,,,,,12.069931666,,,,-1.5404381704,,,,,,,,-21.8973029851,14.5903082613,-30.1809589227,,,,,,,,,,,,,,,59.0221109557,,,,,,,,,,,-3.3942322967,,,,,5.1858846999,,-17.8793874996,,,,,,,,,29.3165529134,-10.1432272715,-23.0770004021,8.1519665888,,273.5690282982,13.027184687,-15.0516778519,,,-1.0260775292,,,-12.3946144988,2.9639552248,-3.7703232843,,,,,24.793699878,5.6290809063,,,,73.0516503394,,,,,,,,,,,,,,3.2355309193,,,,,,,,2.2099724265,,,,,,-12.5043015622,,0.0,-15.0735404694,-3.3138860045,-0.3413713092,-2.486605901,4.0172767953,-3.3138860045,-7.2700753462,-6.4240459863,-12.2968682342,41.521422052,13.2553920615,3.9985102431,-24.1378425359,,,,,13.5397839678,,-18.1576455755,标准无保留意见,,0
301078.SZ,301078,孩子王,10553050,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,839958457.03,73094279.6,,914767.82,,,,,,,,,0,,,,,,,992607761.05,261155203.18,,,324768897.73,,,0,,0,,7380863.37,,52533633.92,4918293.92,,,,,,,,0,,,,,,399950416.2,,,,,,,,,,,,176508400.44,,,,,940052849.28,,1985212002.05,,0,,,,,,,354241239.84,4260211.57,214102284.82,50919696.0,,635746.12,1544251578.66,7426274.1,0,,556627133.16,0,,1172754365.01,73094279.6,332795907.98,,,,,68379471.95,26720221.06,,,,408252923.37,,,,,0,,,,,,,,,83263188.4,,,,,,,,1088000000,,,,,,65424687.7,,26288277.68,71072345.11,7813914278.37,3989523825.69,2479179146.27,2978722521.35,7813914278.37,4835191757.02,3824390452.68,2356012610.75,260896728.68,89659433.56,2978086775.23,,1183396750.14,,,,871190736.5,,2260967894.75,,12.9969252306,7.9805726843,,-52.8811996625,,,,,,,,,,,,,,,,81.9990047341,118.1481214844,,,0.7883501016,,,,,,,,-28.3261820763,38.6187319023,-26.8932995515,,,,,,,,,,,,,,,-3.967140659,,,,,,,,,,,-2.941335832,,,,,-0.9824551431,,-16.0774818346,,,,,,,,,72.5678503342,-11.2970976319,-19.0403136216,12.3192144367,,,7.624749871,42.9353625859,,,5.2342720548,,,-0.6590552113,7.9805726843,-23.8781557172,,,,,4.2004614125,21.79350294,,,,155.3396014601,,,,,,,,,,,,,,-12.3724900825,,,,,,,,11.1232160744,,,,,,-1.7133822477,,31.75544747,94.5207124551,6.199912216,16.4329230204,1.6880651315,28.0024292961,6.199912216,-3.885500579,-2.7190490387,-9.1266892323,-6.6013477146,4.4000380697,27.9751098505,63.7198792826,,,,,11.3136124702,,-16.4357799013,,,0
301078.SZ,301078,孩子王,10553050,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,913275503.45,74794662.44,,834528.28,,,,,,,,,0,,,,,,,992607761.05,239886585.76,,,319637327.18,,,0,,0,,7834027.12,,53312644.06,4440567.59,,,,,,,,0,,,,,,408707745.47,,,,,,,,,,,,178701204.43,,,,,869774742.08,,2083815049.59,,0,,,,,,,348523068.74,4106118.05,231206204.39,49118575.36,,1225743.66,1653936707.59,6856190.45,0,,560553801.94,0,,1304029308.68,74794662.44,390753805.23,,,,,71372481.44,25313736.17,,,,403908477.04,,,,,0,,,,,,,,,104125247.47,,,,,,,,1088000000,,,,,,71720833.09,,26288277.68,57228720.79,7947332405.59,4007539536.76,2604169881.12,2894443693.38,7947332405.59,5052888712.21,3939792868.83,2448718831.09,264851624.99,73313423.22,2893217949.72,,1153366082.07,,,,786321910.99,,2374951432.32,,2.7521372139,10.0599915773,,-52.9837397817,,,,,,,,,,,,,,,,81.9990047341,604.8002276286,,,4.012389035,,,,,,,,-33.0333455865,61.2464375068,-34.6784330135,,,,,,,,,,,,,,,-3.3049636761,,,,,,,,,,,-0.7676351107,,,,,-1.8770399315,,-13.0991863632,,,,,,,,,68.0236289508,-18.2416992294,-9.8940499816,9.6748906167,,,40.4422244099,49.525946455,,,5.7812244849,,,5.1473464975,10.0599915773,11.2060486812,,,,,-17.880086,14.4579621628,,,,158.586960477,,,,,,,,,,,,,,-13.078851225,,,,,,,,11.1232160744,,,,,,7.6527646422,,31.75544747,76.2944000921,7.3260458845,13.8930717382,3.0966939039,28.6400257896,7.3260458845,-1.9773254144,1.380001599,-6.8527005349,-7.74613818,-9.8994650705,28.5855491051,5.4272516204,,,,,11.4408130799,,-13.911312495,,,0
301078.SZ,301078,孩子王,10553050,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,763608835.03,73859856.38,,747476.7,,,,,,,,,0,,,,,,,992607761.05,217915705.8,,,323825543.04,,,0,,0,,8295352.02,,65067763.81,5193538.37,,,,,,,,0,,,,,,425772174.5,,,,,,,,,,,,178531273.15,,,,,923689248.51,,2141735743.92,,0,,,,,,,331654332.85,4947939.43,245498640.22,49679714.36,,1713840.15,1610770862.59,6539486.61,0,,547368278.82,0,,1313445411.41,73859856.38,549836576.38,,,,,71590085.32,23521857.41,,,,400012776.52,,,,,0,,,,,,,,,110233453.37,,,,,,,,1088000000,,,101000000.0,,,71214691.37,,26288277.68,29301714.61,8015360246.56,3996976098.28,2706219918.33,2817313421.64,8015360246.56,5198046824.92,4018384148.28,2491826906.59,295794944.97,85688065.11,2815599581.49,,1114605040.39,,,,708703542.76,,2435906099.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301078.SZ,301078,孩子王,10553050,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,877415889.13,75785730.54,,768692.76,,,,,,,,,0,,,,,,,992607761.05,186491730.01,,,314053014.46,,,0,,0,,8806185.27,,45397553.92,5949184.4,,,,,,,,0,,,,,,447151920.91,,,,,,,,,,,,180232450.09,,,,,910117760.44,,2248199431.04,,0,,,,,,,305947759.36,4653810.64,262682973.54,48504156.72,,198283.97,1644720279.61,6931267.2,0,,550833149.45,0,,1331026680.31,75785730.54,453610791.18,,,,,77147058.1,24403200.68,,,,238097470.71,,,,,0,,,,,,,,,90898986.7,,,,,,,,1088000000,,,1000000.0,,,134128101.01,,26288277.68,35532116.83,8126256240.9,4155072941.43,2704466916.63,2848232953.56,8126256240.9,5278023287.34,3971183299.47,2573556370.71,312721961.13,71721801.18,2848034669.59,,1277750057.66,,,,741138630.86,,2562625043.57,,-18.8452659247,24.7936188756,,-48.1616600769,,,,,,,,,,,,,,,,81.9990047341,,,,11.1223698164,,,,,,,,-39.9766975303,51.902889613,-26.5257166316,,,,,,,,,,,,,,,-0.5715955761,,,,,,,,,,,73.2760055438,,,,,-3.2916716184,,,,,,,,,,,41.9703350875,-27.7479267333,-0.3313678414,15.2172501957,,,-19.0366529953,58.3534156951,,,6458.2893388652,,,-18.1678332531,24.7936188756,-16.8248581973,,,,,-3.3273970487,19.0118420964,,,,16782.5749986758,,,,,,,,,,,,,,76.6618468858,,,,,,,,11.1232160744,,,-98.8671942721,,,-3.7912366029,,31.75544747,-27.6316022735,61.7888116499,0.5567496299,0.6218065231,36.2601432091,61.7888116499,79.985904987,345.8558545367,951.6738511324,-33.6648394185,-13.9187594817,36.2506572567,45.2230798299,,,,,35.7762138507,,,标准无保留意见,,0
301078.SZ,301078,孩子王,10553050,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,743346294.88,67692065.14,,1941407.28,,,,,,,,,0,,,,,,,545391862.17,119714623.9,,,322228608.17,,,0,,0,,10297851.55,,37897932.84,6727555.6,,,,,,,,0,,,,,,416472464.68,,,,,,,,,,,,181857438.44,,,,,949380082.73,,2365529592.59,,0,,,,,,,205276498.0,4802787.12,264455427.63,45334804.25,,,1434848007.09,5195547.11,0,,528940926.08,0,,1180534740.74,67692065.14,437188445.86,,,,,65623003.03,21938954.39,,,,159886253.85,,,,,0,,,,,,,,,95019461.9,,,,,,,,979093333,,,,,,66565204.09,,19952326.97,36537160.6,7357740807.24,3426456814.96,2438023717.99,2327082804.39,7357740807.24,5030658002.85,3931283992.28,2592634284.86,279336716.64,85880652.17,2327082804.39,,722817995.79,,,,782645282.25,,2705665046.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301078.SZ,301078,孩子王,10553050,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-16 00:00:00,2021-09-16 00:00:00,CNY,,888814119.31,67958084.83,,1774978.01,,,,,,,,,0,,,,,,,545391862.17,34036110.71,,,307306975.78,,,0,,0,,11698400.03,,33062835.3,6798011.43,,,,,,,,0,,,,,,422677069.07,,,,,,,,,,,,180083589.29,,,,,886413069.35,,2397923520.37,,0,,,,,,,207425033.56,5022264.42,256593714.78,44785616.0,,,1177663423.19,4585284.77,0,,529918049.89,0,,1240192313.09,67958084.83,351378193.78,,,,,86912513.62,22116186.32,,,,156198315.76,,,,,0,,,,,,,,,119792764.98,,,,,,,,979093333,,,38466058.25,,,66622379.21,,19952326.97,32462018.51,7404849717.6,3518685970.62,2525948973.25,2250033514.54,7404849717.6,5154816203.06,3886163746.98,2628867229.81,287090014.19,81368466.1,2250033514.54,,1093992363.78,,,,705595992.4,,2758726496.07,,-25.7194935351,29.6909670327,,8.2636733864,,,,,,,,,,,,,,,,0.0,,,,31.0996792809,,,,,,,,234.176275351,-12.5238241148,-25.7119975084,,,,,,,,,,,,,,,-1.7903836286,,,,,,,,,,,70.3000325627,,,,,-10.0152766324,,,,,,,,,,,-5.1745944742,-32.2865061047,13.363197864,17.5655677168,,,-8.1780847243,15.8522031145,,,6804.7010376319,,,-24.5788490145,29.6909670327,-21.530881199,,,,,-21.9204022503,30.5737937143,,,,25573.5375228878,,,,,,,,,,,,,,102.3951212234,,,,,,,,0.0,,,-76.8564959682,,,42.2176629553,,0.7478395839,-65.6514377831,59.0641735459,-7.7981657867,-0.9939282475,20.6362044843,59.0641735459,84.7525056189,363.2048712932,1000.8073870651,-15.245737228,31.2971267685,20.6362044843,-13.1637115947,,,,,119.9145358708,,,,,0
301078.SZ,301078,孩子王,10553050,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-28 00:00:00,CNY,,1081164147.88,60728850.74,,1482865.31,,,,,,,,,0,,,,,,,545391862.17,,,,282619075.69,,,0,,0,,14671277.5,,29885905.42,8096961.45,,,,,,,,0,,,,,,449722514.91,,,,,,,,,,,,104014661.19,,,,,941095535.07,,,,0,,,,,,,215501188.45,6441075.57,263556314.41,42097998.9,,,2031438101.88,4377087.27,0,,8399037.02,0,,1626532368.9,60728850.74,545368221.02,,,,,79802400.83,20504850.82,,,,1410314.9,,,,,0,,,,,,,,,51453660.37,,,,,,,,979093333,,,88276389.8,,,139413600.46,,19952326.97,49098940.9,5022755379.7,4132067669.97,2687754285.16,2090290591.57,5022755379.7,2932464788.13,890687709.73,244710502.97,471427156.26,83318735.59,2090290591.57,,879853298.22,,,,545853069.43,,,,-11.8425982199,31.69149125,,-99.1643365113,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,237.780746357,-13.2167941225,-23.9566817631,,,,,,,,,,,,,,,-3.7429760924,,,,,,,,,,,-4.4353431026,,,,,-5.35489486,,,,,,,,,,,-1.3526022898,-24.8072500071,8.0862532205,15.9808340468,,,58.3345728368,69.7101879256,,,26.303702264,,,8.0260542013,31.69149125,95.27423619,,,,,-21.8783478688,-48.1687118908,,,,-44.5904476638,,,,,,,,,,,,,,-21.1677555305,,,,,,,,0.0,,,15.1533934693,,,24.8294296569,,0.7478395839,-56.4802904897,15.6574177347,19.783414682,11.919860097,23.0107505379,15.6574177347,10.9306258965,-0.2780539675,1.1144539286,27.0719497184,33.9410351593,23.0107505379,-1.5769503459,,,,,252.1966597977,,,标准无保留意见,,0
301078.SZ,301078,孩子王,10553050,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-06 00:00:00,2021-01-22 00:00:00,CNY,,1196564430.71,52400013.96,,1639495.46,,,,,,,,,0,,,,,,,545391862.17,,,,234407114.85,,,0,,0,,3500667.43,,37796388.52,9150887.36,,,,,,,,0,,,,,,430382568.11,,,,,,,,,,,,105744894.22,,,,,985070616.63,,,,0,,,,,,,218744156.6,7416932.92,226346574.21,38094160.45,,,1282551577.86,3957874.47,0,,7674742.86,0,,1644356121.44,52400013.96,447791690.73,,,,,111312706.68,16937691.47,,,,608402.0,,,,,0,,,,,,,,,59187575.4,,,,,,,,979093333,,,166206717.0,,,46845362.12,,19804223.15,94507648.69,4655259290.97,3816286303.46,2551307135.55,1865139511.11,4655259290.97,2790119779.86,838972987.51,238812644.31,338732241.66,61972769.78,1865139511.11,,1259833168.68,,,,320850092.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
