600588.SH,600588,用友网络,10002647,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,765985370,2112295498,,22390371,,,,,,,,,0,,,,,,,5839882319,155722335,,748194635,2310952022,,,0,,0,,83412681,,59672218,19251199,,,428782728,,,,,0,,,,,,2344886816,,,,,,,1600764166,,65970016,,,2703621304,,,,,547861418,,63262489,,0,,,,,,2711489284,1411750000,50580245,27927634,8926809,41168927,1032433200,6539396757,,0,,300509380,0,,765985370,2224823350,,112527852,,1876992,,114801207,213464516,,,,70981306,1183528643,387227930,,,0,,,,,,,,,143757761,,,,,,,,3433405036,,,3355000000,,,614894171,,1324594716,233560119,22891087434,11465902284,8747904041,12086529922,22891087434,10804557512,11425185150,2056653471,931148092,285888008,11054096722,,795209132,,,1193126026,1647463685,,128881907,,19.7604112505,51.4779249946,,23.9706413151,,,,,,,,,,,,,,,,-1.7596230714,111.0887162939,,43.6614432794,7.8155004639,,,,,,,,-1.7542827914,12.6181991832,438.6244974667,,,89.1371453617,,,,,,,,,,,,-4.0031427114,,,,,,22.0989334475,,7.0489918509,,,52.64714846,,,,,26.3231003732,,-45.4711231136,,,,,,,,3.8827889603,261.9871794872,-17.0166766961,16.6258685146,41.3003008255,-13.9829615801,14.0406561372,-13.3789320925,,,,316.0744379211,,,19.7604112505,45.7831154579,,-14.5321529639,,169.7690808284,,-17.3048035888,24.6667732497,,,,-48.373465328,17.0903556888,-16.4898196927,,,,,,,,,,,,-4.9287908463,,,,,,,,-0.084939579,,,4.3091209349,,,3.6660905386,,4.4660458523,0.542850617,6.5651344566,-1.4978463922,6.7534397879,-0.2708203714,6.5651344566,15.4149374784,16.1026922469,76.2348512641,-15.5420269576,24.2274465746,-1.4262006023,-22.6758998983,,,,-5.292598362,-9.8638641717,,-25.7499606777,,,0
600588.SH,600588,用友网络,10002647,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-29 00:00:00,CNY,,831815974,2125608454,,21581396,,,,,,,,,0,,,,,,,5851838937,154801309,,692267088,2354984891,,,0,,0,,83541694,,59239339,19003008,,,85342871,,,,,0,,,,,,2376237137,,,,,,,1551428027,,65970016,,,2838341124,,,,,530838824,,71507469,,0,,,,,,2735273288,826000000,45659335,28611854,8894134,38862096,1056950703,8303676049,,0,,255744872,0,,831815974,2251965159,,126356705,,3410822,,121910744,213833947,,,,66641119,1127150290,378575285,,,0,,,,,,,,,151330027,,,,,,,,3433634418,,,3355000000,,,1301032305,,1324594716,344868690,23555097956,12386675265,9573929451,12518019618,23555097956,11037078338,11168422691,1463148887,895067376,230366025,11461068915,,38351333,,,1196677418,2044267440,,136462199,,27.1250759817,66.0999382392,,18.7434345951,,,,,,,,,,,,,,,,556.0312299774,174.877668486,,55.2694447133,14.4336891852,,,,,,,,-3.8989766587,20.8388689535,183.1125231389,,,,,,,,,,,,,,,-3.9097886537,,,,,,18.3357995142,,7.0489918509,,,52.4275503871,,,,,30.4167269321,,-7.2399540726,,,,,,,,7.1555100851,111.7948717949,-33.6850993549,18.8267472515,40.7830961526,0.4684431059,12.5880103684,79.8883863617,,,,267.6224539011,,,27.1250759817,56.3917101264,,-21.1429604945,,156.6728116648,,7.1203398159,34.146964016,,,,-48.7077131482,7.6231029763,-7.6343547603,,,,,,,,,,,,14.9749387272,,,,,,,,4.9777427694,,,22.7689184776,,,16.1611351112,,4.4660458523,-5.4562935467,35.9260816141,61.234776408,15.0024324299,57.9315166178,35.9260816141,17.3768801975,15.7714283872,35.7115994784,-21.8879079597,24.4866317143,64.0234989497,-86.3726537128,,,,81.7895856112,-7.9555086808,,0.8497127596,标准无保留意见,,0
600588.SH,600588,用友网络,10002647,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,682718983,1813618676,,25305502,,,,,,,,,0,,,,,,,6109462162,123496418,,787377808,2143465242,,,0,,0,,83682379,,54306884,6960691,,,782623155,,,,,0,,,,,,2399600668,,,,,,,1555096834,,61626004,,,1652583178,,,,,517664834,,74803307,,0,,,,,,2782852277,740000000,36885612,23418342,6519554,33864700,962132453,6565083419,,0,,90118658,0,,682718983,1938262017,,124643341,,4301739,,128577365,193561531,,,,488888700,1057949435,530413319,,,0,,,,,,,,,162039944,,,,,,,,3433870818,,,3715000000,,,611615161,,1267966740,241441690,22113463148,11038618429,8714797249,11892055891,22113463148,10221407257,11074844719,1506610008,1011570482,234804459,10929923438,,643182579,,,1227896867,1342218846,,147509274,,32.1749587388,55.1236538546,,75.3900453759,,,,,,,,,,,,,,,,479.115623968,33.5025676099,,81.2849480101,2.7540002303,,,,,,,,2.3510835905,-52.749207699,-38.658425504,,,66.2319847992,,,,,,,,,,,,0.8083094174,,,,,,8.6159234604,,1.6686318157,,,32.8656895312,,,,,13.2520976005,,14.0866608193,,,,,,,,7.5125438188,85.0,44.2543038575,3.1872761345,5.1574889513,17.0933214205,25.4672840793,78.8547693608,,,,-26.3463574724,,,32.1749587388,54.3486964566,,43.8893319829,,-64.0066900411,,21.8442297155,96.3016129535,,,,495.7812956592,0.0915168746,32.4073192509,,,,,,,,,,,,-15.1593422401,,,,,,,,4.994276022,,,-2.9906905989,,,32.5397648066,,9.1882054734,1.7460767099,31.2108928367,53.1293263426,2.5344453808,62.0119949567,31.2108928367,7.4451159823,14.8284811198,48.61637139,-10.6209357327,-32.7139214356,66.2752305769,-6.0743756825,,,,86.3742161137,-22.5722923377,,-4.3466730188,,,0
600588.SH,600588,用友网络,10002647,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,675022160,1720445585,,21426726,,,,,,,,,0,,,,,,,6064944863,106881069,,679839286,2188338204,,,0,,0,,84890877,,51731951,8440451,,,489358337,,,2904000.0,,0,,,,,,2421151381,,,,,,,1484035557,,61626004,,,1746873225,,,,,500270629,,74792582,,0,,,,,,2715123298,580000000,36329800,22912756,6519554,29014435,960738978,7412689626,,0,,96858471,0,,675022160,1825352515,,104906930,,483693,,121262382,181359608,,,,493800696,988933069,464601819,,,0,,,,,,,,,185699856,,,,,,,,3434563809,,,4004930775,,,597748679,,1267966740,265842786,22441986998,11760195079,9207724159,11956192875,22441986998,10485794123,10681791919,1278069964,1174283220,240539655,10995453897,,732915126,,1913530.0,1398459363,1625954155,,154471026,,39.0552487837,54.87088725,,40.4988556741,,,,,,,,,,,,,,,,447.4008056091,22.6835647966,,90.7797185444,6.5534829492,,,,,,,,5.4374718718,-53.4002810831,-17.3113943317,,,93.0487236499,,,-81.8078613218,,,,,,,,,0.7849863224,,,,,,20.5591551232,,1.6686318157,,,36.3709989946,,,,,16.8518954248,,12.3926746369,,,,,,,,8.876745808,45.0,42.0806033606,28.2145311088,5.1574889513,50.1534736559,-5.1488464422,76.9893869461,,,,-22.2950824959,,,39.0552487837,53.9941374491,,40.9116713309,,-93.4731778406,,25.5207565082,-12.2094675788,,,,468.636192961,-6.4846186668,16.5951223126,,,,,,,,,,,,22.8424844175,,,,,,,,5.0154649637,,,11.1306798679,,,2.1165511571,,9.1882054734,2.0892144471,32.5381377134,51.7228492758,9.8558468064,58.3560005234,32.5381377134,11.7617297382,16.342007828,27.7260401871,12.4146815013,-45.3399914897,68.1954487647,-12.2000206372,,5.3938092091,,68.1892383871,-10.7415382901,,0.7331672096,,,0
600588.SH,600588,用友网络,10002647,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,639598146,1394457640,,18061027,,,,,,,,,0,,,,,,,5944482810,73771037,,520804064,2143432078,,,0,,0,,84902104,,52986301,3574141,,,226704663,,,,,0,,,,,,2442670398,,,,,,,1311038615,,61626004,,,1771157425,,,,,433698521,,116016490,,0,,,,,,2610142942,390000000,60952301,23946346,6317615,47861363,905320291,7549429850,,0,,72224908,0,,639598146,1526118675,,131661035,,-2690292,,138824517,171228075,,,,137489968,1010782345,463689491,,,0,,,,,,,,,151210616,,,,,,,,3436323835,,,3216401375,,,593148799,,1267966740,232299082,21480841319,11640255430,8194493834,12119351595,21480841319,9361489724,9840585889,1166995890,1102498744,230132725,11214031304,,1028410458,,5601600.0,1259802302,1827750513,,173578234,,47.4263900333,29.6878632004,,-1.0013641412,,,,,,,,,,,,,,,,466.380849804,-12.6102935998,,96.3491971741,0.1746246956,,,,,,,,-8.9248252062,-51.9785493805,-73.388546075,,,110.8292284245,,,,,,,,,,,,1.6455680619,,,,,,10.350008259,,1.6686318157,,,44.3639573304,,,,,-0.141734061,,0.4129049564,,,,,,,,5.2660254101,,,81.5709994071,5.6105028506,379.3358933241,-3.709196869,76.2414273597,,,,10.0940294907,,,47.4263900333,30.2908592456,,37.0393797975,,48.3798698738,,95.5226887881,-10.1250655554,,,,171.1385266953,-1.8588712735,19.4973218476,,,,,,,,,,,,36.303275346,,,,,,,,5.0596966072,,,1.4213415776,,,2.9784663717,,9.1882054734,7.877587887,29.2117771423,50.3436135929,0.2084515043,54.8429997244,29.2117771423,6.4088795777,10.7913511579,88.1612382257,-18.6885395379,-51.121831482,62.8367639874,18.9279106199,,-49.0498093234,,51.0746027906,-18.5539309509,,-4.8162925062,,,0
600588.SH,600588,用友网络,10002647,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-25 00:00:00,CNY,,654328792,1279716583,,18174812,,,,,,,,,0,,,,,,,892006153,56316437,,445848885,2057947190,,,0,,0,,86931118,,49023414,6712175,,,,,,,,0,,,,,,2472923208,,,,,,,1311038615,,61626004,,,1862091936,,,,,407032776,,77088652.0,,0,,,,,,2552620286,390000000.0,68852301.0,24078631,6317615,38680898,938777317,4616015640,,0,,69567261,0,,654328792,1439951745,,160235162,,-6018445,,113807279,159402748,,,,129924250,1047312574,409865902,,,0,,,,,,,,,131620011,,,,,,,,3270821345,,,2732776375,,,1120023753,,1267966740,364771705,17329343770,7682384372,8324979958,7926232766,17329343770,9403111004,9646959398,1078131046,1145875565,185052822,6987455449,,281429210,,2111757,658276113,2220955769,,135312432.0,,18.540745851,22.7975563697,,29.0122112475,,,,,,,,,,,,,,,,-18.6425100823,-24.989028685,,113.2537536988,1.2173076128,,,,,,,,32.0773179457,-64.0077254218,-54.3625218374,,,,,,,,,,,,,,,1.6623130241,,,,,,49.7751788839,,1.6686318157,,,137.0629784075,,,,,-4.379331219,,,,,,,,,,3.393794958,,,35.143978334,5.6105028506,9453.3393925324,-6.5274938606,-17.642931104,,,,54.5939133333,,,18.540745851,24.9902338342,,45.779405046,,32.6465347145,,-79.1432417613,-19.4901936226,,,,1296.8027465542,-4.0344750062,10.2046074515,,,,,,,,,,,,37.8405351865,,,,,,,,0.0113792625,,,15.0449893028,,,4.8014977186,,9.1882054734,6.77843409,2.1378331018,-12.6225834066,4.6210672781,-7.3660767976,2.1378331018,11.8071815672,18.0136988013,138.0797883027,-13.0856631855,-58.7505202638,-7.4775967499,22.1549043298,,-80.6025760943,,182.1111225765,-2.0021936096,,,标准无保留意见,,0
600588.SH,600588,用友网络,10002647,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,516526723,1169143861,,14428129,,,,,,,,,0,,,,,,,1054964140,92504901,,434331596,2086016347,,,0,,0,,81760130,,114933277,11347428,,,470801787.0,,,,,0,,,,,,2380359994,,,,,,,1431739274,,60614570,,,1243799798,,,,,457090725,,65567093.0,,0,,,,,,2588397761,400000000.0,25569852.0,22694990,6199800,28921120,766839308,3670622507,,0,,122354652,0,,516526723,1255768310,,86624449,,11951496,,105526019,98604147,,,,82058417,1056982118,400592144,,,0,,,,,,,,,190993267,,,,,,,,3270531450,,,3829529375,,,461457859,,1161267130,237298280,16853374495,7208689996,8499384979,7340231749,16853374495,9513142746,9644684499,1013757767,1131775646,348964398,6573392441,,684778604,,1393821,658834088,1733512313,,154212382.0,,-1.9852348405,28.6118344967,,5.790093449,,,,,,,,,,,,,,,,1.9124058986,118.591373986,,289.2462011039,-8.3087145223,,,,,,,,24.5107732638,-36.7173788477,73.9519700962,,,278.6198455091,,,,,,,,,,,,-2.5538054824,,,,,,59.8223286597,,13.1770311005,,,43.3049798966,,,,,-33.3379132424,,,,,,,,,,16.4204337056,,,37.6188323527,-63.2515790921,,-18.3155362453,-8.0092584783,,,,171.8992266667,,,-1.9852348405,28.4698991297,,26.5844384511,,152.4889441643,,-82.8120181782,79.868932504,,,,59.9098021942,-2.9188331449,,,,,,,,,,,,,101.7109908928,,,,,,,,0.010265991,,,13.3923453129,,,-6.0312378368,,17.6934145449,6.6185285987,7.1427987915,-7.3226917934,2.3551527655,-0.0614067458,7.1427987915,13.4531753677,21.293044342,1147.4646261735,-11.3199679197,-20.7148105008,2.613704436,-14.521174437,,-93.4251735359,,179.7731826131,28.9179543097,,,,,0
600588.SH,600588,用友网络,10002647,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,485434506,1110890249,,15250463,,,,,,,,,0,,,,,,,1107953222,87119305,,356347777,2053746291,,,0,,0,,80513005,,111013440,10207514,,,253489548.0,,,15962939.0,,0,,,,,,2402293704,,,,,,,1230960482,,60614570,,,1280971202,,,,,428123675,,66545780.0,,0,,,,,,2493758679,400000000.0,25569852.0,17870639,6199800,19323186,1012891190,4188211369,9870000.0,0,,124649088,0,,485434506,1185338965,,74448716,,7410850,,96607434,206582194,,,,86839477,1057508460,398474490,,,0,,,,,,,,,151169082,,,,,,,,3270531450,,,3603803000,,,585359251,,1161267130,260402421,16932474973,7751103499,8381642331,7550198815,16932474973,9382276158,9181371474,1000633827,1044599517,440065162,6537307625,,834755465,,1815600,831479693,1821624666,,153346738.0,,-9.770022534,17.0329849686,,13.7971964207,,,,,,,,,,,,,,,,30.2740992352,230.2876452252,,806.6847906373,-8.6416612956,,,,,,,,22.4988445128,-40.9279875044,52.0892708784,,,3865.525382599,,,-31.8108960223,,,,,,,,,-2.6785177948,,,,,,38.1719306235,,13.1770311005,,,40.6731435041,,,,,-36.9983222496,,,,,,,,,,23.663395456,,,12.3371162201,-61.6328330568,,6.6198913728,-15.5751993278,0.0,,,38.4989866667,,,-9.770022534,16.9182202172,,15.2321033602,,27.7843578503,,-84.3560933251,164.0582442542,,,,69.2268032629,-2.5059593067,,,,,,,,,,,,,83.6661004131,,,,,,,,0.6713465755,,,-25.1230944718,,,22.6157768843,,17.6934145449,48.3794736024,-0.5739921914,-17.144665141,-14.2989671063,5.2863295433,-0.5739921914,-4.8365457379,19.6232035616,1166.2728972864,-22.219893906,-12.5997541469,5.0826863217,-40.1463979049,,-49.2007000432,,224.2356361792,31.4432794677,,,,,0
600588.SH,600588,用友网络,10002647,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,433842371,1075241434,,18243713,,,,,,,,,0,,,,,,,1049555756,84416163,,265243796,2139695641,,,0,,0,,93222005,,110338818,13430837,,,107529997.0,,,10000000.0,,0,,,,,,2403125335,,,,,,,1188072965,,60614570,,,1226869544,,,,,434314092,,115539422.0,,0,,,,,,2479568248,,,13188420,5981995,9984932,940193935,4283572803,9870000.0,0,,65602929,0,,433842371,1171316763,,96075329,,-5211711,,71001743,190518164,,,,50708385,1029927369,388033375,,,0,,,,,,,,,110936891,,,,,,,,3270829772,,,3171326000,,,575993040,,1161267130,215335814,16624522775,7742434249,8177447821,7826864383,16624522775,8797658392,8882088526,620210571,1355895882,470829272,6886670448,,864734319,,10994267,833894168,2244123669,,182361287.0,,-17.789821717,-11.5461244708,,302.0612242829,,,,,,,,,,,,,,,,-41.2476205879,140.8606614805,,8021.0198341222,83.2166126164,,,,,,,,10.9658136703,-15.4970103014,-12.7175135075,,,296.1764166669,,,,,,,,,,,,-2.8831677819,,,,,,33.3579247231,,13.1770311005,,,47.0180817341,,,,,1615.5358315933,,,,,,,,,,38.9477028573,,,-19.6787153486,-77.0180746348,,-15.068445708,-16.7172409144,,,,-27.1078566667,,,-17.789821717,-9.776808805,,16.2464952543,,-363.884502103,,-88.9552236735,107.6504562599,,,,-35.9495064949,-0.0779193973,,,,,,,,,,,,,19.1015052291,,,,,,,,30.6027072448,,,-34.4813014324,,,3.3165997881,,16.4466885879,37.8001955209,-0.6309388605,-17.6386938567,-4.4644737707,-3.0259731454,-0.6309388605,1.601487201,21.1826203636,523.9703542874,21.2365098244,-6.8533963491,-1.1117191386,-47.1210901535,,110.1443106253,,72.7575072446,4.0514957323,,,,,0
600588.SH,600588,用友网络,10002647,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-19 00:00:00,CNY,,551986397,1042135219,,14087668,,,,,,,,,0,,,,,,,1096403237,75077600,,209069654,2033196929,,,0,,0,,65818355,,136205379,14707594,,,276571703.0,,,,,0,,,,,,2432487649,,,,,,,875337706,,60614570,,,785484072,,,,,425674471,,,,0,,,,,,2468833151,,,17817021,5981995,404894,1004335238,5604880919,19740000.0,0,,45000000,0,,551986397,1152051405,,109916186,,-8935613,,545661400,197991717,,,,9301546,1091342515,371913581,,,0,,,,,,,,,95487159,,,,,,,,3270449192,,,2375398000,,,1068709682,,1161267130,341615522,16966625631,8792185294,7957269195,8556512012,16966625631,8410113619,8174440337,452844424,1318396489,448618560,7552176774,,230387156,,10886791,233339298,2266332126,,,,-7.5475796919,-15.562635143,,-98.8887559628,,,,,,,,,,,,,,,,-37.7790194634,,,,,,,,,,,,-4.015925588,1.2766134224,-19.2874821845,,,,,,,,,,,,,,,-3.0688821492,,,,,,-1.7457484995,,13.1770311005,,,-9.7396623044,,,,,1762.1363848013,,,,,,,,,,38.5473753605,,,-2.0240152785,-77.0180746348,,-10.451621734,-21.5820725153,,,,-50.0,,,-7.5475796919,-15.7560000463,,-17.5462586453,,-258.2417410597,,-32.5617302428,59.9649511825,,,,-86.6143889534,2.0615639314,,,,,,,,,,,,,5.5596654434,,,,,,,,30.6143052869,,,-43.9175313616,,,-7.7890603311,,16.4466885879,13.910531138,-3.2600330689,-13.5335219474,-12.6764565828,3.1627210304,-3.2600330689,-9.0227365925,10.9140716783,243.5992461559,-1.0772828883,-1.6811423653,5.2915412771,4.2195916306,,63.5024743609,,-51.6591948816,-5.3550608662,,,标准无保留意见,,0
