000636.SZ,000636,风华高科,10005573,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1331260085.75,916657758.56,,,,,,,,,,,0,,,,,,,7150673688.61,1568434363.44,,,16497035.33,,,0,,0,,229966766.8,,66649207.2,56136522.0,,,,,,,,0,,,,,138193922.6,4381785139.31,,,,,,,,,,,,283754543.3,,,,,680433646.81,,46281440.22,,0,,,,,,715691064.19,920460738.97,1454548,151762096.45,,,145377596.59,5414981027.08,,0,,161786646.23,0,,1713170305.55,1150957490.21,381910219.8,234299731.65,,255661734.59,,76469506.38,225284547.88,781081730.98,,,92489771.03,,,,,0,,,,,27123120.23,,,,14015709.02,,,,,,,,1157013211,,,104198725.51,,,128725536.56,,610538422.29,7653598.3,15863878720.52,7769217663.64,2481389646.1,12101065938.2,15863878720.52,3762812782.32,8094661056.88,1281423136.22,124073250.74,247505934.14,11955688341.61,,46660427.4,,,104862156.47,2886663441.59,,53013140.98,,-2.2790203717,-8.4433291496,,,,,,,,,,,,,,,,,,193.2959571332,-31.4343508599,,,-13.3363018585,,,,,,,,-7.7250401356,0.3208214494,58.0735478996,,,,,,,,,,,,,16.4862552052,,32.4049809488,,,,,,,,,,,6.2364625093,,,,,-20.080318345,,-11.5159065582,,,,,,,,6.4655447273,12.6257911139,-99.4215463544,3.5417431268,,,8.5759224263,445.2720855494,,,,396.1308685015,,,25.7550514137,13.7742760875,,2147.8677122676,,35.8987758386,,-65.7946814424,-15.8676542056,18.2565944904,,,-60.6601525453,,,,,,,,,,70.7957693009,,,,-17.1019592528,,,,,,,,29.2415569513,,,-75.4079119181,,,-28.0868454327,,4.7755390881,-79.1167999868,43.4315801731,132.1422022176,2.2886675049,67.7738109032,43.4315801731,-2.2014736074,4.9415909928,-9.8633686223,18.4090446101,88.1371824621,68.8935287427,,,,,,-2.9601843414,,-7.5277027662,,,0
000636.SZ,000636,风华高科,10005573,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-29 00:00:00,CNY,,1370985166.4,908735715.57,,,,,,,,,,,0,,,,,,,7150686616.46,1527875828.91,,,14940899.23,,,0,,0,,220932347.22,,61486229.38,40344210.0,,,,,,,,0,,,,,109057725.22,4459159429.05,,,,,,,,,,,,285883555.44,,,,,655869433.39,,48465018.39,,0,,,,,,698654437.58,623772988.97,1454548,150494008.64,,,142543158.69,5359282812.74,,0,,458144116.39,0,,1713203252.64,1176771623.56,342218086.24,268035907.99,,205919796.54,,88328382.96,281528237.52,721391352.02,,,71294329.9,,,,,0,,,,,27119664.45,,,,13955482.02,,,,,,,,1157013211,,,78130097.74,,,182522662.56,,610538422.29,14584817.7,15816793533.33,7784443782.33,2843779339.37,12010925416.93,15816793533.33,3805868116.4,8032349751.0,962088777.03,100725255.59,262988687.28,11868382258.24,,118189635.16,,,83678431.47,2827902643.42,,56110580.08,,4.5326795568,16.6927049498,,,,,,,,,,,,,,,,,,193.2964873889,-20.0343109423,,,-1.5819231313,,,,,,,,14.6954322118,-7.3529809421,-8.945125062,,,,,,,,,,,,,-48.3028388043,,41.4429085537,,,,,,,,,,,26.9083570123,,,,,-23.5420285559,,-5.754450896,,,,,,,,9.1653709556,28.0737508742,-99.421594276,1.6822167504,,,7.9724804568,344.1950111567,,,,1244.5818686361,,,30.6255756903,50.1808720696,,5452.7857539926,,-13.4656338212,,-57.7488004269,8.471384487,0.3844619067,,,-83.232615725,,,,,,,,,,70.8094574668,,,,-19.3397260241,,,,,,,,29.2415569513,,,-87.849720508,,,-40.9838397601,,4.7755390881,-42.2848903613,46.0787165861,124.7763678353,5.1521092826,69.6365555516,46.0787165861,1.5657870938,9.0701663004,-7.7355708886,-5.4514284409,69.1995100182,70.8081643417,,,,,,1.1981195534,,-4.2951693757,标准无保留意见,,0
000636.SZ,000636,风华高科,10005573,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1070056851.32,824295170.92,,,,,,,,,,,0,,,,,,,7147461277.79,2458464408.56,,,17714573.64,,,0,,0,,259093751.56,,62073683.9,36032147.43,,,1382955.42,,,,,0,,,,,184585135.86,3412853177.12,,,,,,,,,,,,307109957.89,,,,,730733961.25,3660494.53,44913725.83,,0,,,,,,673121793.24,1090835331.8,1454548,149946594.56,,,136059244.62,6128013932.38,,0,,385807860.43,0,,1449000060.65,825578001.42,378943209.33,1282830.5,,187841436.17,,68758109.81,200222095.43,663958960.12,,,144409617.84,,,,,0,,,,,17616072.95,,,,25183948.62,,,,,,,,1157013211,,,66951525.96,,,180263640.54,,582710838.43,28402571.83,16049221257.19,8120808499.35,2464984531.59,12134291148.03,16049221257.19,3914930109.16,7928412757.84,1449945577.57,136622203.11,157955410.01,11998231903.41,,,,,49945899.99,2973151040.01,,51431114.66,,-7.7326509276,-0.3200551465,,,,,,,,,,,,,,,,,,196.8948279693,14.830553852,,,-12.2737850015,,,,,,,,38.864139412,-10.9742460203,-4.7430951616,,,0.0,,,,,,,,,,-34.6625651829,,57.5502188626,,,,,,,,,,,44.0416269008,,,,,1.7199990121,-79.492006591,-18.3286127217,,,,,,,,7.4829073227,321.6053413016,-99.4215463544,8.1254892856,,,65.6442594825,320.2063745267,,,,5029.4875785534,,,2.9710383936,-0.6148657535,53.1351393388,-65.7341854385,,-8.173635403,,-55.2382452887,-23.5231525469,4.4082577193,,,-55.9343853043,,,,,,,,,,6348.3631050321,,,,-33.0071166427,,,,,,,,29.2415569513,,,-85.8183999674,,,-23.3954697716,,17.9493885508,-11.2642382309,56.9906389459,113.3310544986,-2.6644889635,75.8409426449,56.9906389459,17.8371155933,23.5653186894,83.5695410995,41.8399414364,-47.6560764523,75.9637760841,,,,,,5.5301992437,,-16.4624641953,,,0
000636.SZ,000636,风华高科,10005573,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,1345331217.68,933961735.68,,,,,,,,,,,0,,,,,,,7147491751.76,2431716253.56,,,16569402.7,,,0,,0,,273035371.27,,63174874.79,30510752.43,,,1382955.42,,,,,0,,,,,373969653.47,3427129583.12,,,,,,,,,,,,307708516.41,,,,,841744421.62,3691793.02,47210428.89,,0,,,,,,693036129.08,1066650807.49,1454548,150523085.82,,,134559389.01,6093270345.32,,0,,386009527.98,0,,1571450937.35,940194553.59,226119719.67,6232817.91,,156553531.17,,53149506.41,243248045.11,627149660.12,,,159473266.9,,,,,0,,,,,15883775.41,,,,18346710.59,,,,,,,,1157013211,,,72246762.68,,,216340281.94,,582710838.43,31580079.34,16417048552.92,8497637515.52,2641473686.61,12340829182.82,16417048552.92,4076219370.1,7919411037.4,1434745683.49,104028649.51,176962324.52,12206269793.81,,,,,,3162500461.45,,54424919.16,,8.5815077713,-12.2600937256,,,,,,,,,,,,,,,,,,196.8960938123,47.0459492018,,,-17.9371783315,,,,,,,,29.7243905535,-7.036073299,-27.8251318856,,,0.0,,,,,,,,,,-29.8545273992,,38.197653795,,,,,,,,,,,28.7857742681,,,,,36.8013287944,-79.5679993013,-1.7314030958,,,,,,,,9.4596327319,3452.9679107643,-99.4215463544,-0.1661096158,,,66.5804687974,282.8216686598,,,,5205.4440625757,,,0.6569139519,-11.7259812187,-29.8177640373,905.162183536,,-27.3658300172,,-59.4769888219,-7.0650097097,51.6347357645,,,-29.8213961649,,,,,,,,,,1449.0156892035,,,,-9.9211952783,,,,,,,,29.2415569513,,,-87.0355897633,,,-13.5360336602,,17.9493885508,-44.8036124079,65.0752273331,113.0509282996,-6.5043235387,88.7939509879,65.0752273331,19.5888976201,32.9508729543,145.9745076198,-5.5500206733,993.3397710198,89.0718906804,,,,,,29.4155828622,,-1.1507786624,,,0
000636.SZ,000636,风华高科,10005573,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1362307347.73,1001191666.37,,,,,,,,,,,0,,,,,,,2438040318.9,2287492910.97,,,19035692.78,,,0,,0,,249219037.47,,66436066.05,35512913.29,,,1382955.42,,,,,0,,,,,118635389.52,3309380891.8,,,,,,,,,,,,267097130.87,,,,,851396843.33,9972461.17,52304813.69,,0,,,,,,672227870.55,817273494.7,251454548,146570930.59,,,133894875.9,993078716.22,,0,,32609671.46,0,,1362307347.73,1011614865.67,,10423199.3,,188126591.29,,223560281.28,267774000.3,660497399.19,,,235104549.24,,,,,0,,,,,15880440.33,,,,16907165.59,,,,,,,,895233111,,,423708329.13,,,179001376.5,,582710838.43,36649547.46,11060241197.49,3346749358.55,2425869557.82,7212726392.19,11060241197.49,3847514805.3,7713491838.94,1421645247.48,104783592.46,131556096.94,7078831516.29,,,,,,2974720656.67,,57328673.09,,30.7257467938,6.9749712301,,,,,,,,,,,,,,,,,,1.2725404069,87.5152393253,,,-5.1568556019,,,,,,,,22.7390692699,1.312546486,-2.7439050681,,,0.0,,,,,,,,,,-65.1786854737,,39.7565374097,,,,,,,,,,,10.010378704,,,,,37.5641654011,-45.4706670769,3.9911645746,,,,,,,,12.3635159171,,0.0,11.9288064046,,,69.4376303751,-44.7311250478,,,,335.6691739184,,,19.3466417836,8.0445740594,,2629.0685063216,,2.3867706547,,106.0105042834,10.8062015689,76.2107207091,,,24.6875206778,,,,,,,,,,1453.5091669124,,,,50.6839050966,,,,,,,,0.0,,,-27.416259755,,,-2.0107396252,,17.9493885508,-51.348275725,21.2052375299,-12.8902253698,3.0286759785,15.8052768152,21.2052375299,32.8151523769,45.9996402592,162.1332643469,2.6130806413,846.4592624359,15.1160609149,,,,,,37.1543330268,,-0.8428022606,,,0
000636.SZ,000636,风华高科,10005573,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-28 00:00:00,CNY,,1311537379.71,778742523.76,,,,,,,,,,,0,,,,,,,2438040318.9,1910664244.77,,,15181051.8,,,0,,0,,192625236.21,,66366117.34,44307578.29,,,1382955.42,,,,,0,,,,,210954959.03,3152621417.82,,,,,,,,,,,,225267714.57,,,,,857816943.09,17630674.91,51424198.65,,0,,,,,,639996393.97,487042024.39,251475381.33,148004256.25,,,132018045.79,1206515759.55,22549697.34,0,,34073352.25,0,,1311537379.71,783569576.7,,4827052.94,,237963026.29,,209055325.89,259541480.78,718628499.19,,,425196492.97,,,,,0,,,,,15877144.54,,,,17301555.44,,,,,,,,895233111,,,643031279.99,,,309275733.66,,582710838.43,25270362.98,10827582486.33,3463194933.39,2704443456.98,7080387465.94,10827582486.33,3747195020.39,7364387552.94,1042751563.41,106532815.81,155431116.35,6948369420.15,,,,,,2794422125.53,,58628785.73,,38.3428622515,-17.0670866977,,,,,,,,,,,,,,,,,,1.2725404069,220.3196394938,,,-5.4343934057,,,,,,,,-8.0316737122,1.9575901979,9.2602012698,,,0.0,,,,,,,,,,-46.7150321715,,31.6097944282,,,,,,,,,,,-7.0378969883,,,,,68.923167501,-13.3842299426,,,,,,,,,8.6783892145,,0.0082851275,9.3199031034,,,72.0753312103,-40.0865051547,255.5555553804,,,,,,27.23792688,-17.2863999709,,-42.0216248656,,15.3688501506,,264.3164533503,7.605000342,80.5415829643,,,19.2763452063,,,,,,,,,,2001.7006756211,,,,11.6649881152,,,,,,,,0,,,27.2669918267,,,19.8026433293,,17.9493885508,-59.8915344267,23.3360546501,-12.5463404104,22.1325166356,16.7924811665,23.3360546501,37.9389037562,52.8232249477,107.6326986448,6.6358796756,870.8863104,16.083892548,,,,,,40.9395940991,,,标准无保留意见,,0
000636.SZ,000636,风华高科,10005573,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1159735119.82,826941840.84,,,,,,,,,,,0,,,,,,,2407405116.04,2140949709.02,,,20193021.71,,,0,,0,,186580749.11,,69725535.73,37826284.08,,,1382955.42,,,,,0,,,,,282510533.78,2166200213.34,,,,,,,,,,,,213209170.5,,,,,718377869.0,17849111.11,54993220.18,,0,,,,,,626259383.94,258733755.23,251454548.0,138678303.84,16912273.0,,82139426.41,1458334357.56,5637424.34,0,,7521372.35,0,,1407191850.5,830685602.71,247456730.68,3743761.87,,204561551.57,,153609058.12,261807464.74,635925715.67,,,327714974.22,,,,,0,,,,,273186.74,,,,37591975.98,,,,,,,,895233111,,,472101355.32,,,235317206.44,,494034641.12,32008032.91,10223043466.13,3806669647.06,2532461693.93,6900720028.86,10223043466.13,3322323437.27,6416373819.07,789861743.34,96321389.96,301764558.91,6818580602.45,,18158266.66,,,,2817346182.72,,61566473.28,,44.8070986457,1.6015407763,,,,,,,,,,,,,,,,,,0.0,322.0964798864,,,9.531598411,,,,,,,,-16.8600214641,48.4858134905,-16.6116413008,,,77.4113419174,,,,,,,,,,-28.6110843679,,3.7831423747,,,,,,,,,,,-13.6043872644,,,,,30.1215075886,-11.2881326488,,,,,,,,,5.756029229,,0.0,18.0660476712,-33.3333333596,,9.5019910004,-29.150860984,95.7439006944,,,,,,62.1445519515,2.061515052,269.449940882,,,-26.1880588455,,347.7793080277,,35.0507486495,,,9.9060847403,,,,,,,,,,-99.8379383183,,,,94.0815824446,,,,,,,,0,,,5.8523218206,,,51.3239410999,,7.7067608161,-45.7718268508,21.1411529786,-3.2628236884,55.3900278601,12.7678617111,21.1411529786,43.2314610764,42.4629993166,14.5053506004,16.1665535757,564.8160197357,12.808391661,39.3563398328,,,,,40.4509185303,,,,,0
000636.SZ,000636,风华高科,10005573,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1239005835.61,1064466301.98,,,,,,,,,,,0,,,,,,,2407405116.04,1653711827.33,,,20191119.88,,,0,,0,,210473427.63,,67956332.13,42273374.69,,,1382955.42,,,,,0,,,,,533134412.82,2479875373.43,,,,,,,,,,,,238930517.1,,,,,615304273.02,18068680.96,48042233.61,,0,,,,,,633143115.67,30021402.79,251454548.0,150773535.16,16912273.0,,80777410.45,1591673315.32,5637424.34,0,,7275725.15,0,,1561195228.08,1065086382.8,322189392.47,620080.82,,215537027.83,,131158827.7,261740001.64,413592345.42,,,227239155.79,,,,,0,,,,,1025410.88,,,,20367400.13,,,,,,,,895233111,,,557269951.82,,,250208602.61,,494034641.12,57214032.87,9945192151.57,3988547519.29,2825236189.08,6536665564.89,9945192151.57,3408526586.68,5956644632.28,583290397.6,110141527.03,16185483.16,6455888154.44,,10000000.0,,,,2443678258.45,,55058520.87,,59.6499878019,40.9937682077,,,,,,,,,,,,,,,,,,0.0,236.0805229222,,,-1.3611121838,,,,,,,,-16.1746197323,11.5379338157,-20.2009956139,,,77.4113419174,,,,,,,,,,112.6876258126,,20.4215875543,,,,,,,,,,,-4.0712326121,,,,,20.5961748605,-11.2383416216,,,,,,,,,5.8173253041,,0.0,31.6668251812,-33.3333333596,,15.6062397907,-21.5586774255,95.7439006944,,,,,,91.2886577198,41.0759009453,704.0686183146,,,-32.5702945686,,255.1953980984,,-20.6152574164,,,7.7305384756,,,,,,,,,,-98.8603078204,,,,6.5810916802,,,,,,,,0,,,95.3575707696,,,85.6490962505,,7.7067608161,-5.6639651712,22.8190270687,9.1546221298,103.6428622412,7.7839523366,22.8190270687,67.6734631019,34.0559603034,-9.6356847508,57.2284380496,-38.7616193218,7.6927779177,-57.8136186121,,,,,27.690102008,,,,,0
000636.SZ,000636,风华高科,10005573,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1042110969.83,935912068.83,,,,,,,,,,,0,,,,,,,2407405116.04,1219897070.34,,,20070710.33,,,0,,0,,203047846.91,,65575358.98,36514846.0,,,1382955.42,,,,,0,,,,,340697619.07,2367961422.87,,,,,,,,,,,,242792665.58,,,,,618908885.79,18288250.81,50297363.15,,0,,,,,,598261691.14,,251454548.0,130950141.7,16912273.0,,79023104.61,1796813698.63,5637424.34,0,,7484961.85,0,,1141471035.44,936294001.32,99360065.61,381932.49,,183741112.34,,108518874.83,241659759.57,374833833.34,,,188554995.69,,,,,0,,,,,1022230.23,,,,11220286.32,,,,,,,,895233111,,,583751027.02,,,182674484.75,,494034641.12,75330418.41,9125217212.47,3841990606.4,2354557636.29,6228322741.89,9125217212.47,2896894470.58,5283226606.07,542336834.29,102115238.92,13899816.1,6149299637.28,,10000000.0,,,,2168885656.78,,57815947.2,,65.351133541,72.2391457215,,,,,,,,,,,,,,,,,,4e-10,505.0436699734,,,-28.3891162268,,,,,,,,-22.903794856,42.5886833333,48.0631020605,,,77.4113419174,,,,,,,,,,27.1032360014,,13.8927922491,,,,,,,,,,,134.8276100114,,,,,26.9141930458,-11.189692258,,,,,,,,,4.2478575586,,17187.4699219276,20.2110133908,-33.3333333596,,20.7901071899,-6.9219516059,95.7439006944,,,,,,53.5991415557,72.309434083,-11.9992145839,,,19.8341343877,,410.246569596,,13.1067687993,,,270.8370856075,,,,,,,,,,,,,,-42.114394804,,,,,,,,0,,,823.058762842,,,66.5966178086,,7.7067608161,167.5750776599,28.6394881099,11.0087057028,126.3800494977,8.0544424998,28.6394881099,117.8810283057,45.4370680805,87.3449671717,50.4591579959,-84.9223112072,7.9082337827,-89.5547780714,,,,,21.5753049819,,,,,0
000636.SZ,000636,风华高科,10005573,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-28 00:00:00,CNY,,948034006.5,939002975.72,,,,,,,,,,,0,,,,,,,2407405116.04,596486761.72,,,16053459.97,,,0,,0,,209447365.18,,65091884.98,40552349.14,,,1382955.42,,,,2940000.0,0,,,,,395899570.98,2395430698.39,,,,,,,,,,,,242322093.92,,,,,507814857.95,20355040.31,,,0,,,,,,588890209.54,,251454548.0,135386377.09,19026307.13,,76721076.09,2013762947.17,6342102.38,0,,,0,,1030775502.14,947328584.93,82741495.64,8325609.21,,206262804.89,,57382894.45,241198345.76,398040433.34,,,356480148.88,,,,,0,,,,,755442.71,,,,15494163.15,,,,,,,,895233111,,,505261632.07,,,258154348.74,,494034641.12,63005060.45,8778927230.2,3960034319.48,2214351698.86,6062365826.31,8778927230.2,2716561403.89,4818892910.72,502209705.03,99903349.73,16009198.47,5985644750.22,,,,,,1982709077.17,,,,30.3914778853,47.5179894904,,,,,,,,,,,,,,,,,,0.0,207.6264716654,,,-37.7221437585,,,,,,,,1.8087944068,34.8965256085,66.86292762,,,100.0,,,,,,,,,,14.1711023158,,12.2938485684,,,,,,,,,,,135.1026732217,,,,,11.1972018773,-2.2734638178,,,,,,,,,2.1106257603,,17187.4699219276,55.365229864,-28.9473684466,,18.5090431107,32.5520710881,108.6217888158,,,,,,24.292185201,48.8259482122,-19.0783996412,,,34.4466643395,,380.0781760261,10323.0770583026,21.2942776447,,,675.1721088323,,,,,,,,,,,,,,29.9828066285,,,,,,,,0,,,1342.0712604795,,,85.7140456636,,7.7067608161,113.6654167578,25.3862768252,18.3491497841,95.7533805608,7.5111067712,25.3862768252,99.354586675,31.8278055281,116.9526627783,42.1997306694,57.4253411045,7.3833745379,,,,,,19.4871154501,,,标准无保留意见,,0
