301233.SZ,301233,盛帮股份,10424407,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,45617310.31,123263723.34,,,,,,,,,,,0,,,,,,,481958488.06,16056355.87,,,878979.0,,,0,,0,,7249509.0,,5813115.61,2287065.69,,,,,,,,0,,,,,30133882.72,65682357.61,,,,,,,,,,,,33683389.83,,,,,75314396.11,613574.96,,,0,,,,,,,,,2564888.52,,,,165077829.47,,0,,1003432.85,0,,61746248.2,136350506.2,16128937.89,13086782.86,,,,,,,,,8060170.18,,,,,0,,,,,4044944.27,,,,3743571.93,,,,,,,,51470000,,,,,,4635188.46,,32815371.62,5794889.45,962088453.73,828252924.33,74168507.71,874338427.06,962088453.73,87750026.67,133835529.4,13581518.96,109769.75,3461054.49,874338427.06,,414171683.41,,,,308094567.38,,1361676.82,,-5.5570615087,6.7051461202,,,,,,,,,,,,,,,,,,781.7489186962,1852.5867181443,,,-26.4237292039,,,,,,,,-15.0128383268,2.0006092507,,,,,,,,,,,,,,-37.7380754204,,-6.9103420237,,,,,,,,,,,338.3145956392,,,,,13.1984127395,-5.5954343252,,,,,,,,,,,,-38.3660140342,,,,349.3964804406,,,,-26.0092430263,,,-6.950890792,3.5350531823,-10.6792385608,-19.102281388,,,,,,,,,134.9045215175,,,,,,,,,,-1.6715569717,,,,111.6811978997,,,,,,,,33.3419689119,,,,,,59.6621226653,,-3.3346115712,-59.2299590061,97.4908971264,111.4362410084,-14.5890529691,125.5339974432,97.4908971264,-11.792235144,40.2464624083,7.4161804613,-83.2573434836,437.7641934766,125.5339974432,317.9492759367,,,,,18.2849908096,,-43.7741425717,,,0
301233.SZ,301233,盛帮股份,10424407,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,57424969.39,136866763.15,,,,,,,,,,,0,,,,,,,481958488.06,9298522.66,,,1068638.14,,,0,,0,,7249509.0,,5686825.65,2303246.03,,,,,,,,0,,,,,25621033.52,67110191.93,,,,,,,,,,,,34251473.89,,,,,77208839.35,622666.73,,,0,,,,,,,,,2532456.91,,,,312902944.49,,0,,1446524.28,0,,72931070.71,149451073.85,15506101.32,12584310.7,,,,604900.3,138922.96,,,,6484032.94,,,,,0,,,,,3830925.48,,,,2771002.44,,,,,,,,51470000,,,,,,10993852.75,,32815371.62,11197441.28,972954909.62,845117399.29,98848771.49,860722457.62,972954909.62,112232452.0,127837510.33,13383680.51,1072321.37,3345851.76,860722457.62,,273211753.58,,,,294478597.94,,1851339.62,,16.3087254063,18.5639836042,,,,,,,,,,,,,,,,,,781.7489186962,389.4935138701,,,53.2087368013,,,,,,,,-23.955237042,-2.433901853,48132.4886394572,,,,,,,,,,,,,-48.7853412733,,-8.3009971853,,,,,,,,,,,464.453188945,,,,,19.6905028449,-5.5182419245,,,,,,,,,,,,-49.2924982768,,,,144.3451671841,,,,-54.6290049503,,,5.0499036404,12.4025448096,-22.6716490415,-28.1862123613,,,,-91.0568097347,61.3997657592,,,,158.3294269041,,,,,,,,,,4.3905841589,,,,51.4037880779,,,,,,,,33.3419689119,,,,,,1.0655172048,,0.0,-2.7328861477,101.1148406381,119.5812492302,1.9291304288,130.7823503298,101.1148406381,1.2725044582,29.254252373,-3.3270970936,-9.9633111373,461.6716639921,130.7823503298,202319.635623286,,,,,19.2782293029,,-50.7485149045,标准无保留意见,,0
301233.SZ,301233,盛帮股份,10424407,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,38808656.02,126353153.21,,,,,,,,,,,0,,,,,,,481958488.06,3599764.67,,,1321141.55,,,0,,0,,6351734.38,,5814248.07,4775.3,,,,,,,,0,,,,,32995765.22,66078561.81,,,,,,,,,,,,7332360.55,,,,,64474200.92,631758.5,,,0,,,,,,,,,2762240.8,,,,368385499.71,,0,,1106335.89,0,,58050560.97,140125746.05,19241904.95,13772592.84,,,,,,,,,6358046.51,,,,,0,,,,,3737548.41,,,,5106840.05,,,,,,,,51470000,,,,,,5885057.36,,32815371.62,12612942.2,939562354.26,845885289.08,79343076.97,850125219.2,939562354.26,89437135.06,93677065.18,10094058.09,367039.0,676219.38,850125219.2,,234121017.75,,,,283881359.52,,1100084.27,,-12.1332994071,7.0227421648,,,,,,,,,,,,,,,,,,781.7489186962,4.9194272505,,,10.3755760292,,,,,,,,-39.9111448089,-6.157252713,-41.3654184527,,,,,,,,,,,,,-13.6029775121,,-8.6859144669,,,,,,,,,,,19.0827541261,,,,,3.2077904353,-5.443150373,,,,,,,,,,,,-40.6098908605,,,,1120.4581531242,,,,-53.3533407546,,,-7.9045297512,4.5638596134,1.9958726431,-13.6393506552,,,,,,,,,55.7553629213,,,,,,,,,,-1.0628855875,,,,-33.3292550239,,,,,,,,33.3419689119,,,,,,-36.4019242327,,3.7299923457,51.7973082234,106.1010457535,137.457015196,-6.6573050492,138.596170439,106.1010457535,-10.1781192102,-5.9919490745,-30.7190398107,-46.1830703448,-25.3782237364,138.596170439,203.4328792158,,,,,22.675580007,,-47.5797629317,,,0
301233.SZ,301233,盛帮股份,10424407,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,49049349.42,111081779.23,,,,,,,,,,,0,,,,,,,481958488.06,2207398.1,,,972361.22,,,0,,0,,7527032.3,,5481389.32,2682.02,,,,,,,,0,,,,,39455434.77,68270355.83,,,,,,,,,,,,7537616.62,,,,,72552897.72,640850.27,205234.68,,0,,,,,,,,,3380025.87,,,,603866401.93,,0,,1735696.16,0,,68800266.25,126034734.12,19750916.83,14952954.89,,,,,,,,,3831536.1,,,,,0,,,,,4338849.85,,,,4114937.23,,,,,,,,51470000,,,,,,4773074.31,,33947385.05,11037616.54,939972571.68,846671016.62,88332741.03,839566031.8,939972571.68,100406539.88,93301555.06,12073798.85,1013726.55,525593.1,839566031.8,,121017.75,,,,272190158.69,,1952382.95,,30.2868012124,-7.0638783626,,,,,,,,,,,,,,,,,,781.7489186962,-34.6810911758,,,49.7807897521,,,,,,,,-34.7114098705,-16.3383109408,60.7848544434,,,,,,,,,,,,,-19.8935555224,,-7.9378321356,,,,,,,,,,,20.256153338,,,,,21.1923146267,-5.3700736605,-68.8505037064,,,,,,,,,,,-37.6129534673,,,,601.8356966566,,,,-7.4114885586,,,20.4290406358,-5.2067782241,1.3798887025,11.317836336,,,,,,,,,22.2335095254,,,,,,,,,,15.1885194779,,,,111.3302521991,,,,,,,,33.3419689119,,,,,,-34.2258404242,,10.4256452498,2.3795742051,114.2537246984,151.5579651324,12.2451401722,144.0124032925,114.2537246984,6.0792198955,-8.6607923876,-24.3313278388,10.0776076216,-28.0283989206,144.0124032925,5.9160305344,,,,,23.6861051217,,-23.816292725,,,0
301233.SZ,301233,盛帮股份,10424407,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-18 00:00:00,2022-06-09 00:00:00,CNY,,48301451.69,115518068.08,,,,,,,,,,,0,,,,,,,54659379.54,822312.05,,,1194650.11,,,0,,0,,8530122.5,,5699098.91,,,,,,,,,0,,,,,48398572.52,70558168.37,,,,,,,,,,,,7684752.04,,,,,66533084.95,649942.04,,,0,,,,,,,,,4161484.09,,,,36733227.04,,0,,1356159.73,0,,66358774.12,131695017.3,18057322.43,16176949.22,,,,6858880.2,155304.51,,,,3431253.74,,,,,0,,,,,4113707.23,,,,1768495.25,,,,,,,,38600000,,,,,,2903123.41,,33947385.05,14213597.31,487155847.55,391727038.08,86837238.42,387674779.4,487155847.55,99481068.15,95428809.47,12643829.73,655629.23,643600.77,387674779.4,,99096160.05,,,,260468014.81,,2421798.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301233.SZ,301233,盛帮股份,10424407,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-24 00:00:00,CNY,,49372881.69,115437048.41,,,,,,,,,,,0,,,,,,,54659379.54,1899621.22,,,697504.7,,,0,,0,,9533212.7,,5828690.25,4775.3,,,,,,,,0,,,,,50026758.27,73185301.77,,,,,,,,,,,,6068080.5,,,,,64507072.42,659033.81,636505.77,,0,,,,,,,,,4994245.08,,,,128057758.66,,0,,3188213.7,0,,69425166.69,132960578.52,20052285.0,17523530.11,,,,6763808.91,86073.83,,,,2509986.19,,,,,0,,,,,3669799.83,,,,1830206.81,,,,,,,,38600000,,,,,,10877946.36,,32815371.62,11512052.57,483780762.54,384876851.85,96977940.53,372958528.41,483780762.54,110822234.13,98903910.69,13844293.6,1190982.68,595695.31,372958528.41,,134972.95,,,,246883777.25,,3758951.87,,12.7218735017,-0.7586589286,,,,,,,,,,,,,,,,,,0.0,63.2374148075,,,-11.3832960303,,,,,,,,-29.44625759,-16.7532655813,,,,,,,,,,,,,,21.8254107095,,-2.2938659735,,,,,,,,,,,-7.1558872443,,,,,6.6956124331,-5.1636642241,,,,,,,,,,,,-26.921600012,,,,77.8673395586,,,,,,,19.3618304873,3.1699565822,39.6106780702,39.5655436386,,,,424.4408522557,-15.8805836946,,,,-47.498726309,,,,,,,,,,26.848684248,,,,-12.3569397695,,,,,,,,0.0,,,,,,4.4081801166,,18.44147614,-2.6354930158,18.4423195696,25.5559495602,14.6937770114,21.2897760265,18.4423195696,9.7697236877,-2.9540349704,-15.6095123572,-5.3579029168,-10.0473017202,21.2897760265,30.866807611,,,,,32.3571840544,,,标准无保留意见,,0
301233.SZ,301233,盛帮股份,10424407,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-08 00:00:00,2021-12-08 00:00:00,CNY,,44167649.13,118061965.76,,,,,,,,,,,0,,,,,,,54659379.54,3430980.1,,,1196950.99,,,0,,0,,10570569.8,,6195735.14,8144.17,,,,,,,,0,,,,,38190859.21,72364040.47,,,,,,,,,,,,6157365.61,,,,,62470285.09,668125.58,213328.33,,0,,,,,,,,,4651011.49,,,,30184197.53,,0,,2371736.6,0,,63033025.2,134009730.1,18865376.07,15947764.34,,,,5648208.68,155603.63,,,,4082072.29,,,,,0,,,,,3777701.05,,,,7659791.49,,,,,,,,38600000,,,,,,9253514.81,,31635374.57,8309068.42,455874617.63,356226699.97,85001913.66,356302960.62,455874617.63,99571657.01,99647917.66,14569743.35,682014.01,906195.77,356302960.62,,77157432.1,,,,231408206.51,,2098586.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301233.SZ,301233,盛帮股份,10424407,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-02-14 00:00:00,CNY,,37647212.89,119524870.71,,,,,,,,,,,0,,,,,,,54659379.54,3379416.68,,,649189.54,,,0,,0,,11528863.29,,6551851.13,1668.08,,,,,,,,0,,,,,49253758.58,74156797.97,,,,,,,,,,,,6267967.51,,,,,59865922.97,677217.34,658869.98,,0,,,,,,,,,5417832.8,,,,86040992.9,,0,,1874634.48,0,,57129298.62,132957538.27,19482085.73,13432667.56,,,,5661034.52,84394.64,,,,3134603.69,,,,,0,,,,,3766738.1,,,,1947159.57,,,,,,,,38600000,,,,,,7256762.14,,30742301.73,10781072.91,438719360.89,336570943.47,78696272.19,344066949.25,438719360.89,94652411.64,102148417.42,15956139.45,920919.86,730278.46,344066949.25,,114258.2,,,,220065267.98,,2562730.3,,-0.0904524343,14.3217529423,,,,,,,,,,,,,,,,,,0.9724584797,-3.9334643172,,,7.3253332239,,,,,,,,-26.358699495,-9.4343801097,,,,,,,,,,,,,,58.0485536162,,-2.3552759151,,,,,,,,,,,5.4076319325,,,,,-8.2817428159,-4.9478460277,,,,,,,,,,,,-21.1909929987,,,,-25.8090811408,,,,,,,9.5890010084,16.1882599382,34.8315172513,35.936736681,,,,545.0667502138,7.3253299669,,,,-26.1698026638,,,,,,,,,,8.1691973471,,,,29.7997469359,,,,,,,,0.0,,,,,,19.7956359781,,21.9908921284,-1.062089497,1.0425407431,2.0790953184,-28.5085996003,12.817316523,1.0425407431,-26.7484937292,-2.2286943237,-16.6245554942,-71.7307631109,46.7502550873,12.817316523,,,,,,16.4814472199,,,标准无保留意见,,0
301233.SZ,301233,盛帮股份,10424407,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-09 00:00:00,2022-06-28 00:00:00,CNY,,43800621.97,116319516.81,,,,,,,,,,,0,,,,,,,54659379.54,1163716.8,,,787102.96,,,0,,0,,13511987.28,,7001704.38,,,,,,,,,0,,,,,41064305.04,74903487.38,,,,,,,,,,,,6535773.05,,,,,60458973.85,694916.99,,,0,,,,,,,,,6834091.99,,,,71996218.63,,0,,,0,,58163624.34,128875287.85,14363002.37,12555771.04,,,,1289718.16,102323.38,,,,4780810.09,,,,,0,,,,,2893053.13,,,,2088250.69,,,,,,,,38600000,,,2000000.0,,,10418672.51,,27705979.94,11823664.42,408452624.28,306538123.6,84553794.51,307493789.36,408452624.28,100958834.92,101914500.68,16405040.41,1258406.9,662231.73,307493789.36,,103137.65,,,,186528429.88,,,,1.9636760493,13.2997470143,,,,,,,,,,,,,,,,,,4.4933422408,749.4831965423,,,,,,,,,,,,64.2602905358,,,,,,,,,,,,,,40.3579185239,,-14.06548351,,,,,,,,,,,-33.2852963642,,,,,-9.4383409251,-8.1103165473,,,,,,,,,,,,274.138565077,,,,42.2732018845,,,,,,,-3.7038817784,18.800686886,-17.6608722771,115.9218001725,,,,-21.4761960422,,,,,-33.4356448574,,,,,,,,,,-2.9355944471,,,,47.1951002265,,,,,,,,0.8359456635,,,-93.9485930535,,,4.6128893473,,34.1371789194,287.3341524626,10.4699813032,18.5301719977,-23.6072191489,20.0784967496,10.4699813032,-11.1774474219,-8.2881786283,450.4031291218,-62.5939696144,45.9803442983,20.0784967496,,,,,,27.1347716585,,,标准无保留意见,,0
301233.SZ,301233,盛帮股份,10424407,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2020-12-08 00:00:00,CNY,,37681296.54,104551292.85,,,,,,,,,,,0,,,,,,,54132958.99,3517787.6,,,604880.06,,,0,,0,,15655431.41,,7234369.0,,,,,,,,,0,,,,,31163688.28,75945524.62,,,,,,,,,,,,5946407.67,304502.68,,,,65271544.41,712469.22,,,0,,,,,,,,,6874636.55,,,,115972405.01,,0,,,0,,52130504.06,114432850.91,14449207.52,9881558.06,,,,877588.95,78634.41,,,,4245693.23,,,,,0,,,,,3482265.0,,,,1500125.86,,,,,,,,38600000,,,37051837.5,,,6057618.11,,25200489.31,10896806.75,434192724.83,329715836.94,110077955.88,304977072.54,434192724.83,129215652.29,104476887.89,19137696.41,3257674.99,497633.52,304977072.54,,,,,1883688.42,188927312.66,,,,34.2342375302,20.5852882644,,,,,,,,,,,,,,,,,,3.6317273305,4273.9845849388,,,,,,,,,,,,106.3201826089,,,,,,,,,,,,,,,,-13.2339175292,,,,,,,,,,,-40.1633369741,,,,,3.9385431316,,,,,,,,,,,,,135.808952983,,,,350.6566886358,,,,,,,32.3687525585,-9.6702310418,27.7392469441,-75.2838953291,,,,-42.6160959457,,,,,203.6179507955,,,,,,,,,,45.6293419605,,,,-37.4447786425,,,,,,,,0.8359456635,,,12.2782954545,,,1.6475215831,,40.1661078404,493.3834017966,33.6188228797,50.156487371,36.5285511499,26.0593897387,33.6188228797,55.6486716391,-0.8450486452,700.3440676769,1330.2388227846,13.5281539298,26.0593897387,,,,,,41.5860908832,,,标准无保留意见,,0
