600426.SH,600426,华鲁恒升,10002577,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2333136886.81,47352425.8,,,,,,,,,,,0,,,,,,,2334954233.2,7498674601.07,,,541578452.75,,,0,,0,,10096078.55,,26591567.5,14199237.02,,,,,,,,0,,,,,2528375585.38,15709243900.05,,,,,,,,,,,,1730938490.12,,,,,1189519397.48,,16231065.74,,0,,,,,,,4208187083.63,,20833333.61,,,1196210506.77,2783641908.6,,0,,471475088.39,0,,2333136886.81,47352425.8,,,,,,754459669.51,61734744.49,,,,3604156483.62,,,,,0,,,,,120000000.0,,,,705761496.04,,,,,,,,2123319999,,,,,5050912.51,176090666.7,,1061659999.5,195852700.66,37331744088.06,8712485216.58,4022169552.99,28940861070.13,37331744088.06,8390883017.93,28619258871.48,4368713464.94,242301013.19,611861.29,27744650563.36,,702762872.48,,,204447200.0,22424112619.15,,28820495.51,,11.9513837866,47.3639862438,,,,,,,,,,,,,,,,,,3.3131226184,541.3056500166,,,-20.4615616729,,,,,,,,1.9677169084,116.308545608,280.241929234,,,,,,,,,,,,,-40.8596261832,,-2.0321362341,,,,,,,,,,,15.3451614517,,,,,-17.0529917637,,67.6471017001,,,,,,,,,126.1525603952,,-32.4324320538,,,166.2760432691,-8.5087191582,,,,-29.0974579074,,,11.9513837866,47.3639862438,,,,,,1469.419825434,-23.7022000256,,,,91.1070592841,,,,,,,,,,,,,,50.3449404176,,,,,,,,0.0379422584,,,,,1248.4389166479,-14.7002221121,,0.5400469142,-65.1384471495,18.2853668266,-20.1351097623,-11.1648980536,15.0776977194,18.2853668266,30.8668495741,38.5805404241,131.8738312894,1.5546496559,35.1974235959,12.3277134111,-56.2724695505,,,,-1.8441737514,15.1779364358,,63.6441253871,,,0
600426.SH,600426,华鲁恒升,10002577,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-26 00:00:00,CNY,,1624114757.48,38687722.98,,,,,,,,,,,0,,,,,,,2318079383.2,5026052384.7,,,707873311.63,,,0,,0,,8792678.55,,26311669.44,15174337.62,,,,,,,,0,,,,,2922154330.37,15590933384.17,,,,,,,,,,,,1737151672.31,,,,,1173088376.1,,15575896.17,,0,,,,,,,3256518006.87,,23333333.6,,,997793019.89,1848695030.25,,0,,472894418.86,0,,1624114757.48,38687722.98,,,,,,386924479.6,82713091.22,,,,3989127513.76,,,,,0,,,,,218000000.0,,,,805019253.57,,,,,,,,2123319999,,,,,,173750747.95,,1061659999.5,247847235.78,35005445703.73,8581422098.44,3570523703.53,27920861080.99,35005445703.73,7084584622.74,26424023605.29,3514060919.21,261330140.61,462785.2,26923068061.1,,1406390120.37,,,222452591.7,21642461271.1,,31113647.31,,-25.9105692167,-49.3115096357,,,,,,,,,,,,,,,,,,12.1938627643,305.5184219565,,,1.8016630996,,,,,,,,-11.1962775633,70.3465472063,301.4417671659,,,,,,,,,,,,,-22.8070773658,,-3.0453020327,,,,,,,,,,,16.0652962488,,,,,12.952550189,,60.8799995707,,,,,,,,,90.9759350406,,-29.999999676,,,121.9069270282,-1.8642651179,,,,-28.3675593516,,,-25.9105692167,-49.3115096357,,,,,,6540.4968514212,4.1877119134,,,,189.7514847757,,,,,,,,,,,,,,35.1866731855,,,,,,,,0.5400469142,,,,,,-15.1636224046,,0.5400469142,-25.2935967468,22.1695019361,2.2689756354,-15.3733931168,22.9697699266,22.1695019361,19.114468152,30.410777909,103.2940079896,473.4886724079,39.3486710701,20.9708961161,39.9172629982,,,,1120.2288029884,27.0094243056,,56.5602890409,标准无保留意见,,0
600426.SH,600426,华鲁恒升,10002577,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1350136152.76,29932061.39,,,,,,,,,,,0,,,,,,,2302996583.2,2907456065.95,,,835438395.3,,,0,,0,,9901249.98,,17723393.31,3626745.94,,,,,,,,0,,,,,3381122058.95,15444148846.74,,,,,,,,,,,,1632227426.14,,,,,1003582197.88,,19413514.08,,0,,,,,,,3178920508.5,,25833333.59,,,598194713.11,3225494660.21,,0,,539839298.09,0,,1350136152.76,29932061.39,,,,,,155772835.14,97765485.66,,,,3992355382.23,,,,,0,,,,,,,,,675646908.05,,,,,,,,2123319999,,,,,3687783.16,220920549.24,,1055957334.5,264964196.43,33516735410.06,9473666234.42,3566828162.85,26738045228.71,33516735410.06,6778690181.35,24043069175.64,3211862018.5,257764085.37,458206.86,26139850515.6,,1001657305.94,,,222452591.7,20876341407.44,,23324727.68,,-17.3206258255,-56.0270033429,,,,,,,,,,,,,,,,,,11.4590253463,-30.0381632276,,,13.27833205,,,,,,,,-10.0689319901,65.8981248467,-5.7633402356,,,,,,,,,,,,,12.5223291107,,27.9396569138,,,,,,,,,,,22.3254412399,,,,,37.0522235502,,-2.3053358549,,,,,,,,,61.3023122904,,-39.9254607682,,,233.1105857453,38.2373741736,,,,-28.6476688401,,,-17.3206258255,-56.0270033429,,,,,,66.755139172,14.6381049019,,,,111.8589310435,,,,,,,,,,,,,,8.8011825007,,,,,,,,0.5400469142,,,,,14684.5931311745,67.4943804664,,29.831371865,-38.4972732269,24.0066142749,26.1978248919,-16.0386649947,28.7061451324,24.0066142749,8.394983395,23.1639703221,60.1515463918,58.3203546466,72.4635404285,26.9238298488,53.194747531,,,,510.1144014942,33.4815039209,,8.3717445224,,,0
600426.SH,600426,华鲁恒升,10002577,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1689551174.07,39438704.54,,,,,,,,,,,0,,,,,,,2274364583.2,1847007068.03,,,513501880.85,,,0,,0,,9901249.98,,15228788.47,4761480.63,,,,,,,,0,,,,,4307255187.37,15645877385.57,,,,,,,,,,,,1577044165.6,,,,,1051061089.86,,18550867.8,,0,,,,,,,2321495923.96,,28333333.58,,,448350866.64,2164746728.58,,0,,543604415.36,0,,1689551174.07,39438704.54,,,,,,49095037.94,60283381.45,,,,2981138504.91,,,,,0,,,,,,,,,443733043.96,,,,,,,,2122479999,,,,,358036.46,216348442.72,,1055957334.5,518705002.12,31681897928.7,9562566854.68,3781981383.83,25545207022.5,31681897928.7,6136690906.2,22119331074.02,2354709522.37,239987087.26,414170.04,25096856155.86,,1506822892.39,,,208063391.7,19851759594.4,,24701827.86,,-11.1241290223,-47.0947228707,,,,,,,,,,,,,,,,,,9.2829182387,-47.1033432797,,,12.5299969265,,,,,,,,-10.0689319901,46.9814243321,7.2817750939,,,,,,,,,,,,,66.4609728658,,27.5405269782,,,,,,,,,,,18.7030092817,,,,,82.0193870317,,-12.9088462692,,,,,,,,,41.0007610603,,-37.7318570016,,,149.2384271721,93.7785802389,,,,-28.1500209378,,,-11.1241290223,-47.0947228707,,,,,,-63.6403543307,14.1434599095,,,,97.2736859209,,,,,,,,,,,,,,40.3334928338,,,,,,,,0.3699097065,,,,,129.4971113776,65.0777076604,,29.831371865,19.8476232456,27.9447964818,57.1836874944,-8.1465172893,34.7209862612,27.9447964818,5.7941191195,18.4215168136,39.8955829428,213.7136859467,49.8272918397,33.6241538066,18.1333910652,,,,280.4330343821,43.5576569319,,3.9045580509,,,0
600426.SH,600426,华鲁恒升,10002577,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2084062570.64,32132970.21,,,,,,,,,,,0,,,,,,,2260075171.5,1169282478.78,,,680901541.62,,,0,,0,,9901249.98,,12293350.42,3734263.88,,,,,,,,0,,,,,4275210693.14,16035098956.11,,,,,,,,,,,,1500659818.18,,,,,1434071490.67,,9681685.86,,0,,,,,,,1860773575.27,,30833333.57,,,449236999.35,3042521520.07,,0,,664962178.33,0,,2084062570.64,32132970.21,,,,,,48072520.64,80912876.27,,,,1885935818.97,,,,,0,,,,,,,,,469428165.71,,,,,,,,2122514669,,,10010694.44,,374574.81,206437426.99,,1055957334.5,561801424.91,31560745922.85,10909030477.16,4527680460.61,25148974687.25,31560745922.85,6411771235.6,20651715445.69,1884090774.99,238591747.41,452568.75,24699737687.9,,1607140547.97,,,208288400.0,19469104338.09,,17611689.66,,23.8269549738,-29.572805039,,,,,,,,,,,,,,,,,,8.6246722026,-56.1590137192,,,32.7417637459,,,,,,,,-10.0689319901,73.5894943814,418.2400501472,,,,,,,,,,,,,257.3954385722,,28.2400993054,,,,,,,,,,,16.5735068537,,,,,331.8769751855,,-41.3000030007,,,,,,,,,15.0801291337,,-36.0138788784,,,149.6186851166,90.3187210175,,,,-9.1331567285,,,23.8269549738,-29.572805039,,,,,,-76.8166868242,34.799267067,,,,28.3754340064,,,,,,,,,,,,,,54.3622839354,,,,,,,,30.48301398,,,-96.9697289231,,-24.2601967018,66.7298697024,,29.831371865,80.8869565148,38.2551074845,125.9165926369,14.4192684145,45.9972584481,38.2551074845,14.4497799335,14.7373668479,14.5231691018,16.6575536633,70.6315091216,44.9032172386,40.4210529809,,,,280.8444502955,54.7714786899,,7.3997346475,,,0
600426.SH,600426,华鲁恒升,10002577,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-01 00:00:00,2023-03-30 00:00:00,CNY,,2192100466.03,76324472.68,,,,,,,,,,,0,,,,,,,2066137421.5,1239414071.61,,,695345527.84,,,0,,0,,9901249.98,,15445965.81,3779959.85,,,,,,,,0,,,,,3785521043.45,16080637360.59,,,,,,,,,,,,1496702053.46,,,,,1038567410.95,,9681685.86,,0,,,,,,,1705198095.34,,33333333.56,,,449644827.79,1883814323.57,,0,,660167955.44,0,,2192100466.03,76324472.68,,,,,,5826739.9,79388528.36,,,,1376741008.54,,,,,0,,,,,,,,,595487139.82,,,,,,,,2111914669,,,10010694.44,,,204806891.66,,1055957334.5,331761703.13,28653178697.6,8391031635.08,4219150259.04,22705467447.53,28653178697.6,5947711250.07,20262147062.52,1728560991.03,45568492.14,332105.93,22255822619.74,,1005158398.78,,,18230400,17040043594.74,,19873268.95,,50.3116066948,231.6850951476,,,,,,,,,,,,,,,,,,-0.6705061211,-64.2992144875,,,56.0801767661,,,,,,,,-10.0689319901,97.4876983981,469.0708927745,,,,,,,,,,,,,762.0440692694,,42.9424802891,,,,,,,,,,,20.8571034431,,,,,279.8275721836,,,,,,,,,,,45.1529045863,,-23.0769228852,,,149.6676760297,76.6598017049,,,,-8.0438188176,,,50.3116066948,231.6850951476,,,,,,-97.7458158799,57.6378882545,,,,8.2904027488,,,,,,,,,,,,,,194.2308999019,,,,,,,,29.831371865,,,-98.1122691779,,,64.4815905875,,29.831371865,81.6993294319,39.4363484556,156.8429674312,13.5969240837,45.0947808002,39.4363484556,21.3676144812,17.2421883756,45.6938252056,-77.7258466001,577.3298425262,43.8772640773,0.1014372075,,,,-66.6666666667,54.863959421,,,标准无保留意见,,0
600426.SH,600426,华鲁恒升,10002577,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1632978195.88,68069187.15,,,,,,,,,,,0,,,,,,,2066227096.5,4155774347.96,,,737509442.61,,,0,,0,,11009821.41,,10683299.36,3848551.03,,,,,,,,0,,,,,3004845425.5,12071432126.12,,,,,,,,,,,,1334331934.22,,,,,732262616.31,,19871621.7,,0,,,,,,,1970784214.66,,43002133.55,,,179578415.91,2333301453.02,,0,,756582566.14,0,,1632978195.88,68069187.15,,,,,,93414113.6,85281840.4,,,,1884440444.67,,,,,0,,,,,,,,,620992247.07,,,,,,,,2111914669,,,310301388.89,,24943.42,131897290.3,,813329875.0,430816990.29,27028183622.33,7506996449.85,4248179430.0,20774489983.53,27028183622.33,6253693638.8,19521187172.48,2005514208.8,162811715.49,265683.32,20594911567.62,,653845723.88,,,36460800,15639875783.7,,21522886.6,,60.4985572958,210.132371649,,,,,,,,,,,,,,,,,,-0.840784488,121.9807216728,,,23.765995147,,,,,,,,-9.1478420005,36.4929044715,346.7921209646,,,,,,,,,,,,,451.7038955421,,5.1129676158,,,,,,,,,,,7.1398583151,,,,,147.5266064594,,,,,,,,,,,42.6555433192,,-77.675415457,,,,192.7691519149,,,,5.48846614,,,60.4985572958,210.132371649,,,,,,-11.7229675775,,,,,20.8999105485,,,,,,,,,,,,,,365.1742528078,,,,,,,,29.831371865,,,34.9136473435,,-96.4151995108,63.7466995149,,0.0,260.7553275386,39.8559512319,153.203121217,43.168624341,38.8298294012,39.8559512319,43.3763131524,19.3159641439,43.818246064,-21.2465350832,-23.7519145369,37.6297594662,-38.648807936,,,,-33.3333333333,49.0327436903,,,,,0
600426.SH,600426,华鲁恒升,10002577,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1901023478.57,74545880.26,,,,,,,,,,,0,,,,,,,2081171165.5,3491727422.01,,,456324442.26,,,0,,0,,11009821.41,,10361029.32,4438294.04,,,,,,,,0,,,,,2587546566.15,12267377088.89,,,,,,,,,,,,1328562919.46,,,,,577444582.69,,21300519.06,,0,,,,,,,1646442123.08,,45502133.54,,,179888338.94,1117123846.15,,0,,756582566.14,0,,1901023478.57,74545880.26,,,,,,135026172.66,52813697.34,,,,1511168857.11,,,,,0,,,,,,,,,316198959.35,,,,,,,,2114657675,,,310301388.89,,-1213801.77,131058545.57,,813329875.0,432803745.35,24762162119.82,6083689094.66,4117406626.53,18961564735.7,24762162119.82,5800597384.12,18678473025.16,1683190757.59,76498762.41,276431.64,18781676396.76,,1275526655.76,,,54691200,13828422683.03,,23773574.83,,116.9705961273,304.6862483339,,,,,,,,,,,,,,,,,,-0.0135339048,208.5956767057,,,33.7812912266,,,,,,,,-9.1478420005,53.2336178752,333.6470164629,,,,,,,,,,,,,399.9677946058,,5.9702448379,,,,,,,,,,,6.0789853622,,,,,60.6655640958,,,,,,,,,,,42.4060790098,,-76.6802011013,,,,99.5597163553,,,,-3.9286828454,,,116.9705961273,304.6862483339,,,,,,531.2521572017,,,,,14.8411492899,,,,,,,,,,,,,,203.7693279629,,,,,,,,30.0,,,34.9136473435,,-545.8965236506,56.0118634242,,0.0,236.9475638592,35.5665236677,118.228174097,63.2851689791,30.0984252701,35.5665236677,57.1591461915,20.6781414928,43.9483503367,2.8688632888,-6.1677302885,28.864181686,5.692917568,,,,0.0,36.8099532594,,,,,0
600426.SH,600426,华鲁恒升,10002577,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2021-04-17 00:00:00,CNY,,1683044350.95,45625798.71,,,,,,,,,,,0,,,,,,,2080627840.5,2667098936.35,,,512952007.27,,,0,,0,,11009821.41,,7081851.62,720566.44,,,,,,,,0,,,,,1196212998.75,12503966421.55,,,,,,,,,,,,1287307775.74,,,,,332055555.88,,16493503.16,,0,,,,,,,1616937336.86,,48187533.53,,,179969299.63,1598645421.64,,0,,731798480.49,0,,1683044350.95,45625798.71,,,,,,207358285.14,60024715.29,,,,1469078436.67,,,,,0,,,,,,,,,304108072.09,,,,,,,,1626659750,,,330356400.0,,494554.77,123815503.1,,813329875.0,310581501.14,22827905961.0,4828786743.74,3957096145.91,17225648587.22,22827905961.0,5602257373.78,17999119217.26,1645161227.87,204523187.67,265231.64,17045679287.59,,1144515379.89,,,54691200,12579258467.32,,16398261.8,,111.5764166091,71.7320117338,,,,,,,,,,,,,,,,,,0.2635472092,234.9852495987,,,50.0535436294,,,,,,,,-9.1478420005,-66.7923550626,-9.8189531793,,,,,,,,,,,,,46.6375356261,,7.5309479361,,,,,,,,,,,19.2393860105,,,,,-25.3654392827,,,,,,,,,,,10.7618930386,,-62.3233343953,,,,84.9262756137,,,,-16.7906663619,,,111.5764166091,71.7320117338,,,,,,136.7803674684,,,,,6.753245094,,,,,,,,,,,,,,127.3202273321,,,,,,,,0.0,,,230.3564,,432.2998597171,58.6504029895,,0.0,158.6627929054,23.2087448354,38.0272801545,65.6968630981,17.4775646412,23.2087448354,44.9520768198,19.759399076,11.4042392095,179.2203812678,699.1581517665,16.2501882134,1.7051549895,,,,0.0,23.2944206117,,,,,0
600426.SH,600426,华鲁恒升,10002577,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-30 00:00:00,CNY,,1458370723.48,23011125.25,,,,,,,,,,,0,,,,,,,2080084515.5,3471671712.03,,,445505343.63,,,0,,0,,11009821.41,,7821229.34,664233.56,,,,,,,,0,,,,,439133123.05,11249725993.33,,,,,,,,,,,,1238406358.27,,,,,273431284.88,,,,0,,,,,,,1174759885.24,,43333333.52,,,180097333.76,1066351431.05,,0,,717915801.8,0,,1458370723.48,23011125.25,,,,,,258485535.77,50361324.45,,,,1271341664.26,,,,,0,,,,,,,,,202387696.2,,,,,,,,1626659750,,,530303066.67,,,124516604.52,,813329875.0,182588292.52,20549289345.97,3266989055.22,3714141287.78,15648714117.98,20549289345.97,4900575227.99,17282300290.75,1186433940.21,204580130.71,49031.64,15468616784.22,,1004139827.38,,,54691200,11003233843.72,,,,77.0162601259,-33.172883969,,,,,,,,,,,,,,,,,,0.3482980783,548.8512439043,,,,,,,,,,,-9.1478420005,-49.638042269,-67.1675452249,,,,,,,,,,,,,-52.9431936476,,-5.717791735,,,,,,,,,,,15.7218036018,,,,,-17.5472703872,,,,,,,,,,,-21.8993671266,,-18.7499998734,,,,49.2271501385,,,,-21.4454049265,,,77.0162601259,-33.172883969,,,,,,383.7477705033,,,,,16.5759901552,,,,,,,,,,,,,,55.846468344,,,,,,,,0.0,,,,,,54.3766452221,,0.0,-1.5569425809,12.9873321016,-6.407158695,52.6094065758,9.9606784616,12.9873321016,23.8751570054,17.5937807699,-22.0632350076,182.3033849458,160.8065957447,8.695167132,-22.3695664547,,,,0.0,12.5877682994,,,标准无保留意见,,0
