301229.SZ,301229,纽泰格,10670765,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,145973995.57,266830870.99,,40693.0,,,,,,,,,0,,,,,,,435481850.46,144576677.17,,,11811815.73,,,0,,0,,6100517.93,,5006762.68,10151250.78,,,,,,,,0,,,,,20254939.72,285142163.33,,,,,,,28037752.7,,,,,38585966.87,,,,,113039728.77,,3769544.52,,0,,,,,,,,,23413238.69,99272.06,,971038.37,145500751.74,,0,,3871905.65,0,,166479073.45,266830870.99,20505077.88,,,,,11903954.05,7345.0,,,,13183812.46,,,,,0,,,,,,,,,3016384.97,,,,,,,,80000000,,,59035052.43,,,9410702.05,,14555419.38,14129248.61,1108077261.13,562537761.18,291149003.4,796906944.5,1108077261.13,311170316.63,545539499.95,20021313.23,26363167.48,1991130.94,795935906.13,,,,,,265898636.29,,7493853.99,,29.3054661254,44.6004477571,,,,,,,,,,,,,,,,,,-0.5507487345,546.9031582615,,,319.7111069028,,,,,,,,47.3715576643,101.0987904851,30.4465333847,,,,,,,,,,,,,-38.0648841995,,46.2867340106,,,,,,,,,,,30.5721799932,,,,,-6.5840272175,,-62.4902629948,,,,,,,,,,,103.0801560957,-93.449206181,,,-57.6535246666,,,,,,,14.8654891176,44.6004477571,-36.0078596543,,,,,38.8125350596,,,,,54.6851162736,,,,,,,,,,,,,,-91.0514976095,,,,,,,,0.0,,,-4.8687165307,,,24.4736758404,,40.9053588134,262.044415388,9.9616261748,-22.570722127,26.5069797208,5.4697189108,9.9616261748,23.4236664736,94.0204097505,-8.8738391773,196.983453249,-16.9783610094,5.3412030977,,,,,,16.9528403649,,-27.2344434353,,,0
301229.SZ,301229,纽泰格,10670765,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-26 00:00:00,CNY,,156112765.19,267694525.08,,,,,,,,,,,0,,,,,,,435047374.86,74973452.58,,,8656721.97,,,0,,0,,4197342.7,,4072748.68,9959306.05,,,,,,,,0,,,,,29031974.95,292461187.46,,,,,,,28037752.7,,,,,32210511.89,,,,,125737026.41,,4950944.45,,0,,,,,,,,,25594610.49,659272.06,,979922.17,165218227.44,,0,,3714445.15,0,,183569881.12,267694525.08,27457115.93,,,,,17377621.08,9147.78,,,,25914182.41,,,,,0,,,,,,,,,3926076.48,,,,,,,,80000000,,,79086911.09,,,9944072.34,,14555419.38,17554429.96,1104634642.55,612058821.29,303660446.65,781866602.7,1104634642.55,322768039.85,492575821.26,19107593.2,1124837.24,3073369.85,780886680.53,,,,,,251283886.29,,8652102.99,,36.3769642091,48.0317535882,,,,,,,,,,,,,,,,,,217.1353829447,284.1484756146,,,238.4908373077,,,,,,,,64.8066396803,48.9217700187,27.9799876188,,,,,,,,,,,,,22.7011713686,,52.611458797,,,,,,,,,,,10.0864119452,,,,,19.4833389107,,833.9648592486,,,,,,,,,,,108.7475238605,-86.0499239977,,,424.3490514274,,,,162.0532296843,,,33.2767763936,48.0317535882,18.0223854134,,,,,66.928949708,-88.3926534439,,,,864.0506721615,,,,,,,,,,,,,,98.0859468089,,,,,,,,33.3333333333,,,163.3322742472,,,44.9626493783,,40.9053588134,58.112726185,75.0289115853,69.4068483048,59.3147233882,81.9764861334,75.0289115853,60.2120802216,82.5569750048,75.9632763859,37.3006873022,-59.8947740196,81.7484129652,,,,,,13.1184394669,,23.66119558,标准无保留意见,,0
301229.SZ,301229,纽泰格,10670765,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,193946198.16,241366710.13,,,,,,,,,,,0,,,,,,,434662654.43,110473725.52,,,9657566.51,,,0,,0,,4378008.63,,3708631.02,9968159.56,,,,,,,,0,,,,,22227617.25,213370142.43,,,,,,,28037752.7,,,,,28725924.38,,,,,132828133.74,,5169915.76,,0,,,,,,,,,15425537.46,2623204.62,,,167618004.54,,0,,4666710.81,0,,213104369.33,241366710.13,19158171.17,,,,,11932284.19,61218.27,,,,44271150.44,,,,,0,,,,,,,,,2514031.08,,,,,,,,80000000,,,40000000.0,,,8158440.13,,10329926.06,10601419.85,1075099368.67,618443180.03,294132584.85,761450699.87,1075099368.67,313648668.8,456656188.64,19516083.95,7882859.95,1456399.1,761450699.87,,38500000.0,,,,236458119.38,,10020120.07,,69.7494852197,77.0871339751,,,,,,,,,,,,,,,,,,218.4357816531,481.7734730265,,,163.3678335774,,,,,,,,117.1712025422,53.989082977,51.9996296319,,,,,,,,,,,,,-13.6698511611,,32.7500040308,,,,,,,,,,,2.3329587431,,,,,15.654784976,,597.4515124685,,,,,,,,,,,23.0511268999,-56.4532941211,,,1200.0005643072,,,,100.1006315138,,,51.7719495637,77.0871339751,-26.7557129654,,,,,20.6570719034,733.4686181076,,,,1510.0040381794,,,,,,,,,,,,,,-9.3183361807,,,,,,,,33.3333333333,,,299.5894629845,,,-1.544800865,,36.04898203,250.9948908941,82.3648637494,89.2941020014,74.3074889954,85.0546765299,82.3648637494,76.1490134726,73.7512232967,109.507970233,681.2407193187,-72.3141404269,85.0546765299,102.6315789474,,,,,14.0209730562,,-68.0001231757,,,0
301229.SZ,301229,纽泰格,10670765,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,119532609.53,184146926.39,,,,,,,,,,,0,,,,,,,434219259.07,29928142.33,,,6709258.1,,,0,,0,,3378150.48,,2795413.23,7458584.18,,,,,,,,0,,,,,18658757.51,202732439.71,,,,,,,,,,,,29118845.73,,,,,131374236.47,,4800851.45,,0,,,,,,,,,11103313.81,732534.54,,,175061369.59,,0,,4062439.27,0,,144497895.6,184146926.39,24965286.07,,,,,6783391.51,7345.0,,,,44401612.63,,,,,0,,,,,,,,,2004785.7,,,,,,,,80000000,,,,,,6686999.52,,10329926.06,13383217.3,944573854.65,615013590.32,179392395.67,749543872.87,944573854.65,195029981.78,329560264.33,15637586.11,4045240.88,1484123.15,749543872.87,,95500000.0,,,,224994687.74,,8747962.35,,35.7330754006,30.2045696529,,,,,,,,,,,,,,,,,,221.3071135341,456.9087155388,,,121.7124808459,,,,,,,,64.1153540214,13.459373272,9.6128343501,,,,,,,,,,,,,-24.3549441022,,26.9040329368,,,,,,,,,,,4.5559053244,,,,,43.4738479063,,373.2844497489,,,,,,,,,,,-17.5287297612,-89.4847499553,,,410.0949398052,,,,-10.342205974,,,20.6965138989,30.2045696529,-21.1345861876,,,,,-25.1141137135,-9.8807284631,,,,669.622330624,,,,,,,,,,,,,,38.9471260483,,,,,,,,33.3333333333,,,,,,-4.1134596047,,36.04898203,60.0859567845,66.3828589762,96.6609195627,16.9636802888,85.3199554268,66.3828589762,19.4658234527,29.2478730758,58.319231407,443.1235542714,-71.7072601957,85.3199554268,1810.0,,,,,11.5353287225,,-73.7643807014,,,0
301229.SZ,301229,纽泰格,10670765,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,112890815.79,184529768.15,,,,,,,,,,,0,,,,,,,437893543.61,22349044.88,,,2814272.85,,,0,,0,,4139549.06,,2489703.03,7781924.53,,,,,,,,0,,,,,32703482.44,194920041.97,,,,,,,,,,,,29551445.7,,,,,121006852.9,,10049509.33,,0,,,,,,,,,11529062.78,1515420.31,,,343595896.93,,0,,,0,,144933935.1,184529768.15,32043119.31,,,,,8575561.31,,,,,8523000.0,,,,,0,,,,,,,,,33708265.79,,,,,,,,80000000,,,62056402.77,,,7560395.39,,10329926.06,3902628.52,1007694501.87,726518155.19,230144616.56,755578902.39,1007694501.87,252115599.48,281176346.68,21970982.92,8876981.93,2398327.67,755578902.39,,,,,,227355432.72,,10298628.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301229.SZ,301229,纽泰格,10670765,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-09 00:00:00,2023-04-12 00:00:00,CNY,,114471506.31,180835880.54,,,,,,,,,,,0,,,,,,,137180333.15,19516790.34,,,2557446.47,,,0,,0,,2546828.64,,2734824.25,7781924.53,,,,,,,,0,,,,,23660715.4,191637764.14,,,,,,,,,,,,29259298.51,,,,,105233941.03,,530099.65,,0,,,,,,,,,12261036.69,4725938.84,,,31509206.89,,0,,1417439.18,0,,137735835.22,180835880.54,23264328.91,,,,,10410190.15,78810.26,,,,2688051.9,,,,,0,,,,,,,,,1982006.57,,,,,,,,60000000,,,30033125.0,,,6859747.93,,10329926.06,11102477.57,631115529.74,361295205.84,190604132.62,429652544.3,631115529.74,201462985.44,269820323.9,10858852.82,819250.99,7663265.26,429652544.3,,,,,,222142285.09,,6996619.23,,-19.6073675173,8.6832625589,,,,,,,,,,,,,,,,,,3.5902751179,2613.3045035319,,,100.7671948063,,,,,,,,18.8246735251,3.0044459689,8.1122906541,,,,,,,,,,,,,278.9505649158,,-3.889488493,,,,,,,,,,,3.4887387154,,,,,26.9800493978,,,,,,,,,,,,,-13.7241730591,-31.9903220602,,,-30.594180904,,,,-88.0747762475,,,-7.1465117173,8.6832625589,291.2473867507,,,,,-2.3822629692,,,,,487.9573694517,,,,,,,,,,,,,,6.5942507597,,,,,,,,0.0,,,199.9829365126,,,14.1923270943,,36.04898203,19.6405029946,10.8276608918,14.0456632466,1.6396550927,15.3785617234,10.8276608918,2.2283121113,6.7927236452,13.7968285615,11.6144941801,127.3649867963,15.3785617234,,,,,,28.8779538432,,,标准无保留意见,,0
301229.SZ,301229,纽泰格,10670765,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-02-09 00:00:00,2022-02-09 00:00:00,CNY,,114254366.02,136298275.72,,,,,,,,,,,0,,,,,,,136499313.04,18989130.76,,,3666949.9,,,0,,0,,2015925.03,,2408372.69,6558015.69,,,,,,,,0,,,,,25747224.52,160730799.21,,,,,,,,,,,,28071038.63,,,,,114848800.91,,741258.09,,0,,,,,,,,,12535876.63,6023887.61,,,12893687.06,,0,,2332181.95,0,,140410905.93,136298275.72,26156539.91,,,,,9889419.66,7345.0,,,,2749754.0,,,,,0,,,,,,,,,2772369.82,,,,,,,,60000000,,,10010273.97,,,8286449.27,,7592799.23,3020391.5,589532076.83,326710221.55,168743515.58,411473362.44,589532076.83,178058714.39,262821855.28,9315198.81,1009018.06,5260443.86,411473362.44,,19000000.0,,,,207381250.17,,31312995.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301229.SZ,301229,纽泰格,10670765,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-03 00:00:00,2022-02-09 00:00:00,CNY,,88064467.1,141428927.48,,,,,,,,,,,0,,,,,,,135141501.94,5373976.29,,,3026107.54,,,0,,0,,2058400.02,,2463801.05,6804480.72,,,,,,,,0,,,,,24666195.68,159752558.7,,,,,,,,,,,,27850024.96,,,,,91566678.1,,1014369.15,,0,,,,,,,,,13463250.63,6966401.53,,,34319369.97,,0,,4531049.77,0,,119720024.16,141428927.48,31655557.06,,,,,9058304.37,8150.31,,,,5769272.91,,,,,0,,,,,,,,,1442840.71,,,,,,,,60000000,,,10010416.67,,,6973866.71,,7592799.23,8360019.56,567711037.34,312727913.45,153374445.15,404459342.3,567711037.34,163251695.04,254983123.89,9877249.89,744810.43,5245597.14,404459342.3,,5000000.0,,,,201725041.13,,33343837.82,,-8.3155717472,53.7499974192,,,,,,,,,,,,,,,,,,-11.6121423698,31.3905877852,,,-73.232998503,,,,,,,,-7.624645694,20.9873477724,56.4949981474,,,,,,,,,,,,,370.6309809559,,-18.8093329258,,,,,,,,,,,85.9122756925,,,,,2.8252033821,,,,,,,,,,,,,-8.3286484253,-7.4845216688,,,-2.5936612475,,,,-76.9753405669,,,16.0118601804,53.7499974192,343.0666027692,,,,,-46.6983522919,,,,,44.4818402669,,,,,,,,,,,,,,-20.1444175245,,,,,,,,0.0,,,-66.67051923,,,30.5166479543,,113.7609031747,95.1009737359,12.184788361,19.3747734334,-11.9725700522,25.424437871,12.184788361,-11.072011945,4.4677132652,5.7229927509,90.4822386239,216.2099930635,25.424437871,-75.0,,,,,90.262651858,,,标准无保留意见,,0
301229.SZ,301229,纽泰格,10670765,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-08 00:00:00,CNY,,142390543.48,166387975.74,,,,,,,,,,,0,,,,,,,132425879.74,719299.67,,,1273836.83,,,0,,0,,2143350.0,,2655054.57,7198001.71,,,,,,,,0,,,,,6243747.23,199393137.27,,,,,,,,,,,,28272929.86,,,,,82874389.74,,,,0,,,,,,,,200964.15,14211439.2,6948921.07,,,45398508.8,,0,,11886059.41,0,,148336737.55,166387975.74,5946194.07,,,,,10664240.4,,,,,457184.83,,,,,0,,,,,,,,,1859393.5,,,,,,,,60000000,,,10011611.11,,,6007188.14,,7592799.23,9279865.34,569456690.38,316798723.91,187529298.92,372385075.6,569456690.38,197071614.78,252657966.47,9542315.86,734000.54,3370468.5,372385075.6,,,,,,172366396.63,,,,41.3314440802,49.5511475628,,,,,,,,,,,,,,,,,,4.2767510579,-96.572969362,,,,,,,,,,,49.5447409733,51.4774550553,55.6051138582,,,,,,,,,,,,,-58.7011343535,,21.5896498479,,,,,,,,,,,86.7570954257,,,,,39.1013257153,,,,,,,,,,,,-98.3376312501,-3.0577767413,61.0305825461,,,-24.1624321453,,,,-44.1106848602,,,27.2445203389,49.5511475628,-62.4294859345,,,,,-29.6491674294,,,,,-90.7869883487,,,,,,,,,,,,,,-77.1582505471,,,,,,,,0.0,,,-25.8787284251,,,-26.522708804,,23.618091389,111.3332406004,14.6186052576,16.8909047167,10.8641470483,20.3077763765,14.6186052576,5.2168531254,11.8913132279,-47.4197140226,151.2325497473,77.0276035963,20.3077763765,,,,,,48.093510776,,,标准无保留意见,,0
301229.SZ,301229,纽泰格,10670765,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-25 00:00:00,2020-12-25 00:00:00,CNY,,96051716.5,91986295.84,,,,,,,,,,,0,,,,,,,152896003.55,4090077.06,,,11305366.2,,,0,,0,,2228300,,2036412.15,4348049.97,,,,,,,,0,,,,,5241090.51,196762219.67,,,,,,,,,,,,14980196.9,,,,,89050811.56,,,,0,,,,,,,,2766225.03,14686431.91,7529984.88,,,35233199.82,,0,,19679117.44,0,,103196366.28,91986295.84,7144649.78,,,,,16994417.17,,,,,3993078.23,,,,,0,,,,,,,,,1806812.58,,,,,,,,60000000,,,30034721.33,,,5343277.52,,3552005.59,4284970.7,506049924.98,261971524.18,174234832.53,322472517.45,506049924.98,183577407.53,244078400.8,9342575.0,391013.06,1658896.7,322472517.45,,20000000.0,,,,106024508.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
