301299.SZ,301299,卓创资讯,10443674,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,1535317.38,4157780.36,,,,,,,,,,,0,,,,,,,381517680.71,,,,219512875.22,,,0,,0,,26551477.17,,2289868.11,8835393.83,,,,,,,,0,,,,,,167449917.8,,,,,,,,,,,,26400917.68,,,,,173399.45,,9129815.62,,0,,,,,,,,,6320258.51,,,,161476116.81,,0,,2171546.42,0,,1535317.38,4157780.36,,,,,,1986790.96,,,,,,,,,,0,,,,,,,,,705666.32,,,,,,,,60000000,,,,,,16641723.08,,28319507.73,2388469.94,998016621.53,785622312.47,243580111.99,709919822.92,998016621.53,288096798.61,212394309.06,44516686.62,1330179.95,149402.72,709919822.92,,616973155.85,,,,240082634.48,,9933346.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301299.SZ,301299,卓创资讯,10443674,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-04-19 00:00:00,CNY,,3515074.89,4522520.58,,,,,,,,,,,0,,,,,,,381517680.71,,,,226321212.78,,,0,,0,,26863841.58,,2308112.76,8303279.68,,,,,,,,0,,,,,,169184281.23,,,,,,,,,,,,26749075.21,,,,,190183.17,,9018372.06,,0,,,,,,,,,6309122.06,,,,186934555.8,,0,,2546312.63,0,,3515074.89,4522520.58,,,,,,3454054.87,,,,,,,,,,0,,,,,,,,,773678.02,,,,,,,,60000000,,,,,,31501110.11,,28319507.73,1623175.43,1004026223.79,788926628.39,266892232.97,692948497.5,1004026223.79,311077726.29,215099595.4,44185493.32,1385347.13,45443.39,692948497.5,,593006192.56,,,,223111309.06,,10549004.14,,-14.3074206713,9.8826905024,,,,,,,,,,,,,,,,,,62359.7375538901,,,,-1.2382897552,,,,,,,,-1.9558550714,-0.5425877939,37.9334458008,,,,,,,,,,,,,,,-1.0946735342,,,,,,,,,,,-3.7827970948,,,,,272.406741746,,-22.0783434317,,,,,,,,,,,7.0676470973,,,,-41.1993246945,,,,20.0511774834,,,-14.3074206713,9.8826905024,,,,,,-56.5903009566,,,,,,,,,,,,,,,,,,,12.6480850432,,,,,,,,33.3333333333,,,,,,11.643282214,,25.8644788,-41.9745722092,82.243623056,138.4965897345,-0.1290469315,190.3070238852,82.243623056,-0.3691254607,-2.2868493542,-1.7950732704,64.5230035546,-33.9414078995,190.3070238852,,,,,,30.7924599065,,-19.0142651145,标准无保留意见,,0
301299.SZ,301299,卓创资讯,10443674,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,2032877.79,3513393.03,,,,,,,,,,,0,,,,,,,610821.78,1007984.4,,,218223810.14,,,0,,0,,26589050.47,,2308218.85,7102166.08,,,,,,,,0,,,,,,167156546.09,,,,,,,,,,,,27130542.71,,,,,463973.45,,10115991.3,,0,,,,,,,,,6514987.43,,,,41053873.3,,0,,2327131.09,0,,2032877.79,3563393.03,,50000.0,,,,8307082.49,,,,,,,,,,0,,,,,,,,,1177769.43,,,,,,,,45000000,,,,,,15967546.84,,22500000.0,2930873.0,580645124.05,365358652.49,242844452.61,293993463.59,580645124.05,286651660.46,215286471.56,43807207.85,1362213.75,114142.6,293993463.59,,310678418.19,,,,225882641.81,,11168192.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301299.SZ,301299,卓创资讯,10443674,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-26 00:00:00,2022-09-26 00:00:00,CNY,,2778435.28,3584361.79,,,,,,,,,,,0,,,,,,,610821.78,783861.38,,,222886656.01,,,0,,0,,26855498.88,,2300791.04,6741312.02,,,,,,,,0,,,,,,169226216.31,,,,,,,,,,,,27185810.7,,,,,51540.06,,10399076.42,,0,,,,,,,,,5444904.87,,,,334254899.19,,0,,2298435.36,0,,2778435.28,3634361.79,,50000.0,,,,8146165.93,,,,,,,,,,0,,,,,,,,,832280.24,,,,,,,,45000000,,,,,,13571384.4,,22500000.0,2114509.27,563845101.4,347116137.08,245217377.67,274631836.41,563845101.4,289213264.99,216728964.32,43995887.32,1567957.35,196889.87,274631836.41,,,,,,206521014.63,,11787380.02,,40.4405286041,2.6377051802,,,,,,,,,,,,,,,,,,0.0,-57.69577736,,,9.4058914208,,,,,,,,-3.9552926634,-2.4174549523,31.725865092,,,,,,,,,,,,,,,-0.6978569157,,,,,,,,,,,-3.614591682,,,,,-54.3786366929,,-16.4426305078,,,,,,,,,,,-13.0955504973,,,,32.6975316973,,,,9.2523977809,,,40.4405286041,4.0694482797,,,,,,24.9454874678,,,,,,,,,,,,,,,,,,,-19.3770760133,,,,,,,,0.0,,,,,,33.581161053,,13.8223292022,-25.44288206,15.8578242971,31.8771632187,10.4112251433,25.3736565974,15.8578242971,8.0689600902,-3.0113812778,-3.3579334364,21.3441056295,21.4798462649,25.3736565974,,,,,,34.39061566,,-16.18357359,,,0
301299.SZ,301299,卓创资讯,10443674,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-03-17 00:00:00,CNY,,4101959.49,4115771.61,,,,,,,,,,,0,,,,,,,610821.78,37096.42,,,229158863.51,,,0,,0,,27399740.8,,2320704.62,6019772.53,,,,,,,,0,,,,,,171056794.69,,,,,,,,,,,,27800720.04,,,,,51068.67,,11573640.06,,0,,,,,,,,,5892650.33,,,,317912260.07,,0,,2121022.62,0,,4101959.49,4115771.61,,,,,,7956873.57,,,,,,,,,,0,,,,,,,,,686809.74,,,,,,,,45000000,,,,,,28215858.12,,22500000.0,2797351.94,550925298.21,330791576.21,267237094.24,238695050.58,550925298.21,312230247.63,220133722.0,44993153.39,842038.56,68792.55,238695050.58,,,,,,170584228.8,,13025755.9,,-14.1507470383,79.9067304937,,,,,,,,,,,,,,,,,,0,-95.9773461308,,,20.3761977231,,,,,,,,-3.9638308383,-2.2586318635,40.7477592829,,,,,,,,,,,,,,,0.2911640726,,,,,,,,,,,-3.0682174465,,,,,-11.0589038068,,,,,,,,,,,,,-20.7129650333,,,,65.0683970584,,,,,,,-14.1507470383,79.9067304937,,,,,,3.6695216055,,,,,,,,,,,,,,,,,,,-15.9725952201,,,,,,,,0,,,,,,17.5967666391,,13.8223292022,23.6633009283,24.1276415261,41.6459379022,20.1903854342,26.5043413933,24.1276415261,22.3700717846,4.6742447092,37.1423002142,-10.6114735981,-25.1224185117,26.5043413933,,,,,,38.3413079592,,,标准无保留意见,,0
301299.SZ,301299,卓创资讯,10443674,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-24 00:00:00,2022-03-22 00:00:00,CNY,,1978371.42,3492246.62,,,,,,,,,,,0,,,,,,,610821.78,1852915.22,,,203724546.38,,,0,,0,,27961456.31,,2357789.54,5117682.86,,,,,,,,0,,,,,,170415472.47,,,,,,,,,,,,28205317.77,,,,,112973.52,,12445432.98,,0,,,,,,,,,6265392.51,,,,251892326.04,,0,,2103784.82,0,,1978371.42,3492246.62,,,,,,6519776.02,,,,,297924.17,,,,,0,,,,,,,,,1032312.15,,,,,,,,45000000,,,,,,10159654.47,,19767650.3,2836093.09,486669851.45,263211710.51,222094608.0,219050671.3,486669851.45,267619180.15,223458140.94,45524572.15,1292157.82,162076.16,219050671.3,,,,,,153672199.22,,14063329.26,,-41.4595317174,170.4014894384,,,,,,,,,,,,,,,,,,0,90.6281239224,,,22.0200518547,,,,,,,,-4.0996722441,-2.1049013538,32.2531618728,,,,,,,,,,,,,,,-0.8002648084,,,,,,,,,,,-3.4670990364,,,,,16.8294285578,,,,,,,,,,,,,4052.3112244952,,,,264.9473961482,,,,,,,-41.4595317174,170.4014894384,,,,,,27.6464423705,,,,,,,,,,,,,,,,,,,7.4345420373,,,,,,,,0,,,,,,11.2478418772,,35.0866503493,7.8554128212,25.4583590627,43.5385950326,20.9484823092,27.9056255112,25.4583590627,23.5238543265,9.249128147,37.8429742676,-15.3281102531,-31.2948223097,27.9056255112,,,,,,38.4241262354,,,标准无保留意见,,0
301299.SZ,301299,卓创资讯,10443674,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-09-26 00:00:00,CNY,,4778095.73,2287725.2,,,,,,,,,,,0,,,,,,,610821.78,922187.72,,,190368916.65,,,0,,0,,28530647.4,,2374332.04,4276993.51,,,,,,,,0,,,,,,170560184.71,,,,,,,,,,,,28680706.48,,,,,57418.53,,,,0,,,,,,,,,7432047.79,,,,192594261.37,,0,,,0,,4778095.73,2287725.2,,,,,,7675229.37,,,,,334157.6,,,,,0,,,,,,,,,817363.98,,,,,,,,45000000,,,,,,23993736.33,,19767650.3,2262071.22,443837723.36,233534107.02,222344818.41,188685264.04,443837723.36,255152459.32,210303616.34,32807640.91,941998.48,91873.36,188685264.04,,30010235.21,,,,123306791.96,,,,-51.2776759982,-15.1016461315,,,,,,,,,,,,,,,,,,0,206.5691917463,,,,,,,,,,,-4.2047017079,-2.8665171424,24.9547234915,,,,,,,,,,,,,,,-2.4288418668,,,,,,,,,,,1.7252394473,,,,,-38.4505279433,,,,,,,,,,,,,2713.8931331756,,,,1410.0355879969,,,,,,,-51.2776759982,-15.1016461315,,,,,,48.7167898472,,,,,,,,,,,,,,,,,,,76.6254389224,,,,,,,,0,,,,,,26.4168855679,,35.0866503493,9.7360768416,21.0592964734,45.3964903723,13.0973257342,37.9010074817,21.0592964734,11.0315488502,2.0843955614,-1.1989619429,41.2616645471,-31.89917414,37.9010074817,-78.4591712016,,,,,61.0117724886,,,标准无保留意见,,0
301299.SZ,301299,卓创资讯,10443674,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-24 00:00:00,2020-11-24 00:00:00,CNY,,3379493.67,1291504.21,,,,,,,,,,,0,,,,,,,610821.78,972005.17,,,166959891.66,,,0,,0,,29156789.1,,2408485.79,3869610.97,,,,,,,,0,,,,,,171790249.38,,,,,,,,,,,,29218346.79,,,,,96699.54,,,,0,,,,,,,,,150889.28,,,,69021543.57,,0,,,0,,3379493.67,1291504.21,,,,,,5107683.3,,,,,,,,,,0,,,,,,,,,960875.46,,,,,,,,45000000,,,,,,9132450.84,,14633311.47,2629532.46,387913451.99,183373475.58,183627445.14,171259606.78,387913451.99,216653845.21,204539976.41,33026400.07,1526076.51,235900.94,171259606.78,,106659268.56,,,,111015473.53,,,,-34.9851137274,-74.7515046891,,,,,,,,,,,,,,,,,,0,1467.7502741935,,,,,,,,,,,-4.1181242868,-4.3865881901,35.8832203615,,,,,,,,,,,,,,,2.9813913621,,,,,,,,,,,1.9205638022,,,,,-20.9771649071,,,,,,,,,,,,,-59.5484297469,,,,404.407007266,,,,,,,-34.9851137274,-75.2704925388,,,,,,-95.2863432177,,,,,,,,,,,,,,,,,,,1.26448308,,,,,,,,0.0,,,,,,-1.2356900032,,73.2044925053,-55.2023258781,17.9019169199,40.682503489,0.7167838833,50.9742885601,17.9019169199,0.4993216719,2.9556325652,-0.6928500687,-24.7541098936,-88.2571666863,50.9742885601,,,,,,86.9675197015,,,标准无保留意见,,0
301299.SZ,301299,卓创资讯,10443674,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2022-09-26 00:00:00,CNY,,9806789.45,2694663.79,,165081138.87,,,,,,,,,0,,,,,,,610821.78,300809.0,,,,,,0,,0,,29782930.8,,2444401.22,3422834.6,,,,,,,,0,,,,,,174805944.68,,,,,,,,,,,,28194287.51,,,,,93288.42,,,,0,,,,,,,,,264119.76,,,,12754286.25,,0,,,0,,9806789.45,2694663.79,,,,,,5160970.31,,,,,,,,,,0,,,,,,,,,462766.85,,,,,,,,45000000,,,,,,18979850.85,,14633311.47,2061374.24,366628368.32,160618806.15,196595999.92,136826603.0,366628368.32,229801765.32,206009562.17,33205765.4,666846.51,134907.85,136826603.0,,139317922.68,,,,76582469.75,,,,60.2324307005,3.1119629243,,0.4695561666,,,,,,,,,,,,,,,,0,-99.430216811,,,,,,,,,,,-3.8333526385,-2.6953207547,38.3649110618,,,,,,,,,,,,,,,67.8867734623,,,,,,,,,,,-3.8740571285,,,,,16.3112851412,,,,,,,,,,,,,-19.6453366096,,,,-50.755471241,,,,,,,60.2324307005,-0.9801760398,,,,,,-95.4153879692,,,,,,,,,,,,,,,,,,,-18.3995312539,,,,,,,,7.1428571429,,,,,,5.6506773677,,73.2044925053,6.9418384662,10.2416826976,12.1880515565,2.5657354582,27.3446715568,10.2416826976,2.0787926934,8.7703927986,-0.7120374146,-50.815086097,-89.8498256608,27.3446715568,,,,,,36.7794805789,,,标准无保留意见,,0
301299.SZ,301299,卓创资讯,10443674,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-01 00:00:00,2019-11-01 00:00:00,CNY,,5198030.58,5115172.98,,159977942.09,,,,,,,,,0,,,,,,,610821.78,62000.0,,,,,,0,,0,,30409072.5,,2518983.21,2847747.47,,,,,,,,0,,,,,,166816788.07,,,,,,,,,,,,28667764.09,,,,,122369.11,,,,0,,,,,,,,,373012.17,,,,13683700.38,,0,,,0,,5198030.58,5222522.98,,107350,,,,108359253.46,,,,,229530.46,,,,,0,,,,,,,,,948877.07,,,,,,,,45000000,,,,,,9246711.53,,8448575.01,5869796.84,329013693.86,130345615.86,182320600.46,113436273.43,329013693.86,215577420.43,198668078.0,33256819.97,2028119.42,2008892.86,113436273.43,,,,,,59376876.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301299.SZ,301299,卓创资讯,10443674,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-01 00:00:00,2022-03-22 00:00:00,CNY,,6120352.42,2613337.69,,164309612.95,,,,,,,,,0,,,,,,,610821.78,52793589.88,,,,,,0,,0,,30970124.9,,2512110.66,2473773.57,,,,,,,,0,,,,,,104121331.94,,,,,,,,,,,,29330570.57,,,,,80205.82,,,,0,,,,,,,,,328692.51,,,,25899905.17,,0,,,0,,6120352.42,2721337.69,,108000,,396747.46,,112571582.4,,,,,312268.58,,,,,0,,,,,,,,,567112.98,,,,,,,,42000000,,,,,,17964722.35,,8448575.01,1927565.74,332567826.75,143169262.61,191678048.27,107445880.01,332567826.75,225121946.74,189398564.14,33443898.47,1355794.81,1329118.55,107445880.01,,,,,,55989735.76,,,,-27.5080223596,-34.1479005232,,21.6853551308,,,,,,,,,,,,,,,,-83.0835799379,39.1328636013,,,,,,,,,,,1.1107941999,-7.7804758509,34.5591856155,,,,,,,,,,,,,,,-4.143960807,,,,,,,,,,,-1.4445546061,,,,,-53.5890318819,,,,,,,,,,,,,-37.24121483,,,,-1.5668765103,,,,,,,-27.5080223596,-31.4264662552,,,,160.401975274,,110.7945521494,,,,,-69.1680682142,,,,,,,,,,,,,,-39.3599793878,,,,,,,,7.6923076923,,,,,,16.3093046088,,124.9518650949,-6.3939779664,24.8254502174,66.7903107343,18.2685830041,49.4632003398,24.8254502174,15.7210553312,4.8785758053,3.0047160069,23.9075915615,27.1021091063,49.4632003398,,,,,,120.7018945748,,,标准无保留意见,,0
