605198.SH,605198,安德利,10010802,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,37167693.44,171756481.55,,,,,,,,,,,0,,,,,,,4636889.39,675921.79,,,1236074.4,,,0,,0,,7379000.0,,,,,,,,,,,0,,,,,,667880968.22,,,,,,,5586976.43,,,,,88309601.57,,,,,412750109.82,,,,0,,,,,,11927635.75,,1655590.0,,,,,283550951.43,,0,,,0,,37167693.44,180486631.55,,8730150.0,,,,289713962.26,160689.67,,,,,6000000,,,,0,,,,,,,,,2656661.47,,,,,,,,357700000,,,110055763.89,,,11003592.76,,150715498.67,35690992.17,2642028430.75,1861647326.99,201671679.85,2431322160.9,2642028430.75,210706269.85,780381103.76,9034590.0,6356873.52,1206867.73,2431322160.9,,691282142.73,,,,1918269772.84,,,,-30.7473973383,-32.3952547432,,,,,,,,,,,,,,,,,,0.0,12.0876971475,,,-41.6445598547,,,,,,,,,,,,,,,,,,,,,,,,,0.1760826626,,,,,,0,,,,,-10.8286383928,,,,,-13.6582808128,,,,,,,,,,,,2.288025692,,,,,-22.0001401989,,,,,,,-30.7473973383,-29.9246342611,,149.365884591,,,,285.542621925,-40.6080002803,,,,,0.0,,,,,,,,,,,,,-21.3387954557,,,,,,,,0.0,,,9.9910677489,,,-15.6127713892,,6.5817862313,168.1225124304,9.5574160096,13.9586681574,9.2344689284,9.2579017713,9.5574160096,13.1361639908,0.3150016325,458.1879414812,195.0382079529,40.5458429908,9.2579017713,51.8950934195,,,,,11.4262278881,,,,,0
605198.SH,605198,安德利,10010802,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-27 00:00:00,CNY,,60082606.79,220436835.87,,,,,,,,,,,0,,,,,,,4636889.39,56637.17,,,2750116.53,,,0,,0,,6279000.0,,,,,,,,,,,0,,,,,,674782397.88,,,,,,,5586976.43,,,,,88963083.71,,,,,550820147.0,,,,0,,,,,,11927635.75,,1655590.0,,,,,234342437.81,,0,,,0,,60082606.79,225099635.87,,4662800.0,,,,202391536.17,295231.42,,,,620045.3,6000000,,,,0,,,,,,,,,619044.11,,,,,,,,357700000,,,130089680.56,,,18099227.26,,150715498.67,19667063.03,2609813359.85,1821876583.61,232468952.89,2369409816.96,2609813359.85,240403542.89,787936776.24,7934590.0,1485027.3,26795468.3,2369409816.96,,581808314.35,,,,1856357428.9,,,,-37.2956101799,10.7609708814,,,,,,,,,,,,,,,,,,-91.0019235633,-95.6421312991,,,-1.6127237993,,,,,,,,,,,,,,,,,,,,,,,,,0.3383716572,,,,,,0,,,,,-10.8126396354,,,,,-13.3307604168,,,,,,,,,,,,2.288025692,,,,,-38.3892387528,,,,,,,-43.2212469868,10.5713544835,,2.2924988938,,,,44.7091087993,-18.7530414487,,,,34.7436793098,0.0,,,,,,,,,,,,,-70.9371123738,,,,,,,,-2.6136673019,,,30.0132075064,,,-9.0803746778,,6.5817862313,280.8737941903,5.912953011,8.5413364617,-1.8805122972,6.463117475,5.912953011,0.7800029092,0.2971760931,390.2261705952,-47.2949972259,3170.9784648255,6.463117475,83.989484816,,,,,9.8956049069,,,标准无保留意见,,0
605198.SH,605198,安德利,10010802,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,86822536.45,192301461.75,,,,,,,,,,,0,,,,,,,4636889.39,2379912.17,,,1406654.35,,,0,,0,,,,,,,,,,,,,0,,,,,,698597267.26,,,,,,,5586976.43,,,,,97603706.68,,,,,349628285.84,,,,0,,,,,,,,8428073.5,,,,,327867973.85,,0,,,0,,86822536.45,196284149.25,,3982687.5,,,,39202859.66,175106.39,,,,5810033.8,6000000,,,,0,,,,,,,,,26497781.76,,,,,,,,357700000,,,90000000.0,,,14510803.91,,141408306.24,24399577.55,2586160539.37,1770182643.03,221290173.94,2356442291.93,2586160539.37,229718247.44,815977896.34,8428073.5,3975495.29,791012.36,2356442291.93,,829910580.31,,,,1852697096.3,,,,31.4798886016,32.5144589248,,,,,,,,,,,,,,,,,,-91.0019235633,-90.0529074782,,,2.4420883189,,,,,,,,,,,,,,,,,,,,,,,,,5.2398020578,,,,,,0,,,,,-2.8465751074,,,,,-26.2294271868,,,,,,,,,,,,426.7412606118,,,,,-22.8982211871,,,,,,,-31.1122740322,26.2805131381,,-61.3994032333,,,,-69.8022313397,,,,,-15.197450859,0.0,,,,,,,,,,,,,92.1184421038,,,,,,,,-2.6136673019,,,80.0,,,-7.8388487952,,3.5305607229,103.3328208869,7.4523383413,10.6256482654,-3.7163282105,8.9334838004,7.4523383413,-5.7001688461,1.1573655775,-38.8056191144,-83.8909508476,-1.767778559,8.9334838004,106.8972358325,,,,,13.5475915633,,,,,0
605198.SH,605198,安德利,10010802,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,69519431.11,219042492.42,,,,,,,,,,,0,,,,,,,4636889.39,8211648.03,,,2721131.01,,,0,,0,,,,,,,,,,,17885000.0,,0,,,,,,664059280.24,,,,,,,5586976.43,,,,,98318648.92,,,,,310837303.95,,,,0,,,,,,,,8428073.5,,,,,518987708.58,,0,,,0,,69519431.11,219042492.42,,,,,,19128667.57,353732.99,,,,15423398.25,6000000,,,,0,,,,,,,,,15145488.26,,,,,,,,357700000,,,100058819.45,,,12816343.51,,141408306.24,25175329.54,2545930772.28,1748330820.41,231516870.57,2305985828.21,2545930772.28,239944944.07,797599951.87,8428073.5,20872082.96,883787.33,2305985828.21,,664305372.3,,,,1802240632.58,,,,88.9707547535,4.190401958,,,,,,,,,,,,,,,,,,-91.0019235633,-40.0749243838,,,30.8355424772,,,,,,,,,,,,,,,,-0.1013456069,,,,,,,,,0.7752898801,,,,,,0,,,,,-2.826460636,,,,,-21.5774491901,,,,,,,,,,,,426.7412606118,,,,,48.1761172505,,,,,,,-28.1738433618,1.0265100028,,,,,,-82.3318173338,,,,,990.1661571628,0.0,,,,,,,,,,,,,86.7382512926,,,,,,,,-2.6136673019,,,,,,-0.5972814774,,3.5305607229,889.7433400895,11.6992065938,17.1458063746,56.3145722717,8.906912828,11.6992065938,48.2219299654,1.3682796895,-38.8056191144,-38.2562093982,5.9477228603,8.906912828,61.3176800646,,,,,13.645378359,,,,,0
605198.SH,605198,安德利,10010802,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,53669742.38,254059801.42,,,,,,,,,,,0,,,,,,,4636889.39,603029.42,,,2118181.95,,,0,,0,,,,,,,,,,,,,0,,,,,,666707012.76,,,,,,,5586976.43,,,,,99033591.03,,,,,478042496.38,,,,0,,,,,,,,1618557.0,,,,,363527514.22,,0,,,0,,53669742.38,257560741.42,,3500940.0,,,,75144470.62,270557.77,,,,,6000000,,,,0,,,,,,,,,3377346.54,,,,,,,,357700000,,,100058819.45,,,13039405.3,,141408306.24,13311449.25,2411546864.63,1633616254.99,184622749.42,2225305558.21,2411546864.63,186241306.42,777930609.64,1618557.0,2154593.32,858700.41,2225305558.21,,455104985.4,,,,1721560362.58,,,,10.9625945864,81.969964837,,,,,,,,,,,,,,,,,,-91.0019235633,-86.7724727143,,,132.2678993455,,,,,,,,,,,,,,,,,,,,,,,,,0.2588485621,,,,,,0,,,,,10.5963955685,,,,,-16.3839514311,,,,,,,,,,,,2.3416021508,,,,,37.6090961637,,,,,,,-8.0484560386,75.2554003117,,-52.3470663066,,,,-35.8709434428,,,,,,,,,,,,,,,,,,,19.6437959282,,,,,,,,-2.6136673019,,,,,,-1.7130885966,,3.5305607229,53.102468683,8.357695028,13.7690020007,101.2461272206,4.9648222704,8.357695028,76.5422725581,-1.482439957,-88.2321938422,-79.478611252,94.8370033933,4.9648222704,36.8254371868,,,,,10.0298115175,,,,,0
605198.SH,605198,安德利,10010802,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-05-30 00:00:00,CNY,,95818820.6,199020317.46,,,,,,,,,,,0,,,,,,,51532007.12,1299652.97,,,2795195.31,,,0,,0,,,,,,,,,,,,,0,,,,,,672506825.39,,,,,,,5586976.43,,,,,99748533.14,,,,,635542840.4,,,,0,,,,,,,,1618557.0,,,,,380359588.27,,0,,,0,,105818820.6,203578618.46,10000000.0,4558301.0,,,,139860951.29,363375.35,,,,460166.52,6000000.0,,,,0,,,,,,,,,2130015.84,,,,,,,,367300000,,,100058819.45,,,19906843.21,,141408306.24,5163669.26,2464111598.87,1678509444.42,236924344.32,2225568697.55,2464111598.87,238542901.32,785602154.45,1618557.0,2817621.14,819188.16,2225568697.55,,316218242.0,,,23872408.21,1689200792.4,,,,51.6606935761,12.7128259332,,,,,,,,,,,,,,,,,,-56.6198644239,-79.3124050334,,,105.6759074111,,,,,,,,,,,,,,,,,,,,,,,,,0.7342395775,,,,,,0.0,,,,,10.6037993218,,,,,-4.3544529003,,,,,,,,,,,,2.3416021508,,,,,102.3419292339,,,,,,,67.4885541807,11.7671023165,,-18.1996901197,,,,12.1882317835,21.1251166667,,,,-88.7385500201,,,,,,,,,,,,,,-12.53118312,,,,,,,,-2.8306878307,,,,,,-2.9940384901,,3.5305607229,26.8798805366,10.7784754142,15.7103043116,130.4454268206,5.5877252511,10.7784754142,104.6376536171,1.532315912,-88.2346273319,-78.9442624021,-36.6753307486,5.5877252511,9.9440991471,,,,-69.37853054,8.8141011214,,,标准无保留意见,,0
605198.SH,605198,安德利,10010802,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,66034841.81,145117342.9,,,,,,,,,,,0,,,,,,,51532007.12,23925706.58,,,1373121.51,,,0,,0,,12172585.97,,,,,,,,,3187302.0,,0,,,,,,663814691.4,,,,,,,5586976.43,,,,,100463474.95,,,,,473940044.8,,,,0,,,,,,,,1600040.5,,,,,425240479.4,,0,,,0,,126034841.81,155435026.65,60000000.0,10317683.75,,,,129820385.41,,,,,6851249.0,6000000.0,,,,0,,,,,,,,,13792419.65,,,,,,,,367300000,,,50000000.0,,,15745033.26,,136586052.71,11999822.48,2406797822.45,1600155724.09,229831465.53,2163193730.45,2406797822.45,243604092.0,806642098.36,13772626.47,24678646.47,805247.35,2163193730.45,,401122120.83,,,23872408.21,1631648078.83,,,,0.6187926734,-11.6135410997,,,,,,,,,,,,,,,,,,-56.6198643399,-41.6257874308,,,642.9949353116,,,,,,,,-72.9498089556,,,,,,,,,,,,,,,,,0.1627352516,,,,,,7.6965e-06,,,,,10.6110986306,,,,,-6.4696412106,,,,,,,,,,,,-3.204309961,,,,,-34.8482407583,,,,,,,92.0421594132,-5.329360915,,,,,,502.8639500966,,,,,,,,,,,,,,,,,,,-61.0144007438,,,,,,,,-2.8306878307,,,,,,-8.4493630688,,6.5284331661,10.4515342083,2.6934921965,3.6682211469,59.0407278681,0.4964718705,2.6934921965,27.4319360505,0.8131505229,-70.4785884974,-51.2617106285,-73.3603678382,0.4964718705,150.7013255188,,,,,6.8182160921,,,,,0
605198.SH,605198,安德利,10010802,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,36788460.31,210232889.31,,,,,,,,,,,0,,,,,,,51532007.12,13703191.77,,,2079810.24,,,0,,0,,12172585.97,,,,,,,,,17903144.05,,0,,,,,,658950503.67,,,,,,,5586976.43,,,,,101178417.05,,,,,396362144.23,,,,0,,,,,,,,1600040.5,,,,,350250578.98,,0,,,0,,96788460.31,216816845.81,60000000.0,6583956.5,,,,108266186.35,,,,,1414775.0,6000000.0,,,,0,,,,,,,,,8110544.12,,,,,,,,367300000,,,,,,12893353.12,,136586052.71,2543622.02,2279273819.32,1492439955.4,148109589.02,2117391603.83,2279273819.32,161882215.49,786833863.92,13772626.47,33804343.33,834173.03,2117391603.83,,411799482.88,,,23872408.21,1585845952.21,,,,-11.161986079,2.4320828592,,,,,,,,,,,,,,,,,,198.0155937106,-61.8607322225,,,81.1602491181,,,,,,,,-72.9498089556,,,,,,,,,,,,,,,,,-1.9025937327,,,,,,7.6965e-06,,,,,10.6182959227,,,,,3.2760340997,,,,,,,,,,,,-3.204309961,,,,,-52.1171208803,,,,,,,133.7280362362,4.8228260628,,311.49728125,,,,959.7191557224,,,,,,,,,,,,,,,,,,,22.1068985468,,,,,,,,2.5977653631,,,,,,-6.7328183633,,6.5284323353,-76.8054030651,6.2947512815,11.4108415868,50.0915038012,5.9244915009,6.2947512815,11.3874558524,-2.2218512954,-70.4785884974,7.896947046,34.5826753487,5.9244915009,,,,,,6.0443141968,,,,,0
605198.SH,605198,安德利,10010802,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,48367418.39,139616338.14,,,,,,,,,,,0,,,,,,,51532007.12,4558897.57,,,911956.39,,,0,,0,,12172585.97,,,,,,,,,,,0,,,,,,664985706.82,,,,,,,5586976.43,,,,,89545043.96,,,,,571711417.32,,,,0,,,,,,,,1581524.0,,,,,264174043.98,,0,,,0,,58367418.39,146963084.14,10000000.0,7346746.0,,,,117176947.01,,,,,24959871.8,,,,,0,,,,,,,,,2822834.66,,,,,,,,367300000,,,,,,13266675.2,,136586052.71,8694470.68,2225542785.87,1435906289.29,91739777.54,2120048898.36,2225542785.87,105493887.51,789636496.58,13754109.97,10499256.88,440727.58,2120048898.36,,332617234.6,,,,1564630838.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605198.SH,605198,安德利,10010802,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,63179732.56,176572910.68,,,,,,,,,,,0,,,,,,,118791715.23,6282281.59,,,1359029.04,,,0,,0,,12175430.8,,,,,,,,,,,0,,,,,,667605005.22,,,,,,,5586976.43,,,,,90185449.1,,,,,664477186.52,,,,0,,,,,,,,1581524.0,,,,,187978630.88,,0,,,0,,63179732.56,182145384.68,,5572474.0,,,,124666330.03,300000.0,,,,4086210.22,,,,,0,,,,,,,,,2435171.66,,,,,,,,378000000,,,,,,20521257.56,,136586052.71,4069730.55,2224359551.49,1450613628.93,102811475.84,2107791120.85,2224359551.49,116568430.64,773745922.56,13756954.8,13381726.13,1293631.96,2107791120.85,,287617293.2,,,77959708.11,1552373061.02,,,,25.5227338897,-18.3712543216,,,,,,,,,,,,,,,,,,586.9863032668,157.2257634309,,,27.1569771737,,,,,,,,-68.7809466667,,,,,,,,,,,,,,,,,-2.8987383662,,,,,,0.0,,,,,-2.747602116,,,,,2.6979709917,,,,,,,,,,,,-3.2405807068,,,,,-31.4072530425,,,,,,,25.5227338897,-16.9258098796,,89.2748506131,,,,512.8238190429,,,,,,,,,,,,,,,,,,,-47.9318130934,,,,,,,,5.5865921788,,,,,,30.7237301493,,6.5284327175,52.5704791164,9.0542381108,15.9207093168,18.7544396707,10.212881926,9.0542381108,-8.3648799683,-1.845954168,-66.1446360925,-20.380694441,-98.4964271162,10.212881926,,,,,,10.1782356462,,,标准无保留意见,,0
