688232.SH,688232,新点软件,10099746,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,255998348.73,1331912123.26,,,,,,,,,,,0,,,,,,,3879605343.59,116506545.68,,40399690.2,446390919.39,,,0,,0,,,,17472595.06,14184567.25,,,,,,,,0,,,,,42419026.1,260739764.14,,,,,,,,,,,,108967517.08,,,,,518756825.94,,8162451.4,,0,,,,,,,,,6923436.89,,,,379410077.49,,0,,9198578.71,0,,255998348.73,1357107214.83,,25195091.57,,,,30716991.02,1666758.46,,,,57631897.2,,,,,0,,,,,71657617.38,,,,36106610.6,,,,,,,,330000000,,,,,,142075085.94,,135882303.38,23954765.68,6565120361.41,5975210087.78,942083857.92,5529031867.46,6565120361.41,1036088493.95,589910273.63,94004636.03,62799401.01,43872959.09,5529031867.46,,3526420692.51,,,,1183544220.49,,21668517.58,,31.2554158301,26.4586198714,,,,,,,,,,,,,,,,,,0.0,589.3985421756,,246.729928153,-8.985605105,,,,,,,,,38.2932582797,127.6242963461,,,,,,,,,,,,,853.9638328805,,-2.2752059393,,,,,,,,,,,32.1445506842,,,,,-5.4103871077,,587.5103237712,,,,,,,,,,,181.6419483518,,,,-58.2826853745,,,,277.2870531404,,,31.2554158301,27.7308531299,,172.8337122588,,,,29.8494326251,-73.0601550536,,,,187.8563165909,,,,,,,,,,13.1360683893,,,,-21.7304395199,,,,,,,,0.0,,,,,,7.7284281178,,54.33469036,-2.573123081,6.9097204398,4.1896832228,4.8167072043,6.918473266,6.9097204398,6.8630356611,45.3434841112,32.8567800668,30.29899414,2.7942028076,6.918473266,14.2720448361,,,,,35.4773512995,,372.2222049573,,,0
688232.SH,688232,新点软件,10099746,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-28 00:00:00,CNY,,282351808.86,1408235270.21,,,,,,,,,,,0,,,,,,,3879605343.59,90529776.61,,39648465.89,424874098.53,,,0,,0,,,,14385444.23,9251814.18,,,,,,,,0,,,,,38867146.77,263819304.41,,,,,,,,,,,,78597133.84,,10411.8,,,434447507.12,,8386326.03,,0,,,,,,,,,6601359.36,,,,715260252.56,,0,,10660043.13,0,,282351808.86,1430860970.78,,22625700.57,,,,23520653.17,1095022.43,,,,54625990.7,,,,,0,,,,,70603305.37,,,,27509540.63,,,,,,,,330000000,,,,,,326351130.44,,135905918.67,92626985.63,6888513737.39,6357618931.98,1184648777.06,5615623514.75,6888513737.39,1272890222.64,530894805.41,88241445.58,46689688.04,51807700.01,5615623514.75,,3595696695.05,,,,1270112252.49,,22335796.26,,24.3471498751,26.1553673162,,,,,,,,,,,,,,,,,,0.0,701.7021735972,,243.5568951625,-9.0145265939,,,,,,,,,18.4930475756,92.4108700458,,,,,,,,,,,,,19333.573385,,-2.9788036218,,,,,,,,,,,-6.0875532078,,-97.1547433174,,,-4.547499446,,253.1671496487,,,,,,,,,,,153.2577124438,,,,-28.7832234754,,,,331.595060221,,,24.3471498751,26.7991183199,,85.8144501231,,,,25.8518397699,-87.0899577206,,,,262.2462901182,,,,,,,,,,7.6226843461,,,,-25.8693684495,,,,,,,,0.0,,,,,,-4.0691837794,,54.3615125317,0.3859880911,6.4879763981,4.7997245227,-0.3211742538,7.8358397929,6.4879763981,0.9227982523,31.941254754,21.2347685402,-8.4737360325,17.858792882,7.8358397929,6.7918288144,,,,,39.585405823,,295.8813518728,标准无保留意见,,0
688232.SH,688232,新点软件,10099746,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,217467981.98,1192376195.96,,,,,,,,,,,0,,,,,,,3879605343.59,50257575.71,,26463724.51,422674724.9,,,0,,0,,,,13223641.97,9936907.32,,,,,,2829184.0,,0,,,,,1112500.0,258162995.89,,,,,,,,,,,,79970327.97,,6996.61,,,580660046.76,,,,0,,,,,,,,,7001434.93,,,,480552857.27,,0,,2035691.77,0,,217467981.98,1196119995.96,,3743800.0,,,,17244148.73,1416283.76,,,,36681322.38,,,,,0,,,,,64419407.77,,,,44484808.66,,,,,,,,330000000,,,,,,227459634.97,,88043914.86,15988728.58,6237336931.1,5789371517.03,941286108.98,5221694507.03,6237336931.1,1015642424.07,447965414.07,74356315.09,54243063.02,42417277.33,5221694507.03,,3400316157.81,,,,924045248.58,,2668115.22,,-3.8372574959,20.8853810464,,,,,,,,,,,,,,,,,,2777.2522542174,849.5806456395,,,-19.5992251194,,,,,,,,,8.2431179994,142.0630317698,,,,,,0.0,,,,,,,,,-6.9692649092,,,,,,,,,,,7.4700138473,,,,,-1.3809779884,,,,,,,,,,,,,160.0434022285,,,,336.4238097604,,,,-24.3263279026,,,-3.8372574959,20.2315256158,,-55.8410002359,,,,50.7077827629,25.7228523296,,,,1734.066119,,,,,,,,,,2.5168730674,,,,-2.1416604323,,,,,,,,33.3333333333,,,,,,-13.2223399367,,109.411670216,-63.1573077865,186.8033621217,222.7134828006,-17.1702614712,438.8342388941,186.8033621217,-15.7636515026,17.6343446676,7.3042517662,19.9440160457,-2.0749850185,438.8342388941,,,,,,69.6454945626,,-60.150374224,,,0
688232.SH,688232,新点软件,10099746,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,197221699.54,1209811796.43,,,,,,,,,,,0,,,,,,,3879605343.59,15572156.11,,12053345.85,446353334.68,,,0,,0,,,,12862266.16,7798366.58,,,,,,2829184.0,,0,,,,,674107.37,264196620.45,,,,,,,,,,,,81077150.93,,,,,544473609.39,,1198711.82,,0,,,,,,,,,7319625.09,,,,610938326.67,,0,,2327067.73,0,,197221699.54,1215685640.43,,5873844.0,,,,19294313.58,3644535.12,,,,24951434.8,,,,,0,,,,,65987320.09,,,,39014473.42,,,,,,,,330000000,,,,,,193261085.47,,88043914.86,31578718.32,6129039837.54,5719381753.2,925780742.84,5128274696.21,6129039837.54,1000765141.33,409658084.34,74984398.49,51394301.98,42654683.79,5128274696.21,,3234593252.7,,,,830625437.76,,3678830.8,,-3.307731616,25.5126809669,,,,,,,,,,,,,,,,,,2777.2522542174,-81.3085285297,,,-21.0685165764,,,,,,,,,15.878357209,274.3993738654,,,,,,0.0,,,,,,,,,43.4806838772,,,,,,,,,,,23.1688588606,,,,,3.213938643,,-63.7109134336,,,,,,,,,,,2856.7654278249,,,,923.3000427875,,,,-25.8232536885,,,-3.307731616,25.4244057622,,9.5544231842,,,,75.2727698104,257.9214456175,,,,275.4521387594,,,,,,,,,,8.0660785489,,,,-28.8765629927,,,,,,,,33.3333333333,,,,,,-5.0204049104,,109.411670216,-21.2360496305,203.7341423023,244.7731047228,-13.2366016889,479.8392051661,203.7341423023,-11.7075097279,14.1066169488,12.8464965381,3.1397193712,16.7336151844,479.8392051661,,,,,,80.5511772636,,-52.5243193196,,,0
688232.SH,688232,新点软件,10099746,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,195038312.98,1053239490.21,,,,,,,,,,,0,,,,,,,3879605343.59,16899737.75,,11651630.54,490461887.82,,,0,,0,,,,12634451.8,6231569.95,,,,,,2829184.0,,0,,,,,4446607.37,266810246.72,,,,,,,,,,,,82460848.0,,1581104.2,,,548428955.44,,1187247.83,,0,,,,,,,,,2458240.66,,,,909478668.26,,0,,2438084.91,0,,195038312.98,1062474086.39,,9234596.18,,,,23655853.09,6186963.82,,,,20021063.94,,,,,0,,,,,63337553.09,,,,46131101.77,,,,,,,,330000000,,,,,,131882631.56,,88043914.86,24587430.53,6140807715.52,5734934499.23,898791693.66,5171259650.99,6140807715.52,969548064.53,405873216.29,70756370.87,48196382.04,42680382.64,5171259650.99,,3085987213.73,,,,873610392.54,,4588627.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688232.SH,688232,新点软件,10099746,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-13 00:00:00,CNY,,227067374.8,1116270595.67,,,,,,,,,,,0,,,,,,,3879605343.59,11292195.48,,11540582.2,466969157.41,,,0,,0,,,,12140327.66,4808363.57,,,,,,2829184,,0,,,,,200000.0,271919244.72,,,,,,,,,,,,83691924.26,,365935.35,,,455145234.12,,2374605.35,,0,,,,,,,,,2606577.82,,,,1004342357.89,,0,,2469917.78,0,,227067374.8,1128447097.85,,12176502.18,,,,18689161.17,8481943.02,,,,15079793.0,,,,,0,,,,,65602624.39,,,,37109545.75,,,,,,,,330000000,,,,,,340194260.09,,88043914.86,92270831.21,6468818330.85,6066446224.87,1188465823.3,5207566914.24,6468818330.85,1261251416.61,402372105.98,72785593.31,51012338.99,43957433.08,5207566914.24,,3367014812.81,,,,909917655.79,,5642043.04,,35.6224545934,29.6470438476,,,,,,,,,,,,,,,,,,2777.2522542174,-89.0235979824,,,-21.8121762739,,,,,,,,,56.9347209861,50.5681031369,,,,,,0.0,,,,,,,,,85.2774901383,,,,,,,,,,,29.6069073917,,,,,5.3574024749,,,,,,,,,,,,,1551.2558196874,,,,134.5320296533,,,,,,,35.6224545934,29.4491967325,,13.5620065325,,,,176.6488654202,328.0071352831,,,,,,,,,,,,,,28.0397894639,,,,-27.9274997186,,,,,,,,33.3333333333,,,,,,8.0495269788,,109.411670216,-0.3089984702,200.1722999437,230.970352416,-2.9356477025,494.3386231721,200.1722999437,-1.3753388492,24.9185057722,33.7242745621,1.3054355045,2.898406752,494.3386231721,,,,,,101.3918015991,,,标准无保留意见,,0
688232.SH,688232,新点软件,10099746,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-16 00:00:00,2021-11-16 00:00:00,CNY,,226145777.79,986369224.83,,,,,,,,,,,0,,,,,,,134837164.1,5292607.42,,,525709765.27,,,0,,0,,,,12216612.21,4105090.83,,,,,,2829184,,0,,,,,,277502908.73,,,,,,,,,,,,74411759.25,27750.0,,,,588791122.56,,2351895.68,,0,,,,,,,,,2692410.14,,,,110111512.37,,0,,2690092.49,0,,226145777.79,994847224.83,,8478000.0,,,,11442108.97,1126512.59,,,,2000000.0,,,,,0,,,,,62837858.63,,,,45458372.64,,,,,,,,247500000,,,30000000.0,,,262117732.61,,42043461.46,43397286.19,2174778177.27,1793966420.86,1136410817.78,969072514.35,2174778177.27,1205705662.92,380811756.41,69294845.14,45223650.84,43316079.49,969072514.35,,,,,,544691888.79,,6695458.66,,58.7611511406,45.900759363,,,,,,,,,,,,,,,,,,0.0,-94.5414216358,,,-11.5720389189,,,,,,,,,151.8196268808,91.6890173995,,,,,,-98.5573872538,,,,,,,,,88.0958581913,,,,,,,,,,,41.3800959463,,,,,12.7538092803,,,,,,,,,,,,,733.3591701354,,,,-34.7793674854,,,,,,,58.7611511406,43.173073481,,-54.9078003336,,,,50.3822018868,-63.6195714003,,,,,,,,,,,,,,56.0776075039,,,,-10.1097338007,,,,,,,,0.0,,,,,,66.4182733788,,7559.8898061437,35.1306223948,21.0341592977,20.035402893,-4.5185046704,71.7488007938,21.0341592977,-2.1812666574,25.9718950891,63.4228115865,-82.6411645832,-14.1814582938,71.7488007938,,,,,,200.3502105278,,,,,0
688232.SH,688232,新点软件,10099746,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,203968427.71,963896067.8,,,,,,,,,,,0,,,,,,,134837164.1,83311558.08,,,565494673.76,,,0,,0,,,,11099800.23,2082900.54,,,,,,2829184,,0,,,,,,184133928.91,,,,,,,,,,,,65826014.53,,,,,527519457.69,,3303229.52,,0,,,,,,,,,247555.15,,,,59702755.9,,0,,3137193.05,0,,203968427.71,969257644.11,,5361576.31,,,,11008163.79,1018250.0,,,,6645703.2,,,,,0,,,,,61062010.37,,,,54854595.14,,,,,,,,247500000,,,,,,203476425.95,,42043461.46,40092857.42,2017896240.14,1658882805.78,1067017614.41,884430485.3,2017896240.14,1133465754.84,359013434.36,66448140.43,49829786.52,36540189.15,884430485.3,,,,,,460049859.74,,7748874.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688232.SH,688232,新点软件,10099746,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-10-29 00:00:00,2022-04-13 00:00:00,CNY,,167426091.41,861007364.72,,,,,,,,,,,0,,,,,,,134837164.1,102877021.65,,,597240254.5,,,0,,0,,,,7735909.29,3193480.87,,,,,,2829184,,0,,,,,,146763238.49,,,,,,,,,,,,64573660.42,,,,,432001191.59,,,,0,,,,,,,,,157854.27,,,,428232493.18,,0,,,0,,167426091.41,871729702.72,,10722338.0,,,,6755553.16,1981729.35,,,,,,,,,0,,,,,51236123.29,,,,51489188.81,,,,,,,,247500000,,,,,,314850300.23,,42043461.46,92556830.4,2155035068.88,1832927384.76,1224410193.0,876195271.72,2155035068.88,1278839797.16,322107684.12,54429604.16,50354987.11,42719255.3,876195271.72,,,,,,451814646.16,,,,23.9387214123,63.9907487028,,,,,,,,,,,,,,,,,,-11.846686746,30.1584353331,,,,,,,,,,,,84.302510703,94.38741818,,,,,,-98.9592479218,,,,,,,,,6.3039766849,,,,,,,,,,,87.0581533239,,,,,7.5743433005,,,,,,,,,,,,,-85.8958971493,,,,68.5695992003,,,,,,,23.9387214123,61.3291423671,,-29.9571578909,,,,51.2512637262,,,,,,,,,,,,,,,42.3107312409,,,,90.391071374,,,,,,,,719.7535771065,,,,,,84.0950564687,,102.9047481096,12.5051633507,25.4078448137,25.4154764585,2.78315763,78.9907890963,25.4078448137,4.0636527885,25.3644352383,44.5833289176,-84.2055876617,-11.7353924526,78.9907890963,,,,,,58.1710472049,,,标准无保留意见,,0
688232.SH,688232,新点软件,10099746,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-02-09 00:00:00,2021-02-09 00:00:00,CNY,,142444027.5,676054894.53,,,,,,,,,,,0,,,,,,,134837164.1,96959447.44,,,594506261.19,,,0,,0,,,,4851334.41,2141536.79,,,,,,196115278.16,,0,,,,,,147532705.61,,,,,,,,,,,,52632415.3,,,,,522191778.99,,,,0,,,,,,,,,323079.2,,,,168829261.73,,0,,,0,,142444027.5,694856372.53,,18801478.0,,,,7608685.62,3096479.71,,,,,,,,,0,,,,,40260649.58,,,,50570962.31,,,,,,,,247500000,,,,,,157505379.24,,548878.15,32115064.24,1796830076.64,1494531094.68,1190189589.99,564238300.28,1796830076.64,1232591776.36,302298981.96,42402186.37,260522378.11,50474033.5,564238300.28,,,,,,181352258.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
