301198.SZ,301198,喜悦智行,10586493,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,55089661.44,212574438.04,,,,,,,,,,,0,,,,,,,554069569.48,73362616.39,,138340.72,1594417.52,,,0,,0,,,,8675150.53,8256885.94,,,,,,,,0,,,,,20930642.31,146838879.11,,,,,,,,,,,,55231213.43,,,,,104758324.19,,2594538.32,,0,,,,,,,,,73808938.65,,,346476.49,261939345.6,,0,,3834368.63,0,,57581542.73,212574438.04,2491881.29,,,,,2095484.75,201191.7,,,,4909864.45,,,,,0,,,,,,,,,6016409.86,,,,,,,,130000000,,,130121305.56,,,4713753.15,,31339879.0,5001435.37,1176317187.12,806570795.34,203334366.86,962131396.0,1176317187.12,214185791.12,369746391.78,10851424.26,286352.2,4130083.78,961784919.51,,193987726.09,,,,246375471.03,,6919729.22,,37.360554272,6.0776911979,,,,,,,,,,,,,,,,,,-3.9868006656,688.9401155328,,,-6.9422083204,,,,,,,,,104.9431459779,34.4192766906,,,,,,,,,,,,,530.5072822772,,14.8779303415,,,,,,,,,,,18.6876056386,,,,,29.7062061462,,-44.2871028865,,,,,,,,,,,63.2667593127,,,,153.1412348604,,,,25.3092229888,,,32.8538716728,5.7846505741,-22.9981465185,,,,,-14.0898490197,-26.4175752508,,,,169.4171339596,,,,,,,,,,,,,,29.0248924775,,,,,,,,30.0,,,518.9421767012,,,7.5953098533,,20.994772828,-25.3434751666,16.3715599437,5.0627952114,148.0520804297,4.8008700637,16.3715599437,130.8731532131,52.0806438474,0.4797322859,-80.6556042658,-32.1841356532,4.7631298572,-46.9978890464,,,,,14.551479321,,-15.6829244497,,,0
301198.SZ,301198,喜悦智行,10586493,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,64498782.74,236627473.24,,,,,,,,,,,0,,,,,,,552018141.75,61219289.24,,138340.72,1403879.34,,,0,,0,,,,8087823.9,8108727.03,,,,,,,,0,,,,,4403440.33,149537291.57,,,,,,,,,,,,55617143.84,,,,,88917782.06,,3079432.17,,0,,,,,,,,,74616581.96,,,357658.56,320713987.76,,0,,4926951.53,0,,67427525.77,236627473.24,2928743.03,,,,,2302000.0,179444.03,,,,2779820.15,,,,,0,,,,,,,,,9050020.88,,,,,,,,130000000,,,80072890.28,,,10400051.84,,31339879.0,8043088.64,1129628030.69,769813956.29,172659595.52,945780275.97,1129628030.69,183847754.72,359814074.4,11188159.2,205764.09,4172813.41,945422617.41,,103488097.89,,,,232064596.66,,7956123.74,,47.371172353,26.4957678139,,,,,,,,,,,,,,,,,,-4.3422869627,628.601626768,,-75.0740612201,202.5636846769,,,,,,,,,78.3006693967,26.82781222,,,,,,,,,,,,,-27.2900835152,,15.8300966198,,,,,,,,,,,18.6873537759,,,,,27.6376904255,,-40.9161396941,,,,,,,,,,,85.2750720377,,,,-36.7369976647,,,,-62.3099881952,,,37.8208792405,26.4957678139,-43.2173597664,,,,,-15.7408216664,280.8902621724,,,,25.909601158,,,,,,,,,,,,,,138.4898383931,,,,,,,,30.0,,,186.1144416714,,,17.7786334756,,20.994772828,66.4509155732,10.6864974549,-1.3556118199,65.5811536996,4.5424987635,10.6864974549,58.6530626824,49.8149859129,-3.5957386842,73.0846227851,16.7586339883,4.502964719,,,,,,15.0505322389,,-9.5069219537,标准无保留意见,,0
301198.SZ,301198,喜悦智行,10586493,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,63218300.81,207330790.36,,,,,,,,,,,0,,,,,,,547076457.53,47663351.5,,,663550.35,,,0,,0,,,,4503194.43,6993872.27,,,,,,,,0,,,,,14555374.18,134393170.3,,,,,,,,,,,,55600433.98,,,,,90831634.9,,4163512.61,,0,,,,,,,,,66685583.62,,,931.75,255604972.72,,0,,4301525.45,0,,69946523.66,207330790.36,6728222.85,,,,,1896694.9,4137236.12,,,,1816970.0,,,,,0,,,,,,,,,10717994.19,,,,,,,,130000000,,,80000000.0,,,6169590.12,,25901845.4,9689490.39,1115737714.02,796074169.6,175553738.45,929026590.69,1115737714.02,186711123.33,319663544.42,11157384.88,645822.36,4404434.38,929025658.94,,210732273.97,,,,226047356.01,,9000840.59,,52.9708378584,22.8961463886,,,,,,,,,,,,,,,,,,361.6372275371,554.1203849166,,,-45.9647334383,,,,,,,,,9.5962198369,185.117364506,,,,,,,,,,,,,467.8529817697,,6.6755887774,,,,,,,,,,,17.7842612216,,,,,46.8400073945,,-35.8812373807,,,,,,,,,,,82.0519460563,,,,318.2420314686,,,,-69.0451333024,,,32.3987954713,22.8961463886,-41.5097528822,,,,,-63.4389284123,2491.6145601463,,,,-57.6738935878,,,,,,,,,,,,,,494.8131834958,,,,,,,,73.3333333333,,,86.5009432961,,,4.5112452203,,18.7027461022,76.5834818925,106.9800778136,162.5997068145,43.1587983849,128.2917257317,106.9800778136,41.3316588971,35.5055434218,17.6962122697,181.9755242542,129.0901265428,128.2914967707,,,,,,17.9674098868,,-13.4346035868,,,0
301198.SZ,301198,喜悦智行,10586493,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,53197304.75,187126530.45,,,,,,,,,,,0,,,,,,,547076457.53,14788589.06,,229414.17,1483755.82,,,0,,0,,,,4308386.35,6474109.73,,,,,,,,0,,,,,7110745.22,135083530.58,,,,,,,,,,,,46304238.84,,,,,98062576.97,,4959896.05,,0,,,,,,,,,58070722.87,,,6683.92,169548465.03,,0,,3960851.81,0,,60547136.66,187126530.45,7349831.91,,,,,510063.41,192888.26,,,,25474747.45,,,,,0,,,,,,,,,5127805.16,,,,,,,,130000000,,,70044329.17,,,5556391.89,,25901845.4,6161819.25,1069572299.37,776041032.0,148624328.53,909513965.06,1069572299.37,160058334.31,293531267.37,11434005.78,677155.67,8081048.84,909507281.14,,300244382.75,,,,206528978.21,,9501052.22,,31.7455299005,11.5121948103,,,,,,,,,,,,,,,,,,361.6372275371,-8.1988264444,,,252.542754091,,,,,,,,,0.4531150714,148.8511635194,,,,,,,,,,,,,274.4196088032,,16.9778579003,,,,,,,,,,,-2.5108054637,,,,,45.8846892739,,-33.1921148923,,,,,,,,,,,62.090835794,,,,528.2965668777,,,,6.8814711296,,,4.7177528656,11.5121948103,-57.8577518597,,,,,-89.9434306079,252.5427390418,,,,461.4120442953,,,,,,,,,,,,,,167.3021798529,,,,,,,,73.3333333333,,,112.6623491937,,,8.5949899729,,18.7027461022,5.5713817996,110.7180965919,184.6866674169,40.1046435974,132.6795520163,110.7180965919,37.1565853888,24.9124181232,7.699556661,256.3420941762,377.4430660118,132.6778420794,,,,,,17.6412516749,,-15.5689316327,,,0
301198.SZ,301198,喜悦智行,10586493,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,40105881.73,200395045.97,,,,,,,,,,,0,,,,,,,577076457.53,9298882.76,,,1713362.73,,,0,,0,,,,4232954.7,6142635.3,,,,,,,,0,,,,,3319651.16,127821661.37,,,,,,,,,,,,46534946.2,,,,,80765853.31,,4656979.72,,0,,,,,,,,,45207572.54,,,,103475573.92,,0,,3059925.31,0,,43342013.3,200950172.72,3236131.57,555126.75,,,,2439158.5,273423.58,,,,1822402.45,,,,,0,,,,,,,,,4662983.82,,,,,,,,100000000,,,21023176.39,,,4381002.44,,25901845.4,6699260.89,1010828752.05,767703537.41,81972449.7,918056687.33,1010828752.05,92772064.72,243125214.64,10799615.02,1480285.06,6090143.98,918056687.33,,366000000.0,,,,215078384.4,,8206794.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301198.SZ,301198,喜悦智行,10586493,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-21 00:00:00,CNY,,43766214.05,187063549.5,,,,,,,,,,,0,,,,,,,577076457.53,8402299.28,,555007.06,463994.66,,,0,,0,,,,4536059.19,6393492.79,,,,,,,,0,,,,,6056175.75,129100549.8,,,,,,,,,,,,46860210.52,,,,,69664204.8,,5211968.47,,0,,,,,,,,,40273405.99,,,,506953473.47,,0,,13072300.31,0,,48924028.16,187063549.5,5157814.11,,,,,2732046.58,47111.74,,,,2207790.45,,,,,0,,,,,,,,,3794719.7,,,,,,,,100000000,,,27986315.48,,,8830168.54,,25901845.4,4832108.38,1020565341.45,780393056.81,104274907.9,904684972.29,1020565341.45,115880369.16,240172284.64,11605461.26,118880.63,3573879.95,904684972.29,,,,,,201706669.36,,8791969.41,,-2.9766842671,45.1312510354,,,,,,,,,,,,,,,,,,386.9520014329,-10.0057157188,,,-35.4979811261,,,,,,,,,11.7456935235,119.2121288797,,,,,,,,,,,,,0.8146914078,,21.5727649596,,,,,,,,,,,-2.7576586816,,,,,44.3456297342,,,,,,,,,,,,,39.925597321,,,,979.4122169703,,,,2426.9881645259,,,-4.0510826502,45.1312510354,-12.2924540721,,,,,-40.3734878621,-49.6213991752,,,,-19.6153663476,,,,,,,,,,,,,,54.7270490921,,,,,,,,33.3333333333,,,459.1283531375,,,45.6372403393,,18.7027461022,-53.7450142896,132.9984522206,226.9231836603,41.090948614,151.0290550478,132.9984522206,49.2856567267,20.504655404,212.2198660416,67.0090230473,131.1333162769,151.0290550478,,,,,,39.0486826201,,,标准无保留意见,,0
301198.SZ,301198,喜悦智行,10586493,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-15 00:00:00,2021-12-01 00:00:00,CNY,,41327027.88,168704061.48,,,,,,,,,,,0,,,,,,,118507872.61,7286632.95,,,1227994.96,,,0,,0,,533397.52,,4108895.76,2452980.12,,,,,,,,0,,,,,2563229.33,125983059.33,,,,,,,,,,,,47205317.08,,,,,61857552.66,,6493438.8,,0,,,,,,,,,36629975.71,,,,61114128.54,,0,,13896120.09,0,,52830181.28,168704061.48,11503153.4,,,,,5187744.28,159639.33,,,,4292787.96,,,,,0,,,,,,,,,1801909.32,,,,,,,,75000000,,,42895225.4,,,5903278.74,,21820763.42,5487200.89,539055606.61,303151202.74,122628675.59,406947114.58,539055606.61,132108492.03,235904403.87,9479816.44,229034.9,1922577.13,406947114.58,,,,,,191618478.55,,10397735.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301198.SZ,301198,喜悦智行,10586493,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-29 00:00:00,2021-11-29 00:00:00,CNY,,40378830.91,167808131.45,,,,,,,,,,,0,,,,,,,118507872.61,16109368.2,,,420872.59,,,0,,0,,590859.58,,4288952.46,2601599.14,,,,,,,,0,,,,,1899138.04,115477863.08,,,,,,,,,,,,47496790.86,,,,,67219238.33,,7424117.74,,0,,,,,,,,,35826037.04,,,,26985419.62,,0,,3705835.79,0,,57819362.05,167808131.45,17440531.14,,,,,5071942.43,54713.44,,,,4537620.4,,,,,0,,,,,,,,,1918355.16,,,,,,,,75000000,,,32936873.61,,,5116619.0,,21820763.42,5836637.87,507584453.67,272594793.09,106080944.01,390886933.2,507584453.67,116697520.47,234989660.58,10616576.46,190029.66,1692568.06,390886933.2,,,,,,175558297.17,,11253028.54,,100.0756082245,79.5025872213,,,,,,,,,,,,,,,,,,0.0,-66.8416647061,,,-77.2608929969,,,,,,,,-82.6033665598,14.7894501422,28.0894539308,,,,,,,,,,,,,-11.2552317757,,116.0376966131,,,,,,,,,,,26.8283043598,,,,,38.4043980511,,,,,,,,,,,,,13.4265228547,,,,-39.7306094653,,,,20.0304616866,,,118.9002857124,79.5025872213,179.8645474377,,,,,-12.7131664785,-77.2608914458,,,,334.5217014968,,,,,,,,,,,,,,-52.6392015691,,,,,,,,0.0,,,153.0430456759,,,83.7822873526,,20.7719113167,246.2460473846,34.3209109979,34.9225297136,113.2573563841,21.1230983205,34.3209109979,111.5210567522,33.6297031371,95.607778498,-71.408009473,-47.2690607569,21.1230983205,,,,,,57.9569668635,,,标准无保留意见,,0
301198.SZ,301198,喜悦智行,10586493,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-22 00:00:00,2022-04-26 00:00:00,CNY,,45108965.53,128892673.47,,,,,,,,,,,0,,,,,,,118507872.61,9336481.03,,,719349.05,,,0,,0,,800501.67,,4059269.8,2916578.03,,,,,,,,0,,,,,6007235.32,106191999.37,,,,,,,,,,,,48189101.46,,,,,48262081.04,,,,0,,,,,,,,,28782014.7,,,,46965697.21,,0,,517307.54,0,,50989661.49,128892673.47,5880695.96,,,,,4581932.57,93515.38,,,,2746532.95,,,,,0,,,,,,,,,2452525.09,,,,,,,,75000000,,,5005347.22,,,6063125.42,,21820763.42,10446675.76,438013785.81,238708386.5,73906164.02,360390542.09,438013785.81,77623243.72,199305399.31,3717079.7,71182.16,1546241.8,360390542.09,,,,,,145061906.06,,,,74.1737931963,39.5431602312,,,,,,,,,,,,,,,,,,0.0,-65.8198851868,,,,,,,,,,,-78.3856638945,-1.5416017733,31.2539503108,,,,,,,,,,,,,-47.1387320035,,87.5282590265,,,,,,,,,,,28.87417801,,,,,-3.7674223608,,,,,,,,,,,,,-22.5727602308,,,,6.7326559395,,,,-89.5057936415,,,63.997822573,39.5431602312,13.2461288051,,,,,-45.6244980465,,,,,650.1770809107,,,,,,,,,,,,,,-18.4408608111,,,,,,,,0.0,,,-78.2528459274,,,22.8511061271,,20.7719113167,240.1452569194,16.6565136849,12.3460264486,9.2378620668,19.5059551548,16.6565136849,5.0296227941,22.275482818,-40.5254762156,604.2014362582,-51.0085655922,19.5059551548,,,,,,61.1953064667,,,标准无保留意见,,0
301198.SZ,301198,喜悦智行,10586493,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-21 00:00:00,2021-01-08 00:00:00,CNY,,20181785.91,93485076.76,,,,,,,,,,,0,,,,,,,118507872.61,48583163.35,,,1850875.63,,,0,,0,,3396401.85,,3736364.67,2031079.89,,,,,,,,0,,,,,2140000.0,53452645.02,,,,,,,,,,,,37449677.42,,,,,48567270.46,,,,0,,,,,,,,,31585237.86,,,,44774668.17,,0,,3087412.76,0,,26413561.71,93485076.76,6231775.8,,,,,5810661.5,240613.83,,,,1044279.35,,,664625.5,3209819.67,0,,,,,,,,,4050512.71,,,,,,,,75000000,,,13016312.51,,,2784065.36,,18067747.03,1685690.83,377889376.94,202038009.27,49743158.13,322718737.07,377889376.94,55170639.87,175851367.67,5427481.74,664625.5,3209819.67,322718737.07,,,,,,111143117.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
