600653.SH,600653,申华控股,10003963,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,103008728.69,174540511.93,,1103302.75,,,,,,,,,0,,,,,,,355909690.96,13134904.7,,28270802.26,132925981.85,,,0,,0,,34138983.46,,18119423.04,29916971.68,,,,,,3528336.39,10264505.84,0,,,,,,623130772.38,,,,,,,48452321.84,,,,,278125005.93,,,,,1077832785.64,195579549.77,54351166.81,,0,,,,,,445625730.51,791250000,589894.91,31235841.92,20611844.19,,239331704.66,197126058.92,,0,,93999259.99,0,,168015872.69,174540511.93,65007144.0,,,-6024565.7,,26532427.16,7774973.52,51526114.95,,,,7440093.17,,,,0,,,,,59679955.91,,,,259455567.71,,,,,,,,1946380317,,,503247194.9,,,20473481.12,,,36843822.47,3616809255.61,1808994322.18,1434420691.68,1212461591.16,3616809255.61,2404347664.45,1807814933.43,969926972.77,470036802.39,45236168.56,973129886.5,,,,,,-1323135555.76,,74833331.03,,17.9262936702,-1.0570056791,,2833.2751358959,,,,,,,,,,,,,,,,0.0,-9.8135768291,,-0.399810836,-15.0102768907,,,,,,,,1.5364723618,79.37284055,12.8128713456,,,,,,-90.5351559869,-11.2957435284,,,,,,,,-4.3806733828,,,,,,-25.2157931055,,,,,-3.0707001189,,,,,7.7734951297,-5.0963649243,-2.8507937488,,,,,,,,-5.9143859629,-8.910378173,6.0644676149,3.5812711005,7.2908305307,,-0.1008280383,-49.2617564176,,,,9.3917445978,,,-41.6510271235,-1.0570056791,-67.593633295,,,-1791.8845470239,,-2.4701452383,-4.5565395948,-10.3124397848,,,,-1.2952987083,,,,,,,,,15.1771387568,,,,-17.0018999043,,,,,,,,0,,,41.4253334868,,,-20.9620462203,,,-60.0905741634,-6.3851965433,-8.2791411719,1.7924649748,-14.4484903938,-6.3851965433,-1.7137848357,-4.4100717759,-6.4778658396,18.5060479675,16.0562327112,-17.3672666293,,,,,,-17.6131538428,,8.3396116659,,,0
600653.SH,600653,申华控股,10003963,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,80353995.36,172448795.67,,1103302.75,,,,,,,,,0,,,,,,,355909690.96,9475931.64,,28270802.26,136585375.19,,,0,,0,,34210487.97,,18179941.86,30151182.99,,,,,,3528336.39,10264505.84,0,,,,,,633670077.71,,,,,,,48452321.84,,,,,280288225.66,263084.03,,,,1135299147.63,197418101.25,55736656.19,,0,,,,,,451479000.2,791250000,582892.35,33100823.12,20371203.35,,245411459.91,307665080.5,,0,,109082395.5,0,,270467894.28,172448795.67,190113898.92,,,-5900044.56,,26424929.84,7654325.41,51526114.95,,,,7116814.72,,,,0,,,,,59679955.91,,,,264972802.29,,,,,,,,1946380317,,,574626858.06,,,28560035.91,,,40232470.29,3789129886.0,1960730490.69,1575693446.79,1241825263.8,3789129886.0,2547304622.2,1828399395.31,971611175.41,407380789.4,25648932.5,996413803.89,,,,,,-1299976159.51,,77320839.01,,-7.1035682637,5.4688867521,,12.5888466703,,,,,,,,,,,,,,,,0.0,1733.5278661869,,-0.399810836,-20.5305519463,,,,,,,,1.5785293573,79.9719453132,8.7736703622,,,,,,0.0,-11.2957435284,,,,,,,,-6.6652594125,,,,,,-25.2157931055,,,,,-2.886667535,,,,,-14.6470095675,-4.6623401698,0.8149842291,,,,,,,,-5.3929575225,-8.910378173,4.8053911493,3.5564962882,6.0815303102,,-10.0784765441,-11.1506077844,,,,48.3370687254,,,-27.2733606521,5.4688867521,-33.386422125,,,-1756.915156194,,-22.7249512914,-33.7134176644,-10.3124397848,,,,12.510288371,,,,,,,,,15.1771387568,,,,-15.1946847885,,,,,,,,0,,,2.6492592019,,,-40.9975170834,,,-53.2707605111,-9.5907320681,-13.9342603409,-7.588672671,-14.2559176015,-9.5907320681,-7.1273474799,-4.4178072039,-6.369329824,6.9363114503,-40.5489921151,-15.2259024567,,,,,,-15.3206636003,,9.3224071373,标准无保留意见,,0
600653.SH,600653,申华控股,10003963,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,108964413.75,171322444.3,,,,,,,,,,,0,,,,,,,355909690.96,8350721.43,,28255128.08,166346388.35,,,0,,0,,36140880.28,,11302378.8,26897617.52,,,,,,3528336.39,11571604.62,0,,,,,,648536327.94,,,,,,,64789510.85,,,,,282399920.33,,,,,1178524690.44,201556872.43,51352213.66,,0,,,,,,471664079.09,829900000,576210.84,31102617.69,19899751.91,,253618632.93,242508200.57,,0,,66753224.95,0,,251285472.75,171322444.3,142321059.0,,,734257.86,,22930645.22,7219373.89,57450681.93,,,,6115690.07,,,,0,,,,,51815800.04,,,,290590256.44,,,,,,,,1946380317,,,502711124.85,,,23440854.4,,,39562744.53,3847455916.15,1980827198.62,1453027504.1,1397745689.71,3847455916.15,2449710226.44,1866628717.53,996682722.34,395708320.38,46695833.57,1144127056.78,,,,,,-1158897209.04,,63460165.06,,4.9176354242,3.5147869453,,,,,,,,,,,,,,,,,,-5.6e-09,29.1743929741,,-0.4466813664,5.3633043437,,,,,,,,0.9930435389,81.3636768205,-37.339125442,,,,,,-80.6436730456,-8.64e-08,,,,,,,,-3.3358682109,,,,,,-5.9168345736,,,,,-3.7272542728,,,,,16.6802599711,-3.8907347438,-53.6509992793,,,,,,,,3.3264750536,-8.0341312057,,-10.3371114582,,,4.8077164477,-30.9056673528,,,,71.1671488873,,,-27.8305258108,3.5147869453,-41.7506996546,,,101.7575059723,,-26.3266544129,-15.7215242822,264.7662344762,,,,3.0956800165,,,,,,,,,100.420181976,,,,-21.3606412162,,,,,,,,0,,,22.5554059568,,,-5.4232926659,,,-31.734965539,-2.9698266678,-4.1762827341,-2.9756438015,3.5469920739,-2.9698266678,-6.3333660281,-1.6558867294,-10.8320913957,-7.3984814172,-23.5688327082,3.2716232339,,,,,,-0.5437088952,,-51.0644395404,,,0
600653.SH,600653,申华控股,10003963,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,112418965.81,168548715.56,,,,,,,,,,,0,,,,,,,355909690.96,3547007.34,,28255128.08,150151385.28,,,0,,0,,31782064.79,,10046948.53,27171475.82,,,,,,3528336.39,11571604.62,0,,,,,,660977780.46,,,,,,,64789510.85,,,,,284355216.77,,,,,1191970495.13,203420905.6,54555555.24,,0,,,,,,471201936.47,829900000,569529.36,31831276.37,19669973.13,,249736963.44,288715080.72,,0,,86613306.64,0,,379493822.57,168548715.56,267074856.76,,,700866.72,,32277189.45,7789083.85,57450681.93,,,,7377424.51,,,,0,,,,,51815800.04,,,,336937536.69,,,,,,,,1946380317,,,510842366.4,,,23932632.93,,,43356878.74,3992820781.85,2110797998.82,1582961371.49,1414064985.11,3992820781.85,2578755796.74,1882022783.03,995794425.25,380781895.08,52093853.19,1164328021.67,,12000000.0,,,,-1138662853.01,,67354121.07,,-17.3796963971,-4.7213780959,,,,,,,,,,,,,,,,,,-5.6e-09,123.1151075632,,-0.6217546151,11.5724795888,,,,,,,,-11.3594302916,59.7635201876,-37.4479021901,,,,,,0.0,-8.64e-08,,,,,,,,-3.6931803379,,,,,,-5.9168345736,,,,,-3.7160819641,,,,,15.8821571803,-3.8369247088,-50.5972054425,,,,,,,,3.4850907251,-8.0341312057,,-46.1243557574,,,-4.4727392978,-42.7444892892,,,,-16.922246014,,,6.759616001,-4.7213780959,21.7303683579,,,101.6673074778,,2.2281401838,-17.9812911979,264.7662344762,,,,20.6170645125,,,,,,,,,100.420181976,,,,7.2272246884,,,,,,,,0,,,15.2321034059,,,-26.4708647349,,,-23.53705365,-3.4198615048,-3.8416561726,-4.0257462215,3.4529593757,-3.4198615048,-6.8145457491,-2.9423700654,-10.9288847148,-25.7676649808,-25.1849482258,5.3273445694,-71.0843373494,,,,,1.3988160242,,-49.3045712348,,,0
600653.SH,600653,申华控股,10003963,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,87350094.27,176405124.11,,37613.34,,,,,,,,,0,,,,,,,355909690.96,14564170.79,,28384285.71,156402417.83,,,0,,0,,33622384.81,,10101542.12,26519111.98,,,,,,37278336.39,11571604.62,0,,,,,100000.0,651678687.17,,,,,,,64789510.85,,,,,286935948.44,,,,,1000090777.74,206082253.45,55946073.99,,0,,,,,,473638541.95,868650000,556166.38,30155878.17,19211188.96,,239573261.68,388515732.91,,0,,85929025.39,0,,287950009.07,176405124.11,200599914.8,,,356086.1,,27204415.74,8146156.36,57450681.93,,,,7537729.28,,,,0,,,,,51815800.04,,,,312604225.17,,,,,,,,1946380317,,,355839496.71,,,25903354.2,,,92318598.17,3863501414.37,1972282363.35,1409161957.16,1417229920.01,3863501414.37,2446271494.36,1891219051.02,1037109537.2,396635286.09,38977801.97,1177656658.33,,,,,,-1124989435.73,,69072917.91,,-23.5844458041,11.4568919312,,-92.2710767166,,,,,,,,,,,,,,,,-5.6e-09,87.5293534591,,-0.1674845579,12.2667428722,,,,,,,,-11.0876858296,71.0470635993,-41.6486543651,,,,,,956.5414481356,-92.1012908913,,,,,,-59.1836734694,,-5.0761385998,,,,,,-5.9168345736,,,,,-3.5779806941,,,,,-4.8179356306,-3.4103360432,-49.5834053665,,,,,,,,4.33098176,-14.4466233197,,-15.5047223524,,,2.896252549,-53.5777844954,,,,-38.0421401159,,,-0.3756734597,11.4568919312,14.8079327714,,,100.8474959027,,-23.3881822366,-18.0595003249,264.7662344762,,,,15.0554426498,,,,,,,,,100.420181976,,,,-7.9072316848,,,,,,,,0,,,-59.7390753062,,,-25.031138821,,,56.992189045,-15.9871966468,-26.7536342566,-30.4666711853,6.0252086063,-15.9871966468,-25.0073277737,-0.777383484,-16.0517104787,-15.9568516579,-81.0911069973,6.6851777711,,,,,,2.71726284,,-39.4430364813,,,0
600653.SH,600653,申华控股,10003963,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-06-08 00:00:00,CNY,,86498473.47,163506794.26,,979939.65,,,,,,,,,0,,,,,,,355909690.96,516814.16,,28384285.71,171871553.83,,,0,,0,,33678857.32,,10101542.12,27719192.42,,,,,,3528336.39,11571604.62,0,,,,,100000.0,678921989.52,,,,,,,64789510.85,,,,,288619717.34,,,,,1330122286.14,207072526.85,55286083.33,,0,,,,,,477215002.58,868650000.0,556166.38,31964023.8,19203346.04,,272917373.37,346277079.48,,0,,73536841.76,0,,371896593.47,163506794.26,285398120.0,,,356086.1,,34195940.71,11547322.46,57450681.93,,,,6325479.05,,,,0,,,,,51815800.04,,,,312448343.16,,,,,,,,1946380317,,,559796400.41,,,48404803.49,,,86096993.51,4191085684.77,2278177702.83,1705086911.24,1448292674.04,4191085684.77,2742793010.73,1912907981.94,1037706099.49,380956462.66,43142973.37,1175375300.67,,20000000,,,,-1127270793.39,,70727347.7,,-29.3128062822,-59.2541971362,,101.3614950754,,,,,,,,,,,,,,,,-0.0222773796,-73.3435828438,,-0.1674845579,-12.2453984766,,,,,,,,-10.5594438284,30.4683774167,-39.6920362782,,,,,,,,,,,,,-93.9766559882,,-49.5280674531,,,,,,-6.1752403606,,,,,-4.4475742303,,,,,2.0714222822,-3.7675631717,,,,,,,,,-33.0578155524,-18.0774723278,,-12.2671726297,,,-52.8750881109,-7.7764637069,,,,-71.1850167518,,,48.1098055941,-59.2541971362,121.7076492408,,,100.8363421209,,-4.7956178606,-27.2975029659,264.7662344762,,,,-4.5162984878,,,,,,,,,10.2311000847,,,,-0.9406596,,,,,,,,0,,,-50.0094962426,,,-0.5086829277,,,90.5136815093,-20.0676361354,-9.9708749826,-28.1729512391,-13.7128092944,-20.0676361354,-23.0597245865,-29.4858557066,-12.8677561253,-13.7533302889,-16.8472021709,6.9183878006,15.6737998843,,,,,2.8610616686,,,标准无保留意见,,0
600653.SH,600653,申华控股,10003963,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,103857100.2,165505286.11,,23704280.01,,,,,,,,,0,,,,,,,355909690.98,6464687.96,,28381904.76,157878864.36,,,0,,0,,35785514.54,,6231886.67,42925697.59,,,,,,18228336.39,11571604.63,0,,,,,,670917242.97,,,,,,,68864084.83,,,,,293333194.35,,,,,1010046335.8,209716380.51,110794651.15,,0,,,,,,456479405.54,902400000.0,,34688395.83,,,241984694.95,350981319.71,,0,,38998853.1,0,,348188033.2,165505286.11,244330933.0,,,-41778399.14,,31124750.8,8566094.52,15750000.0,,,,5932052.7,,,,0,,,,,25853583.97,,,,369522667.7,,,,,,,,1946380317,,,410190901.76,,,24785018.49,,,57954624.71,3965215957.08,2067157542.14,1497590461.85,1349866047.98,3965215957.08,2615349909.1,1898058414.94,1117759447.25,427323791.7,61095277.26,1107881353.03,,50500000,,,,-1152630255.81,,129681083.58,,-37.0630447272,-69.8149197483,,12025.0655300285,,,,,,,,,,,,,,,,3.3689702272,9.5211706594,,137.185526804,-7.780081447,,,,,,,,-9.819821864,14.9663102737,78.4728883878,,,,,,313.3409612245,,,,,,,,,-50.8340731256,,,,,,-0.2746567739,,,,,-19.0117378157,,,,,-28.7105246355,-4.3833905039,,,,,,,,,-43.3358569214,-25.2395797938,,-5.9584770488,,,-55.9217324153,-40.644578426,,,,-76.8586623821,,,-4.993556827,-69.8149197483,21.2733867435,,,-16362.9871780807,,-21.82011376,,-72.8537655728,,,,-19.002938582,,,,,,,,,,,,,-19.8767751261,,,,,,,,0,,,-65.1456802393,,,72.5388426431,,,62.0890295088,-36.4445670657,-37.4127342846,-40.704393206,-43.5976163741,-36.4445670657,-31.9930512246,-35.355486346,-15.3260684341,-27.8456133083,2.4517754848,-39.9291037373,-69.3939393939,,,,,-158.3522210948,,,,,0
600653.SH,600653,申华控股,10003963,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,136066996.74,176900874.71,,37613.34,,,,,,,,,0,,,,,,,355909690.98,1589765.65,,28431904.76,134577438.66,,,0,,0,,35854987.05,,6288637.43,43438152.79,,,,,,3528336.39,11571604.63,0,,,,,,686325000.43,,,,,,,68864084.83,,,,,295329918.61,,,,,1028605718.2,211537437.82,110430099.61,,0,,,,,,455333162.65,902400000.0,,59082869.11,,,261430047.93,504257279.58,,0,,104255715.26,0,,355465705.84,176900874.71,219398709.1,,,-42035840.98,,31573683.52,9496716.01,15750000.0,,,,6116401.97,,,,0,,,,,25853583.97,,,,314227601.87,,,,,,,,1946380317,,,443316012.9,,,32548503.18,,,56703123.29,4134204862.47,2195127239.93,1649360436.96,1366867602.09,4134204862.47,2767337260.38,1939077622.54,1117976823.42,512959608.48,69630177.29,1105437554.16,,41500000,,,,-1154816612.84,,132860344.04,,-16.2659625317,-70.007850765,,-83.0529951701,,,,,,,,,,,,,,,,3.3689702272,-83.0191510026,,135.6341952508,-17.0093114442,,,,,,,,-8.6467174597,-2.5925284307,75.9010303198,,,,,,-63.996567449,,,,,,,,,-50.5595430279,,,,,,-0.2746567739,,,,,-19.002534645,,,,,-29.8638829384,-4.3472957746,,,,,,,,,-44.2329263651,-27.8314585738,,54.9887684152,,,-52.6306748796,-7.577743912,,,,-32.1743760659,,,14.8298983157,-70.007850765,49.1904683757,,,-21324.2594214653,,-32.7990873348,,-72.8537655728,,,,-17.8434913373,,,,,,,,,,,,,-12.1366846128,,,,,,,,0,,,-66.5796710766,,,172.1643279126,,,102.1548163124,-34.761121585,-34.5979725439,-35.9286181865,-43.0228472628,-34.761121585,-29.7282586558,-34.9448344648,-18.0246800751,-11.8790244043,27.715657095,-40.1520774358,-84.7384228478,,,,,-160.4360766465,,,,,0
600653.SH,600653,申华控股,10003963,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,114309312.01,158272064.7,,486656.92,,,,,,,,,0,,,,,,,355909690.98,7766341.92,,28431904.76,139313222.98,,,0,,0,,37815217.3,,5905709.17,45447301.5,,,,,,3528336.39,146499946.52,0,,,,,245000.0,686527789.28,,,,,,,68864084.83,,,,,297583425.97,,,,,1050713476.71,213358495.11,110967578.03,,0,,,,,,453976885.83,1015331052.62,,35689424.32,,,232829919.21,836917688.41,,0,,138689466.6,0,,289035840.01,158272064.7,174726528.0,,,-42016262.13,,35509424.7,9941550.75,15750000.0,,,,6551388.71,,,,0,,,,,25853583.97,,,,339444921.56,,,,,,,,1946380317,,,883833392.84,,,34552151.11,,,58804580.49,4598705506.98,2692669244.86,2026599303.07,1336691470.49,4598705506.98,3262014036.49,1906036262.12,1235414733.42,471942441.37,206134764.02,1103861551.28,,37000000,,,,-1156412194.57,,114062716.98,,-26.263151038,-73.1322050885,,-99.7086032209,,,,,,,,,,,,,,,,3.3689702272,-9.0435974476,,,,,,,,,,,-57.079213401,-39.0953237123,65.5166248079,,,,,,-63.996567449,1179.4468916056,,,,,,-95.7229011282,,-51.5731965084,,,,,,-0.2746567739,,,,,-18.9228457388,,,,,-23.9683851367,-4.3145244038,,,,,,,,,-43.9608552733,-20.7933682742,,-8.2338008072,,,-55.8066073153,31.7518061557,,,,-72.5527892963,,,-7.1409143877,-73.1322050885,11.8324694429,,,-89557.7808366175,,-11.4729274757,,-72.8537655728,,,,12.2423514563,,,,,,,,,,,,,-56.5593707699,,,,,,,,0,,,-31.1268046066,,,157.7287352046,,,42.4468349192,-32.6508439248,-29.4860574069,-33.8675637384,-43.5104061309,-32.6508439248,-26.8917292267,-36.6664848028,-11.5943607199,-36.4750779866,-21.8835347535,-39.9885473528,-67.7634647509,,,,,-156.2293791861,,,,,0
600653.SH,600653,申华控股,10003963,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,122367955.1,401284998.13,,486656.92,,,,,,,,,0,,,,,,,355988995.98,1938798.29,,28431904.76,195854748.18,,,0,,0,,37655017.77,,7742521.46,45962739.76,,,,,,,,0,,,,,1660207.35,1345147600.38,,,,,,,69053745.62,,,,,302053783.58,1905850.7,,,,1303128982.04,215179552.42,,,0,,,,,,712876352.21,1060331052.62,,36433367.94,,,579136092.63,375475820.38,,0,,255203486.07,0,,251095187.1,401284998.13,128727232.0,,,-42576607.24,,35918452.43,15882979.17,15750000.0,,,,6624668.87,,,,0,,,,,47006516.31,,,,315415327.72,,,,,,,,1946380317,,,1119805479.71,,,48652289.38,,,45192026.54,5243290054.41,2530489663.64,2373878560.59,1678456167.36,5243290054.41,3564833887.05,2712800390.77,1190955326.46,441705707.52,51883970.83,1099320074.73,,17290000,,,,-1160472631.01,,,,-24.561318825,-31.4034823081,,-99.6878823616,,,,,,,,,,,,,,,,3.3920032504,-68.6971120103,,,,,,,,,,,-57.0627258865,-17.9663868029,63.5635846903,,,,,,,,,,,,,-50.0866927954,,-6.6266260003,,,,,,0.0,,,,,-18.3026356238,,,,,-14.2788619183,-4.2768607491,,,,,,,,,-12.286895448,-18.3969232205,,-9.6551486772,,,7.9007848802,-70.7423301009,,,,-49.6853444589,,,-32.8319188438,-31.4034823081,-39.1713247582,,,-120660.407729393,,-13.3934648707,,-72.8537655728,,,,9.584047804,,,,,,,,,,,,,-37.563144476,,,,,,,,0,,,-40.3058767209,,,-2.2990865224,,,60.0890541672,-28.7823786723,-41.4338866537,-32.6857337042,-30.5372527508,-28.7823786723,-27.925046581,-10.8103512773,-16.097316593,-17.5401464857,-79.8577646446,-41.5133899434,-85.7549020888,,,,,-182.2739155274,,,标准无保留意见,,0
