600965.SH,600965,福成股份,10007256,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,92930583.31,155626844.19,,29515316.63,,,,,,,,,0,,,,,,,297670902.07,22510145.7,,,4828897.68,,,0,,0,,14262431.93,,3227114.32,2175332.8,,,,,,87001.45,,0,,,,,,586373674.13,,,,,,,,,,,,26425275.43,,,,,648741844.3,985127.49,59232147.56,,0,,,,,,,,,30862316.15,,,36791154.07,534465656.42,,0,,10196871.12,0,,92930583.31,155949125.24,,322281.05,,,,6828651.87,928516.74,,,,141168035.49,,,,,0,,,,,19176260.42,,,,14559842.7,190421944.06,,,,,,,818700955,,,,,,21233788.39,,163740934.73,5396619.7,2531948999.97,1456289835.91,222506407.95,2214596419.31,2531948999.97,317352580.66,1075659164.06,94846172.71,57475814.38,45744715.38,2177805265.24,,50000000.0,,,,897692473.44,,73685531.29,,-1.1642246716,-20.3151589948,,-40.2411690394,,,,,,,,,,,,,,,,0,-61.164214794,,,68.445294463,,,,,,,,,-34.4214921205,-81.7391186744,,,,,,,,,,,,,,,45.6789972285,,,,,,,,,,,-4.874489641,,,,,5.8938618755,-13.6191669081,52.9228410958,,,,,,,,,,,-11.0435162293,,,-13.2978621827,-48.1852985165,,,,-3.1295746371,,,-1.1642246716,-20.6156850048,,-71.8614428713,,,,-42.7587663938,0,,,,-14.6598283121,,,,,,,,,,,,,,-7.783965993,263.8587634661,,,,,,,0,,,,,,20.8706097136,,12.5296194399,-81.6944452915,-6.5169037905,-23.6160430153,-50.7447633604,0.4981109636,-6.5169037905,-37.1375595241,34.1358672546,78.6350849645,-14.1587661243,19.6131714051,0.7689890067,,,,,,-0.1793012283,,33.5902707178,,,0
600965.SH,600965,福成股份,10007256,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-15 00:00:00,CNY,,72949132.22,120353693.0,,29029840.75,,,,,,,,,0,,,,,,,297670902.07,20846816.2,,,4037590.24,,,0,,0,,13009649.25,,3225801.55,2175332.8,,,,,,87001.45,,0,,,,,,597121807.79,,,,,,,,,,,,26734394.11,,,,,607710875.35,1023957.33,51870996.97,,0,,,,,,,,,32963066.58,,,37161590.41,640016852.29,,0,,13508365.66,0,,72949132.22,121219805.89,,866112.89,,,,9486061.87,928516.74,,,,141168035.49,,,,,0,,,,,19176260.42,,,,24258080.06,160100565.28,,,,,,,818700955,,,,,,17178461.94,,163740934.73,12859376.51,2487402852.19,1435468959.12,245047318.42,2156123294.33,2487402852.19,331279557.86,1051933893.07,86232239.44,94556034.36,32777283.66,2118961703.92,,,,,,838848912.12,,68749448.74,,-35.7614356397,-16.0433722555,,-34.3273786091,,,,,,,,,,,,,,,,0,-59.0569534702,,,41.2352165407,,,,,,,,15.7662627494,-37.706951623,-11.1762884404,,,,,,0.0,,,,,,,,,39.0220002535,,,,,,,,,,,-4.3278753958,,,,,-1.8535554544,-13.1707309503,30.4698507019,,,,,,,,,,,9.9193684788,,,-12.9925637194,-36.0992832488,,,,23.6208004395,,,-35.7614356397,-16.4541355649,,-50.2662710307,,,,-29.504110497,0,,,,-14.6598283121,,,,,,,,,,,,,,-12.0399925487,270.9323883666,,,,,,,0,,,,,,-14.5700978845,,12.5296194399,-59.279005453,-6.8712107956,-22.7530678418,-47.2878436462,0.1634076581,-6.8712107956,-36.0861685449,29.4461798806,61.3507083099,55.7437490497,-36.2181161363,0.4297253433,,,,,,-1.0807598829,,15.8575167724,带强调事项段的无保留意见,,0
600965.SH,600965,福成股份,10007256,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,71788277.46,167892401.58,,29240637.4,,,,,,,,,0,,,,,,,297670902.07,26332293.41,,,5902569.9,,,0,,0,,12892041.17,,4979747.1,2449045.15,,,,,,,,0,,,,,,543967213.92,,,,,,,,,,,,27058285.82,,,,,593415929.02,1062787.17,45746110.1,,0,,,,,,,,,35065238.98,,,41729769.51,663334840.45,,0,,13006950.56,0,,71788277.46,168812547.72,,920146.14,,,,6138702.42,928516.74,,,,156168035.49,,,,,0,,,,,,,,,12204467.87,121963238.81,,,,,,,818700955,,,,,,20708122.33,,145509187.31,23246219.1,2471512856.45,1493483581.37,223932824.06,2186492835.97,2471512856.45,285020020.48,978029275.08,61087196.42,59111530.57,49577093.89,2144763066.46,,,,,,882882022.08,,61432434.38,,-38.9737076724,-1.0401306291,,4.765574729,,,,,,,,,,,,,,,,0,-10.2414186231,,,73.3100788658,,,,,,,,21.8900302469,95.6206314305,-10.0527626864,,,,,,,,,,,,,,,32.2725110182,,,,,,,,,,,-4.6929877508,,,,,-1.4169128708,-12.7508847687,7.4297204637,,,,,,,,,,,13.7704684007,,,-4.9630965988,-34.3497522,,,,,,,-38.9737076724,-1.6075070949,,-51.9129270969,,,,-22.5901991854,0,,,,-16.6416932359,,,,,,,,,,,,,,-60.1230029918,,,,,,,,0,,,,,,18.1579814381,,6.0428463531,12.8441326841,-6.2561503231,-21.2138832047,-47.8383634643,1.6375004645,-6.2561503231,-41.2556950377,32.0170402057,9.3148204126,-3.5695817939,-32.234284935,1.7750309105,,,,,,3.410108395,,23.0357444191,,,0
600965.SH,600965,福成股份,10007256,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-09-10 00:00:00,CNY,,72787589.59,167186129.0,,28588772.01,,,,,,,,,0,,,,,,,297670902.07,132946353.53,,,7138191.57,,,0,,0,,12341860.39,,4979236.64,2449045.15,,,,,,87001.45,,0,,,,,,399488997.2,,,,,,,,,,,,27386081.05,108333.33,,,,604358171.65,1101617.01,49019589.73,,0,,,,,,,,,34993234.93,,,42121449.51,794049016.71,,0,,13293779.49,0,,72787589.59,168321941.59,,1135812.59,,,,7161135.03,928516.74,,,,165418035.49,,,,,0,,,,,,,,,13636343.85,98513667.42,,,,,,,818700955,,,100000000.0,,,23702768.0,,145509187.31,23797502.42,2554963544.85,1624545462.85,355540724.97,2135612324.61,2554963544.85,419351220.24,930418082.0,63810495.27,85303605.15,37018854.02,2093490875.1,,,,,,831609830.72,,65590858.73,,-40.9829093289,-6.0492571364,,2.8573444082,,,,,,,,,,,,,,,,0,662.5442596742,,,70.4314818219,,,,,,,,25.4765894865,95.6777810988,-10.0527626864,,,,,,0.0,,,,,,,,,1.9207645359,,,,,,,,,,,-5.0687840313,12.0689582045,,,,19.8816943761,-12.3569787387,4.8008806325,,,,,,,,,,,6.9781606751,,,-5.6869081378,27.3626527656,,,,,,,-74.3102385968,-6.0461186409,,-5.5818489393,,,,-17.3207532229,0,,,,-11.7042914485,,,,,,,,,,,,,,-60.9939915874,,,,,,,,0,,,25.0,,,33.9512631572,,6.0428463531,18.7080799275,-4.6572593139,-17.2922055098,-31.2531509789,1.5381682366,-4.6572593139,-27.259946789,30.0250180647,7.5468021186,2.5441180496,-93.9692995687,1.6949162114,,,,,,3.304268991,,22.6741416172,,,0
600965.SH,600965,福成股份,10007256,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-09-10 00:00:00,CNY,,94025248.45,195302948.75,,49390719.59,,,,,,,,,0,,,,,,,297670902.07,57962380.78,,,2866745.37,,,0,,0,,,,4920993.82,11912529.09,,,,,,,,0,,,,,,402510784.18,,,,,,,,,,,,27779378.35,,,,,612634040.17,1140446.85,38733355.42,,0,,,,,,,,,34693723.09,,,42433964.14,1031494230.63,,0,,10526299.52,0,,94025248.45,196448284.84,,1145336.09,,,,11929602.91,928516.74,,,,165418035.49,,2449045.15,,,0,,,,,,,,,15788840.69,52334027.15,,,,,,,818700955,,,180000000.0,,,17567370.96,,145509187.31,29480776.66,2708456504.58,1906538877.27,451741628.16,2203619946.76,2708456504.58,504836557.82,801917627.31,53094929.66,66955950.87,38243878.03,2161185982.62,,,,,,899304938.24,,55157857.6,,-11.7567558436,41.5361651526,,80.6475397366,,,,,,,,,,,,,,,,0,253.8904792738,,,-18.4254244695,,,,,,,,,101.8251239908,337.5170792845,,,,,,,,,,,,,,,0.1336510425,,,,,,,,,,,-3.0055106411,,,,,24.6491413795,-91.2677385954,-19.1988585495,,,,,,,,,,,4.3650615449,,,-1.7860927233,113.0845883145,,,,,,,-49.598464161,41.0234695799,,-12.8239720814,,,,56.7458194364,0,,,,-11.7042914485,,,,,,,,,,,,,,-24.4580550808,,,,,,,,0,,,,,,2.0560235828,,6.0428463531,55.8955673927,8.6632425225,8.6789015994,43.0596284199,4.0620111856,8.6632425225,34.6516324828,8.6260315744,-10.2351704656,9.2062665958,-93.739836331,4.1838158204,,,,,,9.5633978309,,-0.0005841019,,,0
600965.SH,600965,福成股份,10007256,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-25 00:00:00,CNY,,113559717.51,143352223.92,,44203870.86,,,,,,,,,0,,,,,,,297670902.07,50916621.91,,,2858770.17,,,0,,0,,11237858.89,,5178429.43,2449045.15,,,,,,87001.45,,0,,,,,,429516052.64,,,,,,,,,,,,27943765.46,225500.0,,,,619187865.81,1179276.69,39757075.44,,0,,,,,,,,,29988406.08,,,42710821.05,1001580083.65,,0,,10927259.5,0,,113559717.51,145093723.92,,1741500.0,,,,13456191.47,928516.74,,,,165418035.49,,,,,0,,,,,,,,,27578533.43,43161657.03,,,,,,,818700955,,,180000000.0,,,20108254.27,,145509187.31,31579229.96,2670927941.23,1858286043.23,464878190.1,2152605771.65,2670927941.23,518322169.58,812641898.0,53443979.48,60712571.09,51389644.95,2109894950.6,,,,,,848013906.22,,59339653.27,,-5.4338835232,-2.8164008323,,63.2473605952,,,,,,,,,,,,,,,,0,191.6357826345,,,33.7551263001,,,,,,,,48.2900896184,111.8198333501,-10.0527626864,,,,,,0.0,,,,,,,,,5.0535313962,,,,,,,,,,,-3.9863663537,40.5714256505,,,,21.4154305106,-91.1236529215,,,,,,,,,,,,-10.6962537689,,,0.9821035282,86.0173280406,,,,,,,-43.2442613953,-2.4940752372,,34.1232756562,,,,71.2768132432,-21.3700130147,,,,-12.0089551391,,,,,,,,,,,,,,-7.004412359,,,,,,,,0,,,80.0,,,9.7125048646,,6.0428463531,23.8455295398,5.558880613,1.1284096999,6.5626962034,3.3057296808,5.558880613,16.0727044047,17.3113792076,418.8206246655,-1.9823970588,-91.4752024487,3.3538718529,,,,,,7.6379892803,,,带强调事项段的无保留意见,,0
600965.SH,600965,福成股份,10007256,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,117634997.51,169657056.59,,27910539.77,,,,,,,,,0,,,,,,,297670902.07,29336797.67,,,3405785.71,,,0,,0,,10576780.68,,2545614.47,2722757.5,,,,,,,,0,,,,,,411247363.29,,,,,,,,,,,,28390655.82,,,,,601944964.7,1218106.53,42582359.8,,0,,,,,,,,,30821037.72,,,43909016.41,1010407215.02,,0,,,0,,117634997.51,171570556.59,,1913500.0,,,,7930135.92,928516.74,,,,187345498.67,,,,,0,,,,,,,,,30605283.21,,,,,,,,818700955,,,180000000.0,,,17525792.23,,137217353.47,20600290.46,2636453340.64,1895617707.94,429305594.94,2151265847.72,2636453340.64,485187492.92,740835632.7,55881897.98,61299672.52,73159552.5,2107356831.31,,,,,,853767620.77,,49930558.53,,0.7230636999,5.5111847845,,3.4704932699,,,,,,,,,,,,,,,,0,69.2580081035,,,39.2148209461,,,,,,,,60.0600823862,38.8000861825,-85.92140432,,,,,,,,,,,,,,,-0.8935428017,,,,,,,,,,,-2.4850002846,,,,,2.0691034618,-90.064609755,,,,,,,,,,,,-8.722258719,,,-18.8466323167,136.4670527997,,,,,,,-24.9731477337,5.9305155277,,63.5669735038,,,,11.5892847805,0.0,,,,3.3533995072,,,,,,,,,,,,,,9.8860324715,,,,,,,,0,,,80.0,,,0.0354948135,,16.9864514031,54.2803044728,6.6549512421,6.4106545902,11.7620276082,4.3354626878,6.6549512421,18.3175084949,7.2851841046,115.3635742978,-7.2801624314,-87.1074955551,4.9601840365,,,,,,10.2912710229,,,,,0
600965.SH,600965,福成股份,10007256,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-29 00:00:00,2021-07-29 00:00:00,CNY,,123333069.73,177950832.43,,27794584.99,,,,,,,,,0,,,,,,,297670902.07,17434575.35,,,4188305.76,,,0,,0,,9835986.49,,2544610.13,2722757.5,,,,,,87001.45,,0,,,,,,391960361.58,,,,,,,,,,,,28848341.16,96666.67,911917.8,,,504128820.33,1256936.37,46774024.64,,0,,,,,,,,,32710634.31,,,44661296.41,623455149.11,,0,,,0,,283333069.73,179153792.43,160000000.0,1202960.0,,,,8661345.27,928516.74,,,,187345498.67,,,,,0,,,,,,,,,34959598.29,,,,,,,,818700955,,,80000000.0,,,17695068.67,,137217353.47,20047078.88,2679767254.92,1964198746.76,517173848.74,2103260637.55,2679767254.92,576506617.37,715568508.16,59332768.63,83187223.97,613840041.33,2058599341.14,,,,,,805010130.6,,53467550.59,,13.8975839404,35.4734413391,,4.7849626288,,,,,,,,,,,,,,,,0,-0.4738551459,,,33.5098526903,,,,,,,,67.6816170212,38.5869375692,-85.92140432,,,,,,0.0,,,,,,,,,-9.3130694005,,,,,,,,,,,-4.5756619462,-95.085766571,-96.9678094665,,,-18.0969394271,,,,,,,,,,,,,0.4887685989,,,-17.8486593114,26.8813631864,,,,,,,68.3658335897,35.6085901295,166.6666666667,59.0852781648,,,,47.07478288,0.0,,,,3.3533995072,,,,,,,,,,,,,,31.3247994092,,,,,,,,0,,,-59.5346484573,,,-1.6828286782,,16.9864514031,129.2187329705,5.6106354509,6.6463893925,5.0672797502,4.1235588138,5.6106354509,11.4158760546,2.8682653524,135.3955044772,20.7147737928,7.6386942004,4.7312670187,,,,,,9.9836389432,,,,,0
600965.SH,600965,福成股份,10007256,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,106552347.83,137988017.79,,27340931.22,,,,,,,,,0,,,,,,,297670902.07,16378621.12,,,3514263.3,,,0,,0,,8489521.36,,2438246.4,2722757.5,,,,,,87001.45,,0,,,,,,401973542.35,,,,,,,,,,,,28640161.45,,650136.98,,,491486771.1,13060154.72,47936643.87,,0,,,,,,,,,33242660.5,,,43205657.24,484077351.06,,0,,,0,,186552347.83,139301837.79,80000000.0,1313820.0,,,,7610794.95,928516.74,,,,187345498.67,,,,,0,,,,,,,,,20900760.11,,,,,,,,818700955,,,,,,17213458.2,,137217353.47,18910593.26,2492523176.84,1754286111.85,315771565.43,2117602688.68,2492523176.84,374920488.16,738237064.99,59148922.73,61311454.88,610908596.84,2074397031.44,,,,,,820807820.9,,55158179.78,,-24.3840492794,-12.6256388623,,72.8143299254,,,,,,,,,,,,,,,,0,-10.4539797065,,,-25.0436398255,,,,,,,,70.5623655175,74.3168355309,-85.92140432,,,,,,0.0,,,,,,,,,-7.8346985935,,,,,,,,,,,-6.7569931217,,-97.191495168,,,-22.9913207091,,,,,,,,,,,,,5.6922792361,,,-52.8277310928,-15.3620137947,,,,,,,-7.1474787728,-12.4889595772,33.3333333333,4.7152216537,,,,106.0743280713,0.0,,,,2.2113749122,,,,,,,,,,,,,,-24.4825755759,,,,,,,,0,,,,,,-9.798632865,,16.9864514031,9.5955515691,-7.8415853011,-12.4307759122,-40.1002895722,-1.6497156742,-7.8415853011,-32.0160917911,5.2678824862,143.2403754331,-13.3754676712,1.3787355164,0.6240580146,,,,,,-0.8526526259,,,,,0
600965.SH,600965,福成股份,10007256,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-09-10 00:00:00,CNY,,120084996.34,147506601.06,,27077847.2,,,,,,,,,0,,,,,,,297670902.07,17458976.21,,,2137316.34,,,0,,0,,7578293.95,,2444733.03,2722757.5,,,,,,87001.45,,0,,,,,,408854463.94,,,,,,,,,,,,29103955.76,160416.67,391232.87,,,509974608.01,13285608.14,,,0,,,,,,,,,33580233.02,,,42295436.08,538433754.64,,0,,,0,,200084996.34,148805033.41,80000000.0,1298432.35,,,,7856399.95,1180868.49,,,,187994171.17,,,,,0,,,,,,,,,29655744.03,,,,,,,,818700955,,,100000000.0,,,18328133.42,,137217353.47,25498885.65,2530273081.45,1837550940.18,436248524.73,2083723505.27,2530273081.45,446549576.18,692722141.27,10301051.45,61940477.29,602825400.14,2041428069.19,,,,,,787838858.65,,,,-20.7991420171,-16.3321725323,,-13.3673701733,,,,,,,,,,,,,,,,0,-15.3905188394,,,,,,,,,,,57.4207407707,42.8136490781,-85.92140432,,,,,,0.0,,,,,,,,,-8.5603033351,,,,,,,,,,,-6.7359516243,-84.5772972642,-97.5892801154,,,-20.8851714746,,,,,,,,,,,,,-1.1691740957,,,-54.0726949559,-1.7564061049,,,,,,,-5.4511795416,-16.2457163451,33.3333333333,-5.1061645838,,,,10.5933702461,27.1779429631,,,,2.5652756388,,,,,,,,,,,,,,-43.8419883499,,,,,,,,0,,,-49.4183105716,,,-14.4354899034,,16.9864514031,-43.3759489088,-7.6136656829,-9.0700964498,-24.6646247052,-2.427614784,-7.6136656829,-25.9734566742,-3.5142041455,-57.3521350388,-12.9044273722,2.0695077112,-0.1001547391,,,,,,-2.7130601695,,,标准无保留意见,,0
