002006.SZ,002006,精工科技,10007238,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,393323074.16,616347340.15,,6150409.82,,,,,,,,,0,,,,,,,275097239.41,,,127101809.16,256778386.23,,,0,,0,,1644212.5,,20479746.43,1416355.39,,,,,,,,0,,,,,139375100.23,335764836.92,,,,,,,,,,,,35311749.6,,,,,429637561.26,16575130.26,,,0,,,,,,20973944.68,,,,,,27197576.02,663541069.22,,0,,,0,,608841681.54,616536390.15,215518607.38,189050.0,,,,11368373.95,18032758.87,20000000.0,,,,,,,,0,,,,,,,,,89591208.88,,,,,,,,455160000,,,103076400,,30350911.37,23508972.78,,127699251.72,55761139.02,2531276660.85,2082171252.96,1098325636.0,1429890456.96,2531276660.85,1101386203.89,449105407.89,3060567.89,26175887.74,2001472.11,1402692880.94,,3018268,,,,514385478.44,,,,-7.5254175781,228.1105890969,,0,,,,,,,,,,,,,,,,0.0,,,103.804547883,-57.4110024473,,,,,,,,-54.452314465,-15.5595755129,,,,,,,,,,,,,,-71.7061998651,,-5.6254478478,,,,,,,,,,,-2.2874643016,,,,,-39.7530940296,-24.7377791522,,,,,,,,,-0.5058940444,,,,,,43.1551496706,27.9386513765,,,,,,,-5.0229746109,217.5234136238,-0.0887268184,-97.0100894007,,,,-37.9538576096,-58.0729294314,,,,,,,,,,,,,,,,,,-45.1319160058,,,,,,,,0,,,-53.6633444384,,23.3072710217,0.4295450821,,21.6472597239,67.5938871157,-6.3439579,-7.189389734,-31.3177022852,29.9914634475,-6.3439579,-31.2814379819,-2.2141967191,-15.2166865218,-2.6379369516,-92.835161111,29.7601082014,-94.3071169356,,,,,132.6031282967,,,,,0
002006.SZ,002006,精工科技,10007238,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,343099065.13,598200188.28,,6150409.82,,,,,,,,,0,,,,,,,275097239.41,,,88314044.5,287128467.77,,,0,,0,,2048757.91,,19044981.52,1299139.78,,,,,,,,0,,,,,158971895.3,340791061.54,,,,,,,,,,,,35849914.44,,,,,457043410.71,16726501.75,,,0,,,,,,21003939.13,,,,,,25522735.5,724217362.66,,0,,,0,,624188725.51,598370238.28,281089660.38,170050.0,,,,1032306.05,20790261.49,,,,,,,,,0,,,,,,,,,56748232.8,,,,,,,,455160000,,,123136342,,28945921.7,50045731.92,,127699251.72,67991383.23,2587568827.94,2154152429.56,1205302594.08,1378918336.17,2587568827.94,1208650491.77,433416398.38,3347897.69,25871272.34,1864991.26,1353395600.67,,67589948,,,,466493187.84,,,,-3.7000913273,213.7936634755,,0,,,,,,,,,,,,,,,,0.0,,,43.0654682471,-38.3588414402,,,,,,,,-44.3477687995,-21.7138394775,,,,,,,,,,,,,,-69.1260272182,,-4.5950838463,,,,,,,,,,,-2.4540621533,,,,,-21.684932442,-24.7977370123,,,,,,,,,-0.4997478127,,,,,,28.4872430567,51.4165350291,,,,,,,12.1165892782,205.2142706737,40.229314233,-96.859271493,,,,-91.5690780305,-62.4231559907,,,,,,,,,,,,,,,,,,-53.2852736811,,,,,,,,0,,,-49.1784099642,,23.7065902727,-29.3980597392,,21.6472597239,568.9612876997,3.0151018397,5.2491584,-15.9337592321,28.3431432468,3.0151018397,-15.9161502005,-6.8157087955,-9.0580808157,-1.9952146712,-94.7317790127,28.3404288749,57.1191755093,,,,,138.1226983868,,,标准无保留意见,,0
002006.SZ,002006,精工科技,10007238,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,373419593.65,273605907.6,,6150409.82,,,,,,,,,0,,,,,,,275097239.41,,,51626955.73,611906489.6,,,0,,0,,1787187.5,,22881261.75,,,,,,,,,0,,,,,269211413.44,343619598.06,,,,,,,,,,,,35601458.36,,,,,887111569.94,21585485.28,,,0,,,,,,21050731.5,,,,,,23121463.32,707992315.35,,0,,,0,,689629593.65,275311880.4,316210000.0,1705972.8,,,,26807091.47,59332563.19,,,,3076500.0,,,,,0,,,,,,,,,142338534.77,,,,,,,,455160000,,,200172800,,26941320.46,46448754.46,,104975033.56,14254089.92,2900363741.57,2452548706.62,1660300424.3,1238276129.77,2900363741.57,1662087611.8,447815034.95,1787187.5,32405723.66,3160817.52,1215154666.45,,88988128,,,,352981073.02,,,,-11.6623886715,79.1535501648,,0,,,,,,,,,,,,,,,,8e-08,,,-24.6800180163,34.1189478569,,,,,,,,-81.5610239092,3311.1814164672,,,,,,,,,,,,,,-40.1336438657,,-9.7527815532,,,,,,,,,,,-4.6943456673,,,,,34.1972181034,-33.9812707507,,,,,,,,,-0.433918406,,,,,,-11.7094044041,64.4913425717,,,,,,,11.0773197646,80.2705987193,59.5917891377,,,,,113.5357246761,102.6246125859,,,,,,,,,,,,,,,,,,20.7192963594,,,,,,,,0,,,-7.8644382971,,13.5497098576,38.2994489749,,14.9624781001,177.4513540129,17.7727591305,23.2399394494,18.9307985177,17.1541362799,17.7727591305,18.2379044378,-5.2479845311,-81.5610239092,17.7935922511,-86.9188068886,17.887444357,21.8710473932,,,,,90.3076502477,,,,,0
002006.SZ,002006,精工科技,10007238,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,395914585.93,164797940.86,,6150409.82,,,,,,,,,0,,,,,,,275097239.41,,,80272119.5,647404613.87,,,0,,0,,1858675.0,,22887195.58,,,,,,,,,0,,,,,415223374.14,349906383.72,,,,,,,,,,,,35531793.13,,,,,876907408.37,21804329.91,,,0,,,,,,21082107.64,,,,,,21935582.07,623945371.6,,0,,,0,,648884585.93,171306413.66,252970000.0,6508472.8,,,,19873411.02,58911548.88,,,,,,,,,0,,,,,,,,,93027171.41,,,,,,,,455160000,,,222215800,,25824434.73,32601197.85,,104975033.56,14190729.41,2834341356.86,2383129546.88,1657508298.16,1174974383.7,2834341356.86,1659366973.16,451211809.98,1858675.0,27149412.4,4556009.18,1153038801.63,,98018268,,,,291982093.93,,,,1.399841989,-22.8180199734,,0,,,,,,,,,,,,,,,,1.1984303314,,,35.156269562,96.0139196068,,,,,,,,-70.927928651,2454.6481904909,,,,,,,,,,,,,,-18.7882091128,,-10.844987355,,,,,,,,,,,-6.5252274054,,,,,88.8262504945,-33.8553877834,,,,,,,,,-0.4530192713,,,,,,-14.4854388821,113.9826886937,,,,,,,20.4433572512,-20.9619516651,70.582482324,102.0951032448,,,,250.0110415958,64.8379087943,,,,,,,,,,,,,,,,,,-31.0430527235,,,,,,,,0,,,19.9702201313,,14.0471870083,31.5843228494,,14.9624781001,165.6511637971,27.7409835118,37.4909917095,42.8558697468,13.4981463384,27.7409835118,40.1986760987,-7.0663598705,-92.0284428231,-20.1520715564,-81.9881573259,14.2091460243,308.0988187824,,,,,73.1497177226,,,,,0
002006.SZ,002006,精工科技,10007238,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,425331008.65,187847439.44,,6150409.82,,,,,,,,,0,,,,,,,275097239.41,,,62364559.81,602921883.55,,,0,,0,,3609870.58,,24253485.88,,,,,,,,,0,,,,,492599437.21,355778998.96,,,,,,,,,,,,36138402.66,,,,,713128009.38,22023174.54,,,0,,,,,,21080590.13,,,,,,18998671.08,518640037.3,,0,,,0,,641041008.65,194170370.97,215710000.0,6322931.53,,,,18322450.86,43009823.07,,,,,,,,,0,,,,,,,,,163284741.07,,,,,,,,455160000,,,222451100,,24614048.4,23408423.05,,104975033.56,33271582.86,2702737169.0,2243462516.83,1599139330.72,1099987967.7,2702737169.0,1602749201.3,459274652.17,3609870.58,26885099.72,27934642.23,1080989296.62,,53018268,,,,221142975.25,,,,12.8724416295,-17.5741234942,,0,,,,,,,,,,,,,,,,1.1984303314,,,11.537532348,29.3453057591,,,,,,,,-51.6778054724,2097.5893309461,,,,,,,,,,,,,,-7.0727390818,,-10.6080856433,,,,,,,,,,,-6.2948437399,,,,,57.4252869342,-33.7315399008,,,,,,,,,-0.6125169162,,,,,,-32.4869141453,43.6377750624,,,,,,,23.4680853042,-18.0093280807,51.5123633921,-29.1266382707,,,,406.3752856758,6.5638868723,,,,,,,,,,,,,,,,,,26.2296373137,,,,,,,,0,,,8.3634016538,,16.4359228612,21.8887779347,,14.9624781001,3.4022260369,16.4324944824,22.6816389944,21.1911043947,12.5452253513,16.4324944824,19.2595415259,-6.7660793522,-85.2043687072,-13.3140151998,14.9575002296,13.8802362512,53.5948095658,,,,,101.4382437435,,,,,0
002006.SZ,002006,精工科技,10007238,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-21 00:00:00,CNY,,356281817.77,190634884.61,,6150409.82,,,,,,,,,0,,,,,,,275097239.41,,,61729811.94,465806410.0,,,0,,0,,3681358.08,,24327392.47,,,,,,,,,0,,,,,514905860.75,357204927.46,,,,,,,,,,,,36751827.12,,,,,583595756.17,22242019.17,,,0,,,,,,21109433.06,,,,,,19864022.99,478294766.5,,0,,,0,,556731817.77,196049233.53,200450000.0,5414348.92,,,,12244284.24,55327322.02,,,,3481850.0,,,,,0,,,,,,,,,121478251.66,,,,,,,,455160000,,,242291400,,23398851.78,70884357.76,,104975033.56,10163724.64,2511834460.9,2046717011.62,1433753410.49,1074399692.33,2511834460.9,1437434768.57,465117449.28,3681358.08,26397968.48,35400778.83,1054535669.34,,43018268,,,,195904544.59,,,,13.005989472,-40.3290312577,,0.0,,,,,,,,,,,,,,,,1.1984303314,,,32.1273462851,81.3131643285,,,,,,,,-51.6209588619,2092.3271203531,,,,,,,,,,,,,,92.1312108547,,-11.879310606,,,,,,,,,,,-6.1550017494,,,,,43.5231089182,-33.6096781484,,,,,,,,,-0.6656028045,,,,,,-23.3322454262,45.2659153022,,,,,,,20.6174677044,-40.1254482952,37.0212102899,-31.9510476274,,,,565.3929234692,101.089814092,,,,2625.518590998,,,,,,,,,,,,,,16.180248841,,,,,,,,0,,,9.0506227988,,18.6860413032,70.0025188685,,14.9624781001,-68.4893012473,21.2869351919,30.3247962,30.6129381393,11.2601820549,21.2869351919,30.0468119546,-7.0715217275,-51.6209588619,-18.8030108521,50.8641086769,12.2139020651,-31.1908832791,,,,,92.5765437942,,,带强调事项段的无保留意见,,0
002006.SZ,002006,精工科技,10007238,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,422718690.3,152721454.5,,6150409.82,,,,,,,,,0,,,,,,,275097239.19,,,68543505.15,456241641.75,,,0,,0,,9692444.37,,670772.35,,,,,,,,,0,,,,,449687321.6,380753671.94,,,,,,,,,,,,37355032.72,,,,,661050640.6,32696002.37,,,0,,,,,,21142472.58,,,,,,26187911.82,430413117.36,,0,,,0,,620855450.16,152721454.5,198136759.86,,,,,12553914.11,29282011.91,,,,,,,,,0,,,,,,,,,117908684.91,,,,,,,,455160000,,,217259000,,23726454.69,33585639.57,,91312431.06,5137509.59,2462677925.68,1990059973.72,1396022262.52,1056963218.79,2462677925.68,1405714706.89,472617951.96,9692444.37,27510599.72,24163067.49,1030775306.97,,73018268,,,,185479182.03,,,,47.2288804589,-37.2359543814,,-90.3899846563,,,,,,,,,,,,,,,,2.0637439749,,,155.4401204342,254.3815295643,,,,,,,,0.7050366574,-11.9663098452,,,,,,,,,,,,,,191.8191802915,,-5.6294279098,,,,,,,,,,,-6.1133843147,,,,,56.2656966308,19.8142849036,,,,,,,,,-3.2068095973,,,,,,-4.5946339619,38.9987798394,,,,,,,51.5256925743,-38.1473843115,61.5867961024,,,,,-46.7288103829,74.9579645318,,,,,,,,,,,,,,,,,,21.220480676,,,,,,,,0,,,-2.206243777,,28.4624135621,23.7351481482,,0.0,-51.307535249,30.7331264282,43.1083507348,51.4015713229,11.0192631783,30.7331264282,50.8778638901,-4.1630025016,0.7050366574,5.5244961485,-65.4250608955,11.4827989335,111.5351442315,,,,,105.7951466191,,,,,0
002006.SZ,002006,精工科技,10007238,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,390448918.03,213518674.7,,6150409.82,,,,,,,,,0,,,,,,,271839433.19,,,59392079.82,330285020.15,,,0,,0,,6393335.3,,895904.01,,,,,,,,,0,,,,,511284592.55,392469669.78,,,,,,,,,,,,38012173.92,,,,,464399100.27,32964634.88,,,0,,,,,,21178048.28,16923000.0,,,,,25651282.99,291586845.37,,0,,,0,,538746677.89,216739174.7,148297759.86,3220500.0,,,,5677938.31,35739078.05,,,,,,,,,0,,,,,,,,,134906162.59,,,,,,,,455160000,,,185225800,,22643640.24,24775898.18,,91312431.06,5341866.08,2218819112.66,1733298681.79,1160266148.74,1035236628.62,2218819112.66,1183582484.04,485520430.87,23316335.3,34001398.57,25294520.18,1009585345.63,,24018268,,,,168629841.14,,,,41.1288214035,-15.4757712048,,-44.8393738117,,,,,,,,,,,,,,,,0.8550663507,,,116.2576181698,259.1528264977,,,,,,,,2.0716651433,-10.751119658,,,,,,,,,,,,,,571.9829797898,,-3.7341413045,,,,,,,,,,,-5.9395917777,,,,,13.99575011,19.7514993112,,,,,,,,,-2.5803366159,,,,,,9.5509540729,41.4541807777,,,,,,,47.10981334,-18.1519952059,65.5859238226,-73.5906019976,,,,-30.7338751491,198.9443875068,,,,,,,,,,,,,,,,,,50.6249982529,,,,,,,,0,,,-20.7286300974,,25.0591050352,10.3337100461,,0.0,-11.3295850868,27.694042923,39.8690701502,46.3139512314,10.3258447999,27.694042923,48.084567814,-2.5795667367,272.2528316497,4.1582237109,-63.925667447,10.3456758482,-65.4504223264,,,,,108.6585361577,,,,,0
002006.SZ,002006,精工科技,10007238,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,376824495.43,227898625.29,,6150409.82,,,,,,,,,0,,,,,,,271839433.19,,,55913519.42,466133563.96,,,0,,0,,7470419.37,,1103640.5,,,,,,,,,0,,,,,530091420.26,397999082.49,,,,,,,,,,,,38566076.94,,,,,452994574.93,33233267.39,,,0,,,,,,21210508.08,16927800.0,,,,,28140723.89,361074958.92,,0,,,0,,519195715.29,236820075.29,142371219.86,8921450.0,,,,3618354.09,40360599.01,,,,492100.0,,,,,0,,,,,,,,,129355311.91,,,,,,,,455160000,,,205282500,,21139565.69,19204740.13,,91312431.06,32176853.57,2321291131.84,1828686456.44,1319518737.54,977374174.93,2321291131.84,1343916956.91,492604675.4,24398219.37,31014355.76,24299973.62,949233451.04,,34518268,,,,109782021.1,,,,32.6275888009,16.9743027202,,-48.4493516133,,,,,,,,,,,,,,,,0.8550663507,,,12.5525511667,230.3917611061,,,,,,,,157.3732476045,-12.2509780544,,,,,,,,,,,,,,272.1292636552,,-4.0330354939,,,,,,,,,,,-5.9121758067,,,,,15.9320977314,19.7544873885,,,,,,,,,-2.0030306322,0.0,,,,,179.3042471771,56.2486755419,,,,,,,42.8396124644,14.2805219385,79.4006879593,-28.0472520453,,,,-56.9151434007,,,,,,,,,,,,,,,,,,,44.1259478318,,,,,,,,0,,,-7.6824382908,,22.9802551423,-10.4490517408,,0.0,996.3543263898,34.6454655888,50.1834691327,64.3693022313,8.429038615,34.6454655888,63.3728596047,-2.7179466666,23.0346614692,-21.5486845389,-64.4349493644,6.4975010197,244.5532501227,,,,,88.8775977561,,,,,0
002006.SZ,002006,精工科技,10007238,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-03-25 00:00:00,CNY,,315276933.05,319476771.75,,6150409.82,,,,,,,,,0,,,,,,,271839433.19,,,46719936.24,256907109.71,,,0,,0,,7609406.87,,1109660.7,,,,,,,,,0,,,,,267996989.38,405358752.77,,,,,,,,,,,,39162265.23,,,,,406621456.69,33501899.9,,,0,,,,,,21250879.51,,,,,,25909227.55,329254640.02,63708.0,0,,16927800.0,0,,461568152.91,327433321.75,146291219.86,7956550.0,,,,1840158.47,27513736.72,,,,127750.0,,,,,0,,,,,,,,,104560157.92,,,,,,,,455160000,,,222182500,,19714914.68,41696063.23,,91312431.06,32254837.38,2070985186.43,1570473978.32,1097711628.66,965664150.9,2070985186.43,1105321035.53,500511208.11,7609406.87,32511018.89,23465341.85,939754923.35,,62518268,,,,101728144.42,,,,19.302786946,13.0240428194,,-94.6999217544,,,,,,,,,,,,,,,,0.8550663507,,,,,,,,,,,,150.1818766747,-11.5206681668,,,,,,,,,,,,,,53.1904344596,,-4.3843747232,,,,,,,,,,,-5.6721840281,,,,,4.4628293708,19.7574276921,,,,,,,,,-1.4537068076,,,,,,125.9498691576,151.5266650099,-99.8183010987,,,,,,17.2310585871,14.7022046924,13.0020132714,184.0429990525,,,,-93.6744429651,,,,,,,,,,,,,,,,,,,68.7945924954,,,,,,,,0,,,15.3685984727,,20.676581129,11.9860988452,,0.0,2351.3778572424,20.5882992023,30.7480984683,40.6898616346,5.2842651607,20.5882992023,38.1298352568,-3.0499243628,-61.8945690771,-17.342549668,-67.1404385375,3.756604125,170.9300473213,,,,,38.6204982512,,,带强调事项段的无保留意见,,0
