002371.SZ,002371,北方华创,10081732,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,6232669979.86,3079654138.57,,55045980.43,,,,,,,,,0,,,,,,,14121381710.04,1405880905.8,,385368590.95,7822427597.9,,,0,,0,,2931037274.96,,378981272.01,2121870.14,,,4689356468.3,,,245990423.72,,0,,,,,700790465.35,2614007550.3,,,,,,,21268668.34,,,,,2531197065.47,2029169.75,,,,15011980700.87,56875174.75,94358311.38,,0,,,,,,2543301.34,4440000000.0,20700000.0,40326869.7,,,261468327.17,9621393263.01,,0,,29779811.32,0,,6685832426.25,4466015338.17,453162446.39,1386361199.6,,-7476556.96,,1005546681.3,1101509752.39,25608786.41,,,93728280.12,50696356.89,20605.2,,,0,,,,,,,,,1523776223.1,,,,,,,,529560089,,,15130075.86,,,503101281.29,,81340981.45,95038925.17,44854260342.31,32798531431.84,16719339837.2,20646682443.43,44854260342.31,24207577898.88,12055728910.47,7488238061.68,411473986.59,83660169.09,20385214116.26,,,,,90451389,5750859281.73,,145258211.04,,73.5294542136,40.2336443466,,9366.1216952353,,,,,,,,,,,,,,,,3.6158484617,298.6940943016,,24.6963072048,53.6693332317,,,,,,,,12.6946929604,-21.4698756356,266.5635791786,,,40.757571597,,,301.2612078529,,,,,,,7350.7233054444,,7.3517677689,,,,,,29.133527977,,,,,8.9553643129,675.7481539579,,,,54.5685274214,-3.3819113677,203.1116252985,,,,,,,,,,,-14.0154908522,,,-23.3819962664,32.621823212,,,,246.0987150613,,,39.8567760019,24.9986765099,-61.8799744119,0.6972178012,,13.0454954179,,19.9708031518,49.9920042803,-23.0864311355,,,-14.5616595511,,-93.4144573965,,,,,,,,,,,,118.7386414083,,,,,,,,0.4469048128,,,-95.2251034721,,,55.2931449156,,13.2764995135,3.5696653962,41.0854897665,45.5808967673,44.6340836931,17.3132404421,41.0854897665,70.5643303909,30.1515913523,184.4116737657,93.4771454365,-38.6637540822,18.1179374982,,,,,-0.8205974462,83.7012395877,,99.72031431,,,0
002371.SZ,002371,北方华创,10081732,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,5592372974.04,2995183112.4,,55760191.0,,,,,,,,,0,,,,,,,14067399556.36,1223228494.98,,390841476.16,7198476041.04,,,0,,0,,2953437755.28,,362881710.7,2149650.49,,,4939403199.73,,,245990423.72,,0,,,,,401105046.84,2484199976.48,,,,,,,18069530.17,,,,,2002976765.22,4984358.51,,,,13040608646.0,57372873.48,80813149.64,,0,,,,,,2029731.31,3740000000.0,20700000.0,40726492.02,,,237842097.61,10434615089.01,,0,,41147167.08,0,,5889186574.62,4340822868.9,296813600.58,1345639756.5,,-77243.19,,892521290.53,1032800849.59,23264200.26,,,122272811.63,10696356.89,29832.24,,,0,,,,,,,,,1550762429.57,,,,,,,,528675915,,,227253112.5,,,781855596.59,,81340981.45,129523707.72,42551398848.42,31117460791.75,15770363178.85,19983905281.92,42551398848.42,22567493566.5,11433938056.67,6797130387.65,414359938.71,66183944.74,19746063184.31,,,,,90451389,5159175363.69,,146815913.8,,59.8289867568,57.7111201248,,84107.0631905699,,,,,,,,,,,,,,,,3.9556849132,750.8562678088,,32.2162808101,42.6522182541,,,,,,,,15.1430772887,-23.2775052243,336.5410583256,,,49.354743916,,,227.0178972535,,,,,,,64.6603570385,,2.5322125817,,,,,,9.2366328389,,,,,-2.8869804085,77.3706594282,,,,62.3049540878,-3.3535577798,268.5580100359,,,,,,,,,,,-6.1849599275,,,-20.9384609037,15.0762992238,,,,317.3322272027,,,46.0320447916,33.6840508471,-44.3993707419,-0.1690384701,,97.9079511439,,20.9051146131,-18.4712085878,-30.128173974,,,19.8195701661,,-92.9058270866,,,,,,,,,,,,135.7596925675,,,,,,,,0.560945454,,,,,,51.1205463177,,13.2764995135,18.2350179016,37.0218014932,39.3990875112,39.9542560733,16.1963645151,37.0218014932,62.8706674205,30.9444157423,162.6549662085,45.0776952592,73.6023705529,16.8574853784,,,,,-40.6814388055,76.4369722396,,116.0115233117,标准无保留意见,,0
002371.SZ,002371,北方华创,10081732,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,4502441109.06,3873141758.81,,56495035.52,,,,,,,,,0,,,,,,,13677467768.85,701318985.8,,406509002.32,6511681256.79,,,0,,0,,3015450022.71,,506891436.97,548353.98,,,4302433255.74,,,130005965.86,,0,,,,,100000.0,2516460740.09,,,,,,,18420304.16,,,,,2058727370.06,3336976.64,,,,11574313584.96,57870572.21,49451737.94,,0,,,,,,2278920.01,3700000000.0,,41178319.73,,,391157584.56,11521856873.49,,0,,62174128.22,0,,6011151552.78,5421341016.04,1508710443.72,1548199257.23,,12587306.88,,714041644.38,1099817285.42,40456817.12,,,134778297.83,,278045.63,,,0,,,,,,,,,698683382.81,,,,,,,,528440823,,,228153153.19,,,472287518.39,,71807463.86,308991548.38,40895706832.37,30378180525.46,15036883044.6,19093095627.51,40895706832.37,21802611204.86,10517526306.91,6765728160.26,286131565.91,41335021.46,18701938042.95,,,,,90451389,4502086069.36,,136711287.19,,49.1624490507,70.6145013394,,150345.292006685,,,,,,,,,,,,,,,,202.2036657815,448.6334436588,,69.1353631284,18.3198066935,,,,,,,,16.9908990381,174.8804488779,-75.2105184034,,,29.8521138157,,,72.5757138055,,,,,,,-99.1719683888,,3.8827778779,,,,,,9.7986453179,,,,,4.234650011,-48.8969057244,,,,52.1325556332,-3.325675666,133.7087685254,,,,,,,,,36900.0,,13.8826708647,,,46.1180257145,660.9202630728,,,,758.2054131415,,,47.4932615619,55.4010957684,42.7268298043,27.0579055219,,1845.5909205414,,9.1145347449,-7.5957354979,18.9906385882,,,43.873111551,,-30.6252174624,,,,,,,,,,,,28.8538539531,,,,,,,,6.187912952,,,-59.1359984725,,,51.2789551491,,3.7542522401,199.1423883287,82.6626035439,115.5784647834,24.6469758935,147.5186188687,82.6626035439,48.5712014915,26.7601611901,159.0961760127,-8.6591838066,30.9420713651,151.1641387623,,,,,-41.0805255302,79.5395502334,,306.2756989286,,,0
002371.SZ,002371,北方华创,10081732,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,3961606013.73,3017647289.56,,66464.1,,,,,,,,,0,,,,,,,13636611564.89,563487407.6,,346743535.87,5678224630.58,,,0,,0,,2566395742.14,,490259288.71,518355.85,,,3748080521.83,,,158388119.98,,0,,,,,149678104.33,2440673148.74,,,,,,,17412607.23,,,,,2256313891.91,1460864.89,,,,10709922562.93,58368270.94,85978087.61,,0,,,,,,1704379.1,1500000000.0,,44545325.65,,,420708310.25,8236632089.28,,0,,26342818.6,0,,5394769879.78,4283642897.35,1433163866.05,1265995607.79,,-2237673.11,,799548713.73,775431533.72,38728414.53,,,99943256.94,,285641.08,,,0,,,,,,,,,852817427.15,,,,,,,,527352974,,,217861563.97,,,422381134.82,,71807463.86,190971740.72,35320071129.93,25418629942.52,13033212605.07,18133680698.18,35320071129.93,17186390431.75,9901441187.41,4153177826.68,327162838.78,39644611.88,17712972387.93,,,,,91199772,3570637830.29,,141924674.23,,11.8606761633,45.265468655,,-30.9960007973,,,,,,,,,,,,,,,,203.8782979482,76.0597263338,,63.9605425945,19.7217064085,,,,,,,,4.9873872342,160.2528671009,-83.9028207408,,,43.3673708711,,,92.7300935969,,,,,,,-50.3859404031,,16.2719757998,,,,,,3.8900322645,,,,,11.1997589028,-82.7267119508,,,,49.5688572655,-3.2982533637,276.2632775583,,,,,,,,,14900.0,,37.9136235522,,,80.8167126968,229.5429336646,,,,236.3874720214,,,18.5140021234,45.3722886992,41.8332698444,45.6275412898,,-95.3410951238,,35.4965469688,-51.1101890258,13.9071015588,,,24.2240578145,,-27.9876164581,,,,,,,,,,,,46.1712170085,,,,,,,,6.2092910401,,,-50.1588800463,,,52.0620659316,,3.7542522401,125.8519750517,61.8310318255,77.5722103619,8.6162521455,146.8843956026,61.8310318255,18.6883428606,31.8303359101,67.4028979375,5.192780602,86.7389558164,149.0457163757,,,,,-40.59303348,61.2940307459,,294.7830861614,,,0
002371.SZ,002371,北方华创,10081732,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,3591707245.38,2196087930.91,,581505.1,,,,,,,,,0,,,,,,,13628592459.25,352621452.36,,309045712.41,5090428541.2,,,0,,0,,2600865398.33,,482593495.27,578854.6,,,3331512767.02,,,61304312.23,,0,,,,,9405670.25,2434992552.64,,,,,,,16470291.39,,,,,2323150476.74,261575.84,,,,9712184589.78,58865969.67,31129888.63,,0,,,,,,,,,46900156.9,,,341262254.86,7254758704.1,,0,,8604427.01,0,,4780485163.02,3572850099.59,1188777917.64,1376762168.68,,-8598239.96,,838159497.88,734378980.85,33295537.82,,,109702833.21,,312885.38,,,0,,,,,,,,,696619588.24,,,,,,,,527203989,,,316867093.8,,,323968763.44,,71807463.86,91763283.01,31792256182.09,22529419834.71,11559750931.65,17599618223.5,31792256182.09,14192637958.59,9262836347.38,2632887026.94,212673174.22,136395972.46,17258355968.64,,,,,91199772,3130550068.49,,72730814.36,,28.2668379151,56.0972603565,,291.4935229092,,,,,,,,,,,,,,,,205.0430672199,35.6243608578,,76.6004691039,13.2594216268,,,,,,,,4.5714598854,166.1335775748,-74.5118058893,,,47.6385967327,,,-39.234738971,,,,,,,-87.5283720621,,15.3071702735,,,,,,-3.3950664772,,,,,12.1504276616,-96.8476608518,,,,63.5173740013,-3.2712795914,28.6826272941,,,,,,,,,,,28.6989295275,,,37.8690106823,116.6084561387,,,,35.1134448691,,,30.7497917759,42.8318802665,38.871901349,25.7815719438,,-522.1216883237,,51.6856844921,-29.7339345933,-2.0719475882,,,52.5896350097,,-24.9354028043,,,,,,,,,,,,37.5286122263,,,,,,,,6.1916169197,,,-60.8564323891,,,39.2869409684,,3.7542522401,53.0019939221,56.9177965698,71.708568883,8.696346873,147.8294057248,56.9177965698,7.8554180646,29.7366599745,4.3122176898,-35.6482528894,549.6006544213,151.8005451181,,,,,-40.9252872078,58.4040211309,,89.3524232444,,,0
002371.SZ,002371,北方华创,10081732,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,3498972925.7,1899157846.34,,66217.95,,,,,,,,,0,,,,,,,13532111849.49,143764410.19,,295607676.88,5046171822.03,,,0,,0,,2565015478.85,,472979550.21,492428.02,,,3307161908.77,,,75222312.23,,0,,,,,243595394.82,2422848306.82,,,,,,,16541639.65,,,,,2062521352.59,2810136.99,,,,8034633766.6,59363668.4,21926846.64,,0,,,,,,,,,43411474.31,,,300831605.77,9067562269.03,,0,,9859570.96,0,,4032804295.13,3247076103.24,533831369.43,1347918256.9,,-3692226.87,,738199780.37,1266792787.8,33295537.82,,,102047446.39,,420517.52,,,0,,,,,,,,,657772502.45,,,,,,,,525726874,,,,,,517372134.79,,71807463.86,109547670.41,31054473364.61,22322571364.93,11268226934.51,17198391159.07,31054473364.61,13856082205.54,8731901999.68,2587855271.03,285612435.44,38123871.54,16897559553.3,,,,,152484125,2924089717.82,,67966704.53,,76.877148406,32.7130336683,,-53.2722108532,,,,,,,,,,,,,,,,202.8888416224,-39.2648536524,,26.4284897919,65.5320684018,,,,,,,,2.8815168001,162.376135052,-78.317351267,,,63.1087696283,,,922.305608601,,,,,,,134.6178102162,,17.0773969484,,,,,,-2.2866250694,,,,,16.4460298157,-53.3028041064,,,,62.8672718668,-3.2447434339,,,,,,,,,,,,22.171580487,,,-9.0903334002,243.155768941,,,,-90.14042904,,,50.9358516657,42.2103010893,-23.0427384621,58.1570090118,,-146.6075607196,,80.9929003059,47.4604426424,-2.0719475882,,,43.725398566,,-1.5464039174,,,,,,,,,,,,68.8920443869,,,,,,,,5.8945736136,,,,,,46.354794313,,3.7542522401,-9.023485071,77.2714562612,102.6746402648,42.6290504494,141.8293478107,77.2714562612,33.1515996238,34.2535035049,3.2716284215,26.9129178189,89.7453832544,149.1943605076,,,,,-1.2283069113,53.6246360044,,,标准无保留意见,,0
002371.SZ,002371,北方华创,10081732,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,3018481620.35,2270112873.41,,37551.88,,,,,,,,,0,,,,,,,4525910608.49,127830155.8,,240345362.91,5503458329.39,,,0,,0,,2577508205.77,,184404325.24,2212042.95,,,3313333244.5,,,75332712.23,,0,,,,,12076833.62,2422404166.98,,,,,,,16776440.28,,,,,1975089252.8,6529891.56,,,,7608045192.42,59861367.13,21159556.08,,0,,,,,,,10000000.0,,36158547.58,,,267699746.59,1514200295.7,,0,,7244667.45,0,,4075543173.38,3488611833.29,1057061553.03,1218498959.88,,-721091.45,,654396452.36,1190223515.49,34000000.0,,,93678586.9,,400787.75,,,0,,,,,,,,,542229325.22,,,,,,,,497646868,,,558323083.06,,,312196443.93,,69209176.79,103292465.54,22388658673.94,14091472706.23,12063576301.64,7713801779.75,22388658673.94,14674856894.19,8297185967.71,2611280592.55,313257071.52,31567410.71,7446102033.16,,,,,153516965,2507573436.33,,33649880.5,,40.5567370292,29.0177379729,,,,,,,,,,,,,,,,,,7.9393921944,3.6549909586,,,134.4365049051,,,,,,,,44.6357503291,28.9627966921,151.1478807782,,,111.260515241,,,910.0785656357,,,,,,,-38.5715482197,,15.2740987738,,,,,,-5.2599191723,,,,,9.9171355196,108.1894381143,,,,62.3532108014,-3.2186343274,,,,,,,,,,,,98.8127682585,,,-5.1454238868,-35.9260500995,,,,-98.4250722935,,,55.2704997572,54.4572963919,121.4744649229,144.1441395836,,-676.0582909839,,132.8030332648,138.044703098,13.3333333333,,,122.0335828186,,-23.1759220307,,,,,,,,,,,,118.7293251678,,,,,,,,0.3108846683,,,-48.2361103948,,,49.3010959293,,0.0,43.8236202802,40.981890775,41.2312726856,60.4688549512,17.2427152863,40.981890775,57.7741968226,40.5603665721,46.4156455814,38.6966186397,-73.9096620795,18.2460954161,,,,,-0.5592841163,48.1095275134,,,,,0
002371.SZ,002371,北方华创,10081732,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,3541553787.81,2077332842.76,,96319.2,,,,,,,,,0,,,,,,,4487524004.5,320054687.88,,211479866.06,4742853072.28,,,0,,0,,2444480055.89,,188378054.84,3220165.73,,,2614319073.48,,,82181312.23,,0,,,,,301684856.16,2099106970.49,,,,,,,16760613.94,,,,,2029063654.61,8457364.26,,,,7160529777.88,60359065.86,22850512.59,,0,,,,,,,10000000.0,,32299438.23,,,232671141.94,2499410925.82,,0,,7831093.84,0,,4552010549.91,2946670879.08,1010456762.1,869338036.32,,-1145520.92,,590087889.04,1586080040.54,34000000.0,,,80454026.94,,396655.5,,,0,,,,,,,,,583437317.28,,,,,,,,496522450,,,437112095.74,,,277768904.58,,69209176.79,84556152.62,21825277100.14,14314531474.67,11999320863.71,7345008846.72,21825277100.14,14480268253.42,7510745625.47,2480947389.71,311012635.0,21229963.35,7112337704.78,,,,,153516965,2213744559.41,,35950039.2,,101.8219254275,37.3276576353,,,,,,,,,,,,,,,,,,10.8531960955,51.0911242448,,,73.5438454923,,,,,,,,41.193708806,142.3602635616,252.4739182998,,,52.5201817887,,,991.3701818706,,,,,,,449.0773193654,,8.7869794297,,,,,,-8.7492054782,,,,,48.9807950398,268.4568168302,,,,61.2212401828,-3.1929420453,,,,,,,,,,-96.1538461538,,60.2929666748,,,-11.5321267818,7.0551953958,,,,-96.08445308,,,113.8058539833,58.3621907738,169.9966769228,149.7863490848,,-242.8296575785,,172.8291963833,,-71.6666666667,,,146.5561569636,,-25.9844468544,,,,,,,,,,,,175.281414578,,,,,,,,0.2839081761,,,-57.0986688861,,,58.1157380331,,0.0,39.9137899828,47.4454596403,54.6912199605,83.5582618742,17.0992830397,47.4454596403,69.7607620553,35.3615440351,24.499001678,41.3078390566,-84.1098443514,18.3523205617,,,,,-0.5592841163,42.7719329268,,,,,0
002371.SZ,002371,北方华创,10081732,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2800183822.85,1406871540.15,,148535.05,,,,,,,,,0,,,,,,,4467760104.65,259998609.49,,174997107.3,4494485728.5,,,0,,0,,2487165619.74,,181335064.77,2271069.49,,,2256532397.86,,,100887104.23,,0,,,,,75416539.82,2111744262.62,,,,,,,17049120.36,,,,,2071459311.55,8297833.06,,,,5939542907.35,60856764.59,24191213.13,,0,,,,,,,10000000.0,,36441761.46,,,247526440.62,3349249993.94,,0,,6368298.15,0,,3656208624.19,2501437419.24,856024801.34,1094565879.09,,-1382083.3,,552563348.8,1045140320.01,34000000.0,,,71894026.88,,416821.5,,,0,,,,,,,,,506527025.15,,,,,,,,496464791,,,809499780.27,,,232590909.95,,69209176.79,59975220.36,20260452846.69,13120731237.39,10634902886.99,7101505235.84,20260452846.69,13158947610.85,7139721609.3,2524044723.86,330485470.51,20996895.79,6853978795.22,,,,,154380390,1976307196.08,,38410289.72,,86.6341389976,23.4917410981,,,,,,,,,,,,,,,,,,10.3649777676,34.0696757743,,,69.9617332449,,,,,,,,46.4136292099,146.3276558389,148.390959257,,,44.1155460092,,,1257.8154640504,,,,,,,41.7557997636,,7.5494121182,,,,,,-7.2518383467,,,,,48.3881077012,315.623382903,,,,49.2982601295,-3.1676566847,,,,,,,,,,-97.5754049074,,54.9086269402,,,3.3954575178,27.8880678185,,,,-96.0198136563,,,98.9448440406,41.4400785801,153.6819128332,73.9322712565,,-275.6814035117,,296.9567323562,189925.512729091,70.0,,,146.5239833197,,-21.1842722932,,,,,,,,,,,,350.1022569858,,,,,,,,0.2722626406,,,-5.6844544435,,,55.7615840414,,0.0,43.5681242447,43.1955824851,49.0641234455,79.8343231886,15.9966484483,43.1955824851,63.9410599661,33.5344695995,19.4581821938,49.1538884876,-84.0189794307,16.5094509422,,,,,-0.1820809249,38.7712567746,,,,,0
002371.SZ,002371,北方华创,10081732,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,1978193880.46,1431025871.27,,141710.0,,,,,,,,,0,,,,,,,4467682525.71,236707110.85,,233814132.69,3048455728.7,,,0,,0,,2493174244.15,,180267748.1,2271069.49,,,2027580685.15,,,7358104.23,,0,,,,,103826471.91,2069441557.44,,,,,,,16928736.38,,,,,1771225138.25,6017785.3,,,,4933240223.47,61354463.32,,,0,,,,,,,10000000.0,,35533201.86,,,330912670.81,2642404146.96,,0,,100000000.0,0,,2671866392.66,2283291771.67,693672512.2,852265900.4,,-1497207.49,,407861180.81,859072958.89,34000000.0,,,71001679.18,,427122.56,,,0,,,,,,,,,389463283.98,,,,,,,,496462525,,,521871622.71,,,353505423.05,,69209176.79,120413131.34,17518033652.78,11013993332.25,7900372959.79,7111788256.79,17518033652.78,10406245395.99,6504040320.53,2505872436.2,225045992.44,20092120.76,6780875585.98,,,,,154380390,1903398955.97,,,,20.158542548,52.8221304626,,-99.9903748394,,,,,,,,,,,,,,,,14.6154342454,26.097249473,,,,,,,,,,,44.4371712546,156.4684934186,152.2683955406,,,37.3769977719,,,-0.2754798666,,,,,,,55.0184438934,,4.2196024761,,,,,,-6.4691379756,,,,,27.5294059403,137.5751079265,,,,35.6936867057,-3.1427686544,,,,,,,,,,-99.1014092995,,57.3940000221,,,35.4470775636,-8.0759646765,,,,-58.3333333333,,,43.0256265883,42.4692773265,212.7701772097,27.918700354,,-472.0829188054,,384.7531589418,156095.083434546,70.0,,,117.5068453192,,-7.680650627,,,,,,,,,,,,389.3785467385,,,,,,,,1.1853236014,,,-40.5841685165,,,54.8077370957,,0.0,203.0514591958,27.5452216735,30.040912823,64.912398002,16.5827369966,27.5452216735,36.3045296304,23.5305790518,-11.8862901069,255.6047802941,-84.074175849,15.7957055897,,,,,,36.1846061792,,,标准无保留意见,,0
