600633.SH,600633,浙数文化,10003943,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,408212947.05,336466028.95,,,,,,,,,,,0,,,,,,,2943017404.72,805568829.6,,,330128789.16,,,0,,0,,16350000.0,,125907675.27,18026324.07,,,328209.25,,,,,0,,,,,,1001066600.12,,,,,,,4317496072.49,,,,,786367972.76,,,,,23205503.0,,195510621.26,,0,,,,,,1716405630.66,469148468.23,,12832096.53,,,862207622.18,1676154210.73,,0,,39576353.51,0,,408212947.05,336466028.95,,,,-4674349.15,,157837418.94,4223887.21,2913368.01,,,209363621.29,533258998.87,,,,0,,,,,,,,,105359305.09,,,,,,,,1265730523,,,200174166.66,,,256685134.24,,208414706.43,154342448.01,12607830763.15,2894522324.98,1495058405.65,10413736943.94,12607830763.15,2194093819.21,9713308438.17,699035413.56,101714679.81,126404046.42,9551529321.76,,469095811.85,,,,5139041036.76,,201799363.32,,35.7483999114,21.6665082435,,,,,,,,,,,,,,,,,,-0.2651206316,108.3186897861,,,4.980569949,,,,,,,,308.2770865265,992.4637968288,110.2946828602,,,-94.2350316248,,,,,,,,,,,,-9.1088234503,,,,,,0.0,,,,,-8.6572120004,,,,,6.0700397685,,-10.1476472474,,,,,,,,-5.8420856537,71.9863717078,,-21.4516070992,,,9.9420730932,101.6151445023,,,,-45.019524694,,,35.7483999114,21.6665082435,,,,1.9435678465,,-22.0524862454,-73.909918195,0.0,,,-0.3340962384,-11.5264397636,,,,,,,,,,,,,144.5438511053,,,,,,,,0.0,,,-42.8745826652,,,26.2932659419,,0.0,284.8675891617,8.2241905174,41.5270914753,5.0825780104,7.0927184684,8.2241905174,13.9376971165,1.1326041181,38.987084863,-19.0393999476,43.1250102313,6.8427607062,-19.333581088,,,,,13.7061319571,,-24.100066129,,,0
600633.SH,600633,浙数文化,10003943,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-25 00:00:00,CNY,,458109944.7,320669969.49,,,,,,,,,,,0,,,,,,,2942571060.74,755366666.03,,,330079464.03,,,0,,0,,1350000.0,,123096736.34,16777560.18,,,,,,,,0,,,,,,1027155601.1,,,,,,,4317496072.49,,48154381.65,,,816682469.06,,,,,18856513.99,,193680410.66,,0,,,,,,1742361843.79,441065694.0,13690000.0,15247126.87,,,861993211.75,1167173201.87,,0,,44866607.98,0,,458109944.7,320669969.49,,,,-4401520.28,,162284373.86,4545619.96,2913368.01,,,211345165.47,536433853.09,,,,0,,,,,,,,,138113644.18,,,,,,,,1265730523,,,,,,296744082.08,,208414706.43,161210403.45,12202929089.64,2448005257.1,1393943711.43,10142421713.37,12202929089.64,2060507376.27,9754923832.54,666563664.84,98387589.23,90281178.27,9280428501.62,,502471993.79,,,,4868113731.73,,206824930.29,,60.8302596682,38.8978472161,,,,,,,,,,,,,,,,,,-1.5037717047,88.1207213696,,,-0.3389968217,,,,,,,,980.0,987.3118318234,119.1970835514,,,,,,,,,,,,,,,-3.1367459404,,,,,,0.0001136445,,,,,-8.2214875035,,,,,-30.5934984578,,-12.0465676326,,,,,,,,-6.6488790614,70.4647524416,0.0,-17.3683322657,,,9.5905242689,38.6745155946,,,,-27.7521048975,,,60.8302596682,38.8978472161,,,,4.8043604528,,-13.2207466344,-42.3000310244,0.0,,,0.4094974173,-10.2989323514,,,,,,,,,,,,,387.4179951184,,,,,,,,0.0,,,,,,-9.980343934,,0.0,208.0821846235,2.4960801264,8.1297728934,-17.6317807696,4.4211032613,2.4960801264,-6.030989698,1.1732561464,33.2008310005,-3.2811493818,38.5133323904,3.9655969833,-43.1418416802,,,,,8.9203818674,,-20.3948170405,标准无保留意见,,0
600633.SH,600633,浙数文化,10003943,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,381272930.23,227594675.96,,,,,,,,,,,0,,,,,,,2949464595.25,598897846.89,,,273365678.89,,,0,,0,,2755684.78,,1108228.76,11072783.77,,,6737307.51,,,,,0,,,,,,1048784677.11,,,,,,,4317496088.49,,,,,804740047.6,,,,,11596395.7,,205748357.1,,0,,,,,,1831390736.98,438073184.4,13690000.0,12166060.86,,,797752041.9,990199207.46,,0,,63441592.61,0,,381272930.23,227594675.96,,,,-4526940.17,,135570292.07,9177303.59,2913368.01,,,209516921.29,615262371.0,,,,0,,,,,,,,,137943712.92,,,,,,,,1265730523,,,,,,184987833.97,,208414706.43,106218228.69,11704147374.73,2017488385.67,1088830406.22,9943976958.46,11704147374.73,1760170416.27,9686658989.06,671340010.05,70366838.24,81851579.59,9146224916.56,,432732521.97,,,,4727142032.05,,237645334.56,,-8.0193026215,1.5729390619,,,,,,,,,,,,,,,,,,-5.9595967591,41.5967497675,,,-5.8924705352,,,,,,,,-56.4647485063,-92.1890412325,340.3038134964,,,101.4361358241,,,,,,,,,,,,21.987700245,,,,,,-0.6538758538,,,,,-11.6114507371,,,,,-10.493279681,,-6.9550734671,,,,,,,,-11.251701194,99.3313370224,0.0,-17.7057694085,,,7.689680466,4.5297839925,,,,-61.6616997548,,,-8.0193026215,1.5729390619,,,,9.3103129027,,-9.1309141145,21.2897504243,-76.4566153204,,,0.3368548745,28.7262932895,,,,,,,,,,,,,153.8256769406,,,,,,,,-2.7799957069,,,,,,-27.5080437668,,14.7649780062,144.8425105414,-0.8800392467,-9.1832899722,-41.5216440466,4.8644980648,-0.8800392467,-24.3058355848,1.0440723657,44.8620817742,-56.7696539299,-1.6620606848,4.625092464,-42.3335261141,,,,,6.595542006,,-5.8633035546,,,0
600633.SH,600633,浙数文化,10003943,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,373149715.26,256914882.88,,,,,,,,,,,0,,,,,,,2947629625.64,521199355.01,,,294300360.52,,,0,,0,,3422040.44,,5189974.37,9887488.56,,,6260537.23,,,1680000.0,,0,,,,,,1075549792.44,,,,,,,4317496072.49,,,,,832019278.25,,,,,20488900.78,,214557841.44,,0,,,,,,1806867816.62,332885620.37,13690000.0,13880119.88,,,799589675.18,1008897139.4,,0,,64645519.4,0,,373149715.26,256914882.88,,,,-4634966.53,,130792154.59,9660403.48,2913368.01,,,215566635.51,611817343.63,,,,0,,,,,,,,,68834218.74,,,,,,,,1265730523,,,350374305.6,,,228371605.83,,208414706.43,56476055.02,11857961579.16,2197769909.73,1464835423.85,9818683164.5,11857961579.16,2039278414.66,9660191669.43,574442990.81,87857458.74,72223253.06,9019093489.32,,639619360.28,,,,4601953600.78,,251431375.99,,19.6304322405,8.0583669459,,,,,,,,,,,,,,,,,,-6.0314246397,22.2376141294,,,-3.5146119391,,,,,,,,-11.5458227276,-65.2242780704,531.2841898246,,,1006.0282358558,,,-84.4876992885,,,,,,,,,44.9345423931,,,,,,2.246798211,,,,,-11.8546777757,,,,,60.0533154401,,1437.3409587636,,,,,,,,10.291619008,62.8144968483,0.0,36.6991427277,,,6.6748783115,41.8337878738,,,,-64.6263202567,,,19.6304322405,8.0583669459,,,,7.2702137854,,-41.6812584221,27.3920349168,-76.4566153204,,,-1.6386257554,23.7110827187,,,,,,,,,,,,,-33.1452792309,,,,,,,,-2.7799957069,,,-5.9148908171,,,4.7770353495,,14.7649780062,10.5270957556,7.1851119265,-4.4373821536,-3.481096112,5.4880552147,7.1851119265,16.1846124705,10.2353133246,141.8316517558,27.4480865617,5.9882840785,5.384110298,-32.1406640135,,,,,8.2655737557,,557.5624777171,,,0
600633.SH,600633,浙数文化,10003943,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,300712897.77,276547781.15,,,,,,,,,,,0,,,,,,,2950840692.2,386700218.99,,,314466562.07,,,0,,0,,4004633.26,,11525111.92,8571935.26,,,5693166.53,,,,,0,,,,,,1101390297.85,,,,,,,4317496072.49,,,,,860897712.87,,,,,21877528.33,,217590987.07,,0,,,,,,1822901072.71,272782351.05,,16336548.79,,,784238097.32,831363246.48,,0,,71982559.79,0,,300712897.77,276547781.15,,,,-4766999.01,,202491922.24,16189628.08,2913368.01,,,210065442.03,602732610.11,,,,0,,,,,,,,,43084013.2,,,,,,,,1265730523,,,350411736.14,,,203245305.54,,208414706.43,40102739.84,11649734410.46,2045207242.52,1422746219.17,9724038284.65,11649734410.46,1925696125.81,9604527167.94,502949906.64,125634789.94,88317231.36,8939800187.33,,581525519.76,,,,4519581264.71,,265875545.64,,-14.4698507271,16.1010408489,,,,,,,,,,,,,,,,,,-5.8578491941,-19.66735129,,,17.0194059221,,,,,,,,19.733301384,-27.6611914897,,,,905.7927462575,,,,,,,,,,,,49.1166068612,,,,,,2.246798211,,,,,-10.6505287762,,,,,189.6607719601,,1359.5588126623,,,,,,,,11.7109115027,27.9059987949,,23.0743914984,,,1.7450404794,14.3642419789,,,,-0.5500998975,,,-14.4698507271,16.1010408489,,,,3.7869162761,,-48.4734078564,195.3681093297,-76.4566153204,,,1.8892630894,21.8507122945,,,,,,,,,,,,,-14.1640000887,,,,,,,,-2.7799957069,,,-22.2237651215,,,18.5692607888,,14.7649780062,3.6801388594,4.8994249305,-10.5823362766,-1.0763397649,4.4957247032,4.8994249305,6.9865504086,8.9149839212,39.0455887321,58.2007119685,10.0776986779,4.7441394335,-26.4961358158,,,,,6.8576947536,,609.3774964292,,,0
600633.SH,600633,浙数文化,10003943,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-13 00:00:00,CNY,,284840642.33,230867487.09,,,,,,,,,,,0,,,,,,,2987496183.02,401532941.47,,,331202229.06,,,0,,0,,125000.0,,11321199.01,7654098.27,,,5050269.36,,,7200000.0,,0,,,,,,1060418226.78,,,,,,,4317491165.9,,,,,889840603.04,,,,,27168224.26,,220207904.85,,0,,,,,,1866460548.38,258743046.69,13690000.0,18451917.15,,,786558160.48,841663803.09,,0,,62100920.61,0,,284840642.33,230867487.09,,,,-4623657.45,,187008262.42,7878028.43,2913368.01,,,210483242.03,598023933.44,,,,0,,,,,,,,,28335770.44,,,,,,,,1265730523,,,522614075.02,,,329643652.34,,208414706.43,52327077.48,11905751980.56,2263951168.67,1692331975.19,9712999955.56,11905751980.56,2192752025.0,9641800811.89,500420049.81,101725349.92,65178691.98,8926441795.08,,883728929.39,,,,4469424040.08,,259813397.32,,-13.8629737844,9.9492844483,,,,,,,,,,,,,,,,,,-6.1024741978,-29.7511374057,,,36.9744776982,,,,,,,,-95.4383950008,-10.579194575,,,,792.2142470571,,,-33.5187112363,,,,,,,,,85.6699630831,,,,,,2.2466820133,,,,,-15.0747091909,,,,,96.8252457151,,,,,,,,,,25.7680034394,50.2307745011,0.0,0.6665790869,,,-9.2754462237,4.1066484947,,,,-0.6984925034,,,-13.8629737844,9.9492844483,,,,6.9475565493,,-55.5900431088,38.2767142899,-76.4566153204,,,-16.4334796874,43.2647010974,,,,,,,,,,,,,-40.6339339978,,,,,,,,-2.7799957069,,,-16.0788352226,,,9.8441388985,,14.7649780062,-36.5919509644,6.4226978846,-11.8911082076,-1.2561381,4.6128644893,6.4226978846,15.2550711108,11.8832009556,165.2487649688,50.7905814111,-0.1741040528,6.0432732844,-11.9029690759,,,,,9.9439160093,,,带强调事项段的无保留意见,,0
600633.SH,600633,浙数文化,10003943,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,414514067.73,224070188.44,,,,,,,,,,,0,,,,,,,3136380208.51,422960165.31,,,290482260.5,,,0,,0,,6329778.02,,14188127.13,2514805.33,,,3344636.99,,,9310000.0,,0,,,,,,859746249.01,,,,,,,4345912963.99,,,,,910457354.84,,,,,12955893.88,,221127969.86,,0,,,,,,2063578414.03,219771357.05,13690000.0,14783613.35,,,740787825.21,947289059.29,,0,,165478365.51,0,,414514067.73,224070188.44,,,,-4991681.32,,149192974.43,7566429.61,12374465.48,,,208813522.76,477961693.2,,,,0,,,,,,,,,54345846.56,,,,,,,,1301923953,,,522558250.0,,,255183945.34,,181601312.57,43382265.79,11808062963.08,2221494684.24,1861937444.15,9482691608.67,11808062963.08,2325371354.41,9586568278.84,463433910.26,162771859.67,83234995.73,8741903783.46,,750405725.91,,,307662662.77,4434652653.47,,252447072.75,,79.9630348848,-12.6192205761,,,,,,,,,,,,,,,,,,-1.280440256,-0.7419548181,,,17.8173153555,,,,,,,,87.7070983807,-36.9671244147,,,,485.9421770148,,,370.0199468186,,,,,,,,,48.1544272138,,,,,,2.895543184,,,,,-20.3263182567,,,,,129.1476524674,,,,,,,,,,99.2669417592,38.6570076025,-72.4491849467,-35.9210158168,,,-14.7248948693,-8.0099353214,,,,1554.7836551,,,79.9630348848,-12.6192205761,,,,-4349.8710100533,,-80.2113511006,,2.1273918447,,,-62.7923783198,1.3580947218,,,,,,,,,,,,,-36.7337235848,,,,,,,,0.0,,,-43.3849690625,,,1.4241912598,,8.0089714144,-32.0882977784,4.6737922691,-19.9180370225,1.4214165612,2.6997094495,4.6737922691,13.5765406552,12.6930737665,119.0533112705,47.3412228477,10.6546736971,4.5093131209,32.3194532426,,,,0.0,10.1739287369,,,,,0
600633.SH,600633,浙数文化,10003943,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,311918721.91,237755659.41,,,,,,,,,,,0,,,,,,,3136824852.71,426382140.0,,,305020652.8,,,0,,0,,3868715.47,,14924131.21,1566249.99,,,566037.74,,,10830114.96,,0,,,,,,742093482.12,,,,,,,4222622270.85,,,,,943917677.37,,,,,12801297.32,,13956425.23,,0,,,,,,1638263934.17,204456990.51,13690000.0,10153772.44,,,749557616.41,711323553.1,,0,,182750338.3,0,,311918721.91,237755659.41,,,,-4998357.83,,224271222.34,7583208.39,12374465.48,,,219157811.86,494553382.11,,,,0,,,,,,,,,102960894.83,,,,,,,,1301923953,,,372401444.44,,,217959598.75,,181601312.57,51097022.53,11063067776.89,2299821791.47,1517666866.12,9307862529.57,11063067776.89,1755205247.32,8763245985.42,237538381.2,68935879.0,68142676.04,8558304913.16,,942566488.43,,,307662662.77,4250615815.48,,38236880.07,,38.2909521949,2.1502894574,,,,,,,,,,,,,,,,,,-1.2664447973,21.0918406655,,,28.8327088197,,,,,,,,209.7970988863,-39.8956193345,,,,,,,459.5988866694,,,,,,,,,24.6303026658,,,,,,-0.0235357173,,,,,-19.9707563144,,,,,152.6225567076,,,,,,,,,,54.8286074372,47.0913600791,-72.4491849467,-64.6701868369,,,-25.5046926854,-21.6931894503,,,,28.9698929428,,,38.2909521949,2.1502894574,,,,-2721.9190748425,,-77.8687905762,,2.1273918447,,,-47.444998203,-3.6790295142,,,,,,,,,,,,,-4.9234143594,,,,,,,,0.0,,,-59.6535289734,,,-7.4834687406,,8.0089714144,-53.3255744548,-3.8260850361,-25.592191339,-24.5291483487,0.0595859824,-3.8260850361,-20.2494788905,4.1711302953,25.0604897964,-50.3513551836,5.3191701055,3.1600996197,24.3047008934,,,,0.0,7.4339878725,,,,,0
600633.SH,600633,浙数文化,10003943,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,351587013.85,238195781.13,,,,,,,,,,,0,,,,,,,3134452173.59,481373669.61,,,268730267.08,,,0,,0,,3344627.78,,15932128.49,,,,566037.74,,,10830114.96,,0,,,,,,738610085.78,,,,,,,4222622270.85,,,,,963517412.11,,,,,7552810.2,,14907997.21,,0,,,,,,1631802165.24,213267832.33,130195373.6,13273718.92,,,770787542.69,726943345.31,,0,,72380726.09,0,,351587013.85,238195781.13,,,,-4954626.57,,392985279.67,5481169.96,12374465.48,,,206170341.86,494648409.32,,,,0,,,,,,,,,50193407.48,,,,,,,,1301923953,,,450538312.49,,,171414837.36,,181601312.57,38679288.32,11105622760.26,2287251933.63,1438226422.06,9305680507.28,11105622760.26,1799942252.98,8818370826.63,361715830.92,79414806.91,80231720.34,8534892964.59,,791149589.5,,,307662662.77,4229532814.77,,37480121.23,,52.9629450213,-16.1217708648,,,,,,,,,,,,,,,,,,-1.431289578,48.4426766599,,,,,,,,,,,-32.0209384583,-8.0389190632,,,,-97.2962281147,,,85.5954173588,,,,,,,,,26.1189908219,,,,,,0.0881254603,,,,,-17.5212437777,,,,,71.5064915907,,,,,,,,,,65.6451945407,53.4300952014,162.0152416985,-63.7888871094,,,-26.6909527753,-69.2133827748,,,,-78.4581172351,,,52.9629450213,-16.1217708648,,,,-3014.9750761142,,227.7894306415,-97.2786010887,2.1273918447,,,-20.5221151274,9.552050577,,,,,,,,,,,,,-82.1832982798,,,,,,,,0.0,,,-55.9160163904,,,0.3808147094,,8.0089714144,-53.0108777223,-5.076342065,-36.6740399119,-35.0442224741,0.2577318745,-5.076342065,-25.5536969808,9.0348847908,77.6512349454,-42.4020694947,42.1213949193,3.7004154003,56.9137877418,,,,0.0,8.7897933669,,,,,0
600633.SH,600633,浙数文化,10003943,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-28 00:00:00,CNY,,330683162.45,209976343.41,,312712.94,,,,,,,,,0,,,,,,,3181655914.25,571586395.34,,,241798497.52,,,0,,0,,2740263.57,,12660587.16,,,,566037.74,,,10830114.96,,0,,,,,,571130736.05,,,,,,,4222622270.85,,,,,1047792235.46,,,,,13803221.31,7323906.92,,,0,,,,,,1484050392.26,172230388.58,13690000.0,18329734.97,,,866973854.09,808463066.73,,0,,62537742.05,0,,330683162.45,209976343.41,,,,-4968872.69,,421095347.78,5697292.18,12374465.48,,,251875082.56,417425875.92,,,,0,,,,,,,,,47730584.74,,,,,,,,1301923953,,,622744067.49,,,300101266.8,,181601312.57,82524345.53,11187229996.25,2569492275.54,1713860429.02,9284708915.08,11187229996.25,1902521081.17,8617737720.71,188660652.15,67461342.06,65292368.64,8417735060.99,,1003131342.93,,,307662662.77,4065185416.63,,,,26.6228284589,10.4703034014,,-99.1598798631,,,,,,,,,,,,,,,,-0.1837935613,58.2360069146,,,,,,,,,,,220.1784734501,-26.3190056252,,,,-94.077890487,,,85.5954173588,,,,,,,,,17.4110545248,,,,,,-0.001619628,,,,,-10.9570882669,,,,,68.4478029974,-3.8795292498,,,,,,,,,61.1278120519,,-72.4491849467,-48.5361418354,,,-14.8357853688,-50.883588007,,,,-81.3875767708,,,26.6228284589,10.4703034014,,,,-3532.0472392758,,-33.9220201798,-97.1235328788,2.1273918447,,,-8.5734398283,-16.2482221114,,,,,,,,,,,,,-11.1718621836,,,,,,,,0.0,,,-26.8261008744,,,33.8517710579,,8.0089714144,28.9999449416,-0.1562857581,-19.2142734683,-18.6902052768,2.7481007097,-0.1562857581,-12.2599604499,7.3979857148,211.5996166154,-50.4500384991,30.4018565525,4.9805274387,68.51728443,,,,0.0,10.8186714417,,,标准无保留意见,,0
